epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
493,-1,train,30,0.05006406299886675,0.22375000111478605,0.05006406299886675,0.22375000111478605
494,0,train,16,0.07870623934924166,0.2805463230007509,0.048685179562061476,0.22064718344466008
494,1,train,14,0.018664119774881298,0.13661668922529668,0.048685179562061476,0.22064718344466008
494,-1,train,30,0.048685179562061476,0.22064718344466008,0.048685179562061476,0.22064718344466008
495,0,train,16,0.044937400656402615,0.21198443493898936,0.05105880744737486,0.22596196017775835
495,1,train,14,0.05718021423834709,0.23912384707165257,0.05105880744737486,0.22596196017775835
495,-1,train,30,0.05105880744737486,0.22596196017775835,0.05105880744737486,0.22596196017775835
496,0,train,16,0.08247811647756412,0.2871900354774937,0.04835894318048379,0.21990666924967006
496,1,train,14,0.014239769883403459,0.1193305069267849,0.04835894318048379,0.21990666924967006
496,-1,train,30,0.04835894318048379,0.21990666924967006,0.04835894318048379,0.21990666924967006
497,0,train,16,0.03690015985205387,0.19209414320081147,0.051570508884728514,0.2270914108563521
497,1,train,14,0.06624085791740315,0.25737299376081235,0.051570508884728514,0.2270914108563521
497,-1,train,30,0.051570508884728514,0.2270914108563521,0.051570508884728514,0.2270914108563521
498,0,train,16,0.07652685123132345,0.2766348698760217,0.04872036860176083,0.2207269095551352
498,1,train,14,0.020913885972198204,0.14461634061266454,0.04872036860176083,0.2207269095551352
498,-1,train,30,0.04872036860176083,0.2207269095551352,0.04872036860176083,0.2207269095551352
499,0,train,16,0.05392927675579229,0.232226778722421,0.050296425086493846,0.22426864490270113
499,1,train,14,0.0466635734171954,0.21601753034694987,0.050296425086493846,0.22426864490270113
499,-1,train,30,0.050296425086493846,0.22426864490270113,0.050296425086493846,0.22426864490270113
500,0,train,16,0.027841555254858163,0.16685788939950716,0.05213008353202362,0.22832013387352335
500,1,train,14,0.07641861180918907,0.2764391647527337,0.05213008353202362,0.22832013387352335
500,-1,train,30,0.05213008353202362,0.22832013387352335,0.05213008353202362,0.22832013387352335
501,0,train,16,0.0541098906199878,0.23261532756890246,0.05022672959998013,0.22411320710743518
501,1,train,14,0.046343568579972474,0.2152755642890583,0.05022672959998013,0.22411320710743518
501,-1,train,30,0.05022672959998013,0.22411320710743518,0.05022672959998013,0.22411320710743518
502,0,train,16,0.06433904319355131,0.2536514206416974,0.04947532170244764,0.22243048734930118
502,1,train,14,0.03461160021134396,0.18604193132555888,0.04947532170244764,0.22243048734930118
502,-1,train,30,0.04947532170244764,0.22243048734930118,0.04947532170244764,0.22243048734930118
503,0,train,16,0.06425077236688695,0.25347736065946197,0.04944910175442717,0.22237153989309685
503,1,train,14,0.03464743114196739,0.18613820441265513,0.04944910175442717,0.22237153989309685
503,-1,train,30,0.04944910175442717,0.22237153989309685,0.04944910175442717,0.22237153989309685
504,0,train,16,0.08129727227931505,0.28512676528048897,0.04821076735791734,0.21956950461737018
504,1,train,14,0.015124262436519643,0.12298074010396767,0.04821076735791734,0.21956950461737018
504,-1,train,30,0.04821076735791734,0.21956950461737018,0.04821076735791734,0.21956950461737018
505,0,train,16,0.060943596394512634,0.2468675685352627,0.049625357926486535,0.22276749746425428
505,1,train,14,0.038307119458460444,0.19572204642926777,0.049625357926486535,0.22276749746425428
505,-1,train,30,0.049625357926486535,0.22276749746425428,0.049625357926486535,0.22276749746425428
506,0,train,16,0.04202850824643494,0.20500855652005098,0.05094802716245773,0.22571669668515382
506,1,train,14,0.059867546078480514,0.2446784544631597,0.05094802716245773,0.22571669668515382
506,-1,train,30,0.05094802716245773,0.22571669668515382,0.05094802716245773,0.22571669668515382
507,0,train,16,0.06002911895485719,0.2450084058861189,0.049639495953400094,0.2227992279012656
507,1,train,14,0.039249872951942995,0.19811580692095973,0.049639495953400094,0.2227992279012656
507,-1,train,30,0.049639495953400094,0.2227992279012656,0.049639495953400094,0.2227992279012656
508,0,train,16,0.03683986900351152,0.19193714857606778,0.051263852895406144,0.22641522231379704
508,1,train,14,0.06568783678730077,0.2562963846551503,0.051263852895406144,0.22641522231379704
508,-1,train,30,0.051263852895406144,0.22641522231379704,0.051263852895406144,0.22641522231379704
509,0,train,16,0.06680881543887159,0.258474013082305,0.04909874881932829,0.22158237479395398
509,1,train,14,0.031388682199784995,0.17716851356769067,0.04909874881932829,0.22158237479395398
509,-1,train,30,0.04909874881932829,0.22158237479395398,0.04909874881932829,0.22158237479395398
510,0,train,16,0.06636438840314868,0.25761286536807254,0.049104028697692245,0.22159428850422172
510,1,train,14,0.03184366899223582,0.178447944768876,0.049104028697692245,0.22159428850422172
510,-1,train,30,0.049104028697692245,0.22159428850422172,0.049104028697692245,0.22159428850422172
511,0,train,16,0.04048879550105554,0.2012182782479155,0.050923317112405754,0.22566195317865562
511,1,train,14,0.06135783872375597,0.24770514472605523,0.050923317112405754,0.22566195317865562
511,-1,train,30,0.050923317112405754,0.22566195317865562,0.050923317112405754,0.22566195317865562
512,0,train,16,0.060379587905954595,0.2457225832233468,0.04947740512808959,0.22243517061851883
512,1,train,14,0.038575222350224585,0.19640575946296632,0.04947740512808959,0.22243517061851883
512,-1,train,30,0.04947740512808959,0.22243517061851883,0.04947740512808959,0.22243517061851883
513,0,train,16,0.06715677378139559,0.2591462401452037,0.048970151994541564,0.22129200616954414
513,1,train,14,0.030783530207687544,0.17545235879773047,0.048970151994541564,0.22129200616954414
513,-1,train,30,0.048970151994541564,0.22129200616954414,0.048970151994541564,0.22129200616954414
514,0,train,16,0.04679293444837762,0.2163167456494703,0.05039377132178166,0.22448557040883865
514,1,train,14,0.05399460819518571,0.23236739916603127,0.05039377132178166,0.22448557040883865
514,-1,train,30,0.05039377132178166,0.22448557040883865,0.05039377132178166,0.22448557040883865
515,0,train,16,0.03263382006714507,0.18064833258888682,0.051379525381175475,0.22667052164138035
515,1,train,14,0.07012523069520588,0.26481168912116754,0.051379525381175475,0.22667052164138035
515,-1,train,30,0.051379525381175475,0.22667052164138035,0.051379525381175475,0.22667052164138035
516,0,train,16,0.031178894359912838,0.1765754636406566,0.05145693364730059,0.2268412080008846
516,1,train,14,0.07173497293468835,0.2678338532274969,0.05145693364730059,0.2268412080008846
516,-1,train,30,0.05145693364730059,0.2268412080008846,0.05145693364730059,0.2268412080008846
517,0,train,16,0.05275313626727415,0.22968050911488802,0.04989165645722432,0.22336440284258438
517,1,train,14,0.04703017664717449,0.21686441996596512,0.04989165645722432,0.22336440284258438
517,-1,train,30,0.04989165645722432,0.22336440284258438,0.04989165645722432,0.22336440284258438
518,0,train,16,0.07268218732267441,0.26959634144897887,0.04845534965153649,0.22012575871882076
518,1,train,14,0.02422851198039858,0.15565510586035583,0.04845534965153649,0.22012575871882076
518,-1,train,30,0.04845534965153649,0.22012575871882076,0.04845534965153649,0.22012575871882076
519,0,train,16,0.022205333330080224,0.1490145406666082,0.052020566735841614,0.22808017611322912
519,1,train,14,0.08183580014160301,0.28606957220508966,0.052020566735841614,0.22808017611322912
519,-1,train,30,0.052020566735841614,0.22808017611322912,0.052020566735841614,0.22808017611322912
520,0,train,16,0.060846250293179326,0.24667032714369866,0.049242236371145776,0.22190591783714506
520,1,train,14,0.037638222449112226,0.19400572787707127,0.049242236371145776,0.22190591783714506
520,-1,train,30,0.049242236371145776,0.22190591783714506,0.049242236371145776,0.22190591783714506
521,0,train,16,0.0602708570309185,0.24550123631240334,0.0492505312743239,0.22192460718524185
521,1,train,14,0.0382302055177293,0.19552546002433877,0.0492505312743239,0.22192460718524185
521,-1,train,30,0.0492505312743239,0.22192460718524185,0.0492505312743239,0.22192460718524185
522,0,train,16,0.04840320643257309,0.22000728722606688,0.05007264240425362,0.22376917214901076
522,1,train,14,0.05174207837593414,0.22746885144110202,0.05007264240425362,0.22376917214901076
522,-1,train,30,0.05007264240425362,0.22376917214901076,0.05007264240425362,0.22376917214901076
523,0,train,16,0.04789732156926807,0.2188545671656593,0.05008353854440781,0.22379351765502012
523,1,train,14,0.05226975551954755,0.22862579801839414,0.05008353854440781,0.22379351765502012
523,-1,train,30,0.05008353854440781,0.22379351765502012,0.05008353854440781,0.22379351765502012
524,0,train,16,0.025082330258241133,0.1583740201492692,0.05168601835298404,0.2273455923324313
524,1,train,14,0.07828970644772694,0.27980297791075587,0.05168601835298404,0.2273455923324313
524,-1,train,30,0.05168601835298404,0.2273455923324313,0.05168601835298404,0.2273455923324313
525,0,train,16,0.03543220469624103,0.18823444078127954,0.05092283535149395,0.2256608857367487
525,1,train,14,0.06641346600674687,0.25770810233042124,0.05092283535149395,0.2256608857367487
525,-1,train,30,0.05092283535149395,0.2256608857367487,0.05092283535149395,0.2256608857367487
526,0,train,16,0.035703676415345685,0.1889541648531349,0.0508780628819131,0.22556166093091506
526,1,train,14,0.06605244934848052,0.2570067107070952,0.0508780628819131,0.22556166093091506
526,-1,train,30,0.0508780628819131,0.22556166093091506,0.0508780628819131,0.22556166093091506
527,0,train,16,0.07064754592968182,0.2657960607866148,0.04837901920894808,0.21995231121529069
527,1,train,14,0.02611049248821434,0.16158741438680904,0.04837901920894808,0.21995231121529069
527,-1,train,30,0.04837901920894808,0.21995231121529069,0.04837901920894808,0.21995231121529069
528,0,train,16,0.04780239649124174,0.2186375916699636,0.04996441820548858,0.22352722027862418
528,1,train,14,0.05212643991973542,0.22831215455979434,0.04996441820548858,0.22352722027862418
528,-1,train,30,0.04996441820548858,0.22352722027862418,0.04996441820548858,0.22352722027862418
529,0,train,16,0.01654904656460489,0.12864309761741938,0.052171859729100475,0.22841160156415102
529,1,train,14,0.08779467289359606,0.29630165860756846,0.052171859729100475,0.22841160156415102
529,-1,train,30,0.052171859729100475,0.22841160156415102,0.052171859729100475,0.22841160156415102
530,0,train,16,0.04666894841155821,0.2160299710955825,0.04999831004695314,0.22360301886815648
530,1,train,14,0.05332767168234807,0.23092784951657103,0.04999831004695314,0.22360301886815648
530,-1,train,30,0.04999831004695314,0.22360301886815648,0.04999831004695314,0.22360301886815648
531,0,train,16,0.06820231099572992,0.2611557217365339,0.04844282600159442,0.22009731030068136
531,1,train,14,0.028683341007458923,0.16936156886217996,0.04844282600159442,0.22009731030068136
531,-1,train,30,0.04844282600159442,0.22009731030068136,0.04844282600159442,0.22009731030068136
532,0,train,16,0.023432563281538327,0.15307698481985568,0.051607883261875376,0.22717368523197262
532,1,train,14,0.07978320324221243,0.28245920633290117,0.051607883261875376,0.22717368523197262
532,-1,train,30,0.051607883261875376,0.22717368523197262,0.051607883261875376,0.22717368523197262
533,0,train,16,0.03607385988256794,0.1899311977600519,0.05067989819997523,0.22512196294447867
533,1,train,14,0.06528593651738251,0.2555111279717236,0.05067989819997523,0.22512196294447867
533,-1,train,30,0.05067989819997523,0.22512196294447867,0.05067989819997523,0.22512196294447867
534,0,train,16,0.038862819732469016,0.19713655098045368,0.05045659470405578,0.22462545426566372
534,1,train,14,0.062050369675642536,0.2490991161679273,0.05045659470405578,0.22462545426566372
534,-1,train,30,0.05045659470405578,0.22462545426566372,0.05045659470405578,0.22462545426566372
535,0,train,16,0.03678386267188036,0.1917911955014629,0.05058054836309689,0.22490119689120575
535,1,train,14,0.06437723405431342,0.2537266916473579,0.05058054836309689,0.22490119689120575
535,-1,train,30,0.05058054836309689,0.22490119689120575,0.05058054836309689,0.22490119689120575
536,0,train,16,0.07517126112418764,0.27417377906026613,0.047833818987735546,0.21870943964021203
536,1,train,14,0.020496376851283464,0.14316555748951443,0.047833818987735546,0.21870943964021203
536,-1,train,30,0.047833818987735546,0.21870943964021203,0.047833818987735546,0.21870943964021203
537,0,train,16,0.05882584389064732,0.24254039640985028,0.048959345334087224,0.2212675876265822
537,1,train,14,0.03909284677752713,0.19771911080501836,0.048959345334087224,0.2212675876265822
537,-1,train,30,0.048959345334087224,0.2212675876265822,0.048959345334087224,0.2212675876265822
538,0,train,16,0.06210125777321432,0.24920123950978718,0.048706007389485266,0.22069437552752735
538,1,train,14,0.03531075700575621,0.18791156698233405,0.048706007389485266,0.22069437552752735
538,-1,train,30,0.048706007389485266,0.22069437552752735,0.048706007389485266,0.22069437552752735
539,0,train,16,0.045857803269791574,0.21414435147766933,0.04983749916329773,0.2232431391180874
539,1,train,14,0.05381719505680388,0.23198533371056862,0.04983749916329773,0.2232431391180874
539,-1,train,30,0.04983749916329773,0.2232431391180874,0.04983749916329773,0.2232431391180874
540,0,train,16,0.04635603499738664,0.2153045168996383,0.04977879998271773,0.2231116312134303
540,1,train,14,0.05320156496804882,0.23065464436696007,0.04977879998271773,0.2231116312134303
540,-1,train,30,0.04977879998271773,0.2231116312134303,0.04977879998271773,0.2231116312134303
541,0,train,16,0.0765405029616786,0.2766595434133415,0.04760722949897975,0.21819080984078992
541,1,train,14,0.0186739560362809,0.13665268397027883,0.04760722949897975,0.21819080984078992
541,-1,train,30,0.04760722949897975,0.21819080984078992,0.04760722949897975,0.21819080984078992
542,0,train,16,0.028843247774155405,0.16983299966188964,0.05098178016716531,0.22579145282132648
542,1,train,14,0.0731203125601752,0.270407678441599,0.05098178016716531,0.22579145282132648
542,-1,train,30,0.05098178016716531,0.22579145282132648,0.05098178016716531,0.22579145282132648
543,0,train,16,0.06876698272450471,0.26223459482780814,0.048116350034233715,0.21935439369712592
543,1,train,14,0.027465717343962727,0.1657278411853685,0.048116350034233715,0.21935439369712592
543,-1,train,30,0.048116350034233715,0.21935439369712592,0.048116350034233715,0.21935439369712592
544,0,train,16,0.038937227517415525,0.19732518216744543,0.050216903682386335,0.22409128426243252
544,1,train,14,0.06149657984735714,0.24798503956359372,0.050216903682386335,0.22409128426243252
544,-1,train,30,0.050216903682386335,0.22409128426243252,0.050216903682386335,0.22409128426243252
545,0,train,16,0.0594505192449428,0.24382477159825824,0.048734912667815655,0.22075985293484787
545,1,train,14,0.0380193060906885,0.194985399685947,0.048734912667815655,0.22075985293484787
545,-1,train,30,0.048734912667815655,0.22075985293484787,0.048734912667815655,0.22075985293484787
546,0,train,16,0.05899519955689398,0.24288927427306045,0.048744495669701085,0.2207815564527551
546,1,train,14,0.03849379178250819,0.19619834806263836,0.048744495669701085,0.2207815564527551
546,-1,train,30,0.048744495669701085,0.2207815564527551,0.048744495669701085,0.2207815564527551
547,0,train,16,0.04444544157986352,0.21082087557892248,0.049752746838946975,0.2230532376786918
547,1,train,14,0.05506005209803043,0.2346487845654233,0.049752746838946975,0.2230532376786918
547,-1,train,30,0.049752746838946975,0.2230532376786918,0.049752746838946975,0.2230532376786918
548,0,train,16,0.03624374902377133,0.1903779110710361,0.05031578585222157,0.22431180497740544
548,1,train,14,0.06438782268067181,0.2537475569944897,0.05031578585222157,0.22431180497740544
548,-1,train,30,0.05031578585222157,0.22431180497740544,0.05031578585222157,0.22431180497740544
549,0,train,16,0.06762863905988635,0.26005506928319305,0.048053852137254695,0.21921188867681127
549,1,train,14,0.028479065214623036,0.168757415287812,0.048053852137254695,0.21921188867681127
549,-1,train,30,0.048053852137254695,0.21921188867681127,0.048053852137254695,0.21921188867681127
550,0,train,16,0.03481935448482306,0.18659944931543357,0.05037391909108256,0.22444134888893036
550,1,train,14,0.06592848369734206,0.2567654254321287,0.05037391909108256,0.22444134888893036
550,-1,train,30,0.05037391909108256,0.22444134888893036,0.05037391909108256,0.22444134888893036
551,0,train,16,0.03320447681135759,0.18222095601592478,0.05046716216857685,0.22464897544519727
551,1,train,14,0.06772984752579611,0.26024958698487133,0.05046716216857685,0.22464897544519727
551,-1,train,30,0.05046716216857685,0.22464897544519727,0.05046716216857685,0.22464897544519727
552,0,train,16,0.041415386407293045,0.20350770601452184,0.04985597328072292,0.22328451195889723
552,1,train,14,0.0582965601541528,0.24144680605498348,0.04985597328072292,0.22328451195889723
552,-1,train,30,0.04985597328072292,0.22328451195889723,0.04985597328072292,0.22328451195889723
553,0,train,16,0.05968142089838437,0.2442978118984785,0.04853860609716357,0.22031478864834192
553,1,train,14,0.03739579129594277,0.19337991440670038,0.04853860609716357,0.22031478864834192
553,-1,train,30,0.04853860609716357,0.22031478864834192,0.04853860609716357,0.22031478864834192
554,0,train,16,0.03636205103509225,0.1906883610373015,0.050175252612651516,0.22399833171845615
554,1,train,14,0.06398845419021078,0.25295939237397524,0.050175252612651516,0.22399833171845615
554,-1,train,30,0.050175252612651516,0.22399833171845615,0.050175252612651516,0.22399833171845615
555,0,train,16,0.08117055756310625,0.28490447094264115,0.04697331764472747,0.2167332868867343
555,1,train,14,0.012776077726348705,0.11303131303470161,0.04697331764472747,0.2167332868867343
555,-1,train,30,0.04697331764472747,0.2167332868867343,0.04697331764472747,0.2167332868867343
556,0,train,16,0.05391563331353111,0.23219740160805225,0.04887269658492446,0.22107170009959318
556,1,train,14,0.04382975985631782,0.20935558233856058,0.04887269658492446,0.22107170009959318
556,-1,train,30,0.04887269658492446,0.22107170009959318,0.04887269658492446,0.22107170009959318
557,0,train,16,0.05672366325580435,0.2381673009793837,0.048650490669097775,0.22056856228641872
557,1,train,14,0.0405773180823912,0.2014381246993508,0.048650490669097775,0.22056856228641872
557,-1,train,30,0.048650490669097775,0.22056856228641872,0.048650490669097775,0.22056856228641872
558,0,train,16,0.03473671676076209,0.18637788699511026,0.05019840756438914,0.224050011301917
558,1,train,14,0.06566009836801619,0.2562422649915821,0.05019840756438914,0.224050011301917
558,-1,train,30,0.05019840756438914,0.224050011301917,0.05019840756438914,0.224050011301917
559,0,train,16,0.05038327908874479,0.2244621996879314,0.049058412656419456,0.22149133765549264
559,1,train,14,0.04773354622409412,0.21848008198482102,0.049058412656419456,0.22149133765549264
559,-1,train,30,0.049058412656419456,0.22149133765549264,0.049058412656419456,0.22149133765549264
560,0,train,16,0.053477120085702344,0.2312512055875652,0.048814775244396466,0.2209406600071532
560,1,train,14,0.04415243040309058,0.2101247972113015,0.048814775244396466,0.2209406600071532
560,-1,train,30,0.048814775244396466,0.2209406600071532,0.048814775244396466,0.2209406600071532
561,0,train,16,0.019019110186948043,0.13790979003300688,0.05125917969421731,0.22640490209846895
561,1,train,14,0.08349924920148658,0.28896236641037976,0.05125917969421731,0.22640490209846895
561,-1,train,30,0.05125917969421731,0.22640490209846895,0.05125917969421731,0.22640490209846895
562,0,train,16,0.06163502661418854,0.24826402601703804,0.048188681462999226,0.21951920522587365
562,1,train,14,0.03474233631180991,0.18639296207692477,0.048188681462999226,0.21951920522587365
562,-1,train,30,0.048188681462999226,0.21951920522587365,0.048188681462999226,0.21951920522587365
563,0,train,16,0.03019036877919484,0.1737537590361568,0.050412262512115696,0.22452675233057573
563,1,train,14,0.07063415624503655,0.26577087170161545,0.050412262512115696,0.22452675233057573
563,-1,train,30,0.050412262512115696,0.22452675233057573,0.050412262512115696,0.22452675233057573
564,0,train,16,0.06705426426397208,0.2589483814662144,0.047760492320442355,0.21854174045349403
564,1,train,14,0.02846672037691262,0.1687208356336366,0.047760492320442355,0.21854174045349403
564,-1,train,30,0.047760492320442355,0.21854174045349403,0.047760492320442355,0.21854174045349403
565,0,train,16,0.043995875393964934,0.20975193775973783,0.049379130029452795,0.2222141535308964
565,1,train,14,0.05476238466494065,0.23401364204879307,0.049379130029452795,0.2222141535308964
565,-1,train,30,0.049379130029452795,0.2222141535308964,0.049379130029452795,0.2222141535308964
566,0,train,16,0.04853052124090453,0.22029643946488225,0.049034233426761345,0.22143674813987255
566,1,train,14,0.04953794561261815,0.22257121469906693,0.049034233426761345,0.22143674813987255
566,-1,train,30,0.049034233426761345,0.22143674813987255,0.049034233426761345,0.22143674813987255
567,0,train,16,0.03391113631503764,0.18414976599235103,0.050054156646107455,0.2237278629185633
567,1,train,14,0.06619717697717727,0.25728812055199374,0.050054156646107455,0.2237278629185633
567,-1,train,30,0.050054156646107455,0.2237278629185633,0.050054156646107455,0.2237278629185633
568,0,train,16,0.06504833502432579,0.2550457508454626,0.047814883378866885,0.21866614593682965
568,1,train,14,0.030581431733407972,0.17487547493404548,0.047814883378866885,0.21866614593682965
568,-1,train,30,0.047814883378866885,0.21866614593682965,0.047814883378866885,0.21866614593682965
569,0,train,16,0.057048327516053154,0.23884791712730752,0.04836303156201556,0.21991596477294584
569,1,train,14,0.039677735607977965,0.19919270972597858,0.04836303156201556,0.21991596477294584
569,-1,train,30,0.04836303156201556,0.21991596477294584,0.04836303156201556,0.21991596477294584
570,0,train,16,0.061629703366632316,0.248253304845338,0.04801326058175691,0.21911928391119964
570,1,train,14,0.034396817796881494,0.18546379106683195,0.04801326058175691,0.21911928391119964
570,-1,train,30,0.04801326058175691,0.21911928391119964,0.04801326058175691,0.21911928391119964
571,0,train,16,0.044356263362210706,0.21060926703782695,0.049220246761931236,0.22185636515982865
571,1,train,14,0.05408423016165176,0.23256016460617618,0.049220246761931236,0.22185636515982865
571,-1,train,30,0.049220246761931236,0.22185636515982865,0.049220246761931236,0.22185636515982865
572,0,train,16,0.08145407463973517,0.28540160237765866,0.04656495632836342,0.21578914784660377
572,1,train,14,0.011675838016991666,0.10805479173545089,0.04656495632836342,0.21578914784660377
572,-1,train,30,0.04656495632836342,0.21578914784660377,0.04656495632836342,0.21578914784660377
573,0,train,16,0.0745447084969934,0.27302876862520076,0.047026260155220066,0.21685538996119064
573,1,train,14,0.019507811813446723,0.1396703684159483,0.047026260155220066,0.21685538996119064
573,-1,train,30,0.047026260155220066,0.21685538996119064,0.047026260155220066,0.21685538996119064
574,0,train,16,0.05638323262192901,0.23745153741748865,0.04829547682580669,0.2197623189398189
574,1,train,14,0.04020772102968438,0.20051863013117854,0.04829547682580669,0.2197623189398189
574,-1,train,30,0.04829547682580669,0.2197623189398189,0.04829547682580669,0.2197623189398189
575,0,train,16,0.058525960554264456,0.24192139333730792,0.048121317249696996,0.21936571575726457
575,1,train,14,0.03771667394512954,0.1942078112361332,0.048121317249696996,0.21936571575726457
575,-1,train,30,0.048121317249696996,0.21936571575726457,0.048121317249696996,0.21936571575726457
576,0,train,16,0.02612512693259,0.16163269141046313,0.05041667923321429,0.22453658773842247
576,1,train,14,0.07470823153383857,0.2733280657631751,0.05041667923321429,0.22453658773842247
576,-1,train,30,0.05041667923321429,0.22453658773842247,0.05041667923321429,0.22453658773842247
577,0,train,16,0.06160761544118661,0.24820881418915527,0.047865195203870906,0.2187811582469361
577,1,train,14,0.0341227749665552,0.184723509512339,0.047865195203870906,0.2187811582469361
577,-1,train,30,0.047865195203870906,0.2187811582469361,0.047865195203870906,0.2187811582469361
578,0,train,16,0.0639167937424877,0.25281770852234164,0.047672862744708284,0.21834116136154513
578,1,train,14,0.03142893174692887,0.17728206831749474,0.047672862744708284,0.21834116136154513
578,-1,train,30,0.047672862744708284,0.21834116136154513,0.047672862744708284,0.21834116136154513
579,0,train,16,0.05621545537005245,0.2370979868536476,0.04820218767005187,0.21954996622648765
579,1,train,14,0.040188919970051286,0.2004717435701383,0.04820218767005187,0.21954996622648765
579,-1,train,30,0.04820218767005187,0.21954996622648765,0.04820218767005187,0.21954996622648765
580,0,train,16,0.050585138236650784,0.22491140085965136,0.048580427637409274,0.2204096813604368
580,1,train,14,0.04657571703816777,0.21581407979593864,0.048580427637409274,0.2204096813604368
580,-1,train,30,0.048580427637409274,0.2204096813604368,0.048580427637409274,0.2204096813604368
581,0,train,16,0.04213776971326091,0.2052748638125499,0.049161082724521875,0.22172298645950508
581,1,train,14,0.05618439573578284,0.23703247822984688,0.049161082724521875,0.22172298645950508
581,-1,train,30,0.049161082724521875,0.22172298645950508,0.049161082724521875,0.22172298645950508
582,0,train,16,0.055338797549434826,0.23524199784357136,0.04820087641564787,0.21954697997387226
582,1,train,14,0.0410629552818609,0.20263996467099205,0.04820087641564787,0.21954697997387226
582,-1,train,30,0.04820087641564787,0.21954697997387226,0.04820087641564787,0.21954697997387226
583,0,train,16,0.049807945544382504,0.22317693775205022,0.048570436258266916,0.2203870147224353
583,1,train,14,0.04733292697215133,0.2175613177293963,0.048570436258266916,0.2203870147224353
583,-1,train,30,0.048570436258266916,0.2203870147224353,0.048570436258266916,0.2203870147224353
584,0,train,16,0.03145946978854709,0.1773681758054333,0.049859390530728825,0.22329216406029304
584,1,train,14,0.06825931127291056,0.26126482976648535,0.049859390530728825,0.22329216406029304
584,-1,train,30,0.049859390530728825,0.22329216406029304,0.049859390530728825,0.22329216406029304
585,0,train,16,0.04792773456119696,0.21892403833566781,0.04866261059938658,0.22059603486777948
585,1,train,14,0.04939748663757619,0.22225545356093332,0.04866261059938658,0.22059603486777948
585,-1,train,30,0.04866261059938658,0.22059603486777948,0.04866261059938658,0.22059603486777948
586,0,train,16,0.06121537583648492,0.24741741215299484,0.04769799829604848,0.21839871404394415
586,1,train,14,0.03418062075561205,0.18488001718847835,0.04769799829604848,0.21839871404394415
586,-1,train,30,0.04769799829604848,0.21839871404394415,0.04769799829604848,0.21839871404394415
587,0,train,16,0.03658199927106944,0.19126421325242587,0.04943238762878992,0.22233395518631408
587,1,train,14,0.062282775986510386,0.24956517382541657,0.04943238762878992,0.22233395518631408
587,-1,train,30,0.04943238762878992,0.22233395518631408,0.04943238762878992,0.22233395518631408
588,0,train,16,0.026576498720658443,0.1630230005878264,0.05012282537146397,0.22388127516937179
588,1,train,14,0.0736691520222695,0.27142061827036923,0.05012282537146397,0.22388127516937179
588,-1,train,30,0.05012282537146397,0.22388127516937179,0.05012282537146397,0.22388127516937179
589,0,train,16,0.051702602218251216,0.22738206221743001,0.04830652578946671,0.219787455942023
589,1,train,14,0.044910449360682204,0.2119208563607702,0.04830652578946671,0.219787455942023
589,-1,train,30,0.04830652578946671,0.219787455942023,0.04830652578946671,0.219787455942023
590,0,train,16,0.03050214633777186,0.17464863680479117,0.04979694115559407,0.2231522824342025
590,1,train,14,0.06909173597341628,0.2628530691725251,0.04979694115559407,0.2231522824342025
590,-1,train,30,0.04979694115559407,0.2231522824342025,0.04979694115559407,0.2231522824342025
591,0,train,16,0.056706201806450494,0.23813064020921476,0.047915585769895255,0.21889628998659447
591,1,train,14,0.039124969733340016,0.19780032794042587,0.047915585769895255,0.21889628998659447
591,-1,train,30,0.047915585769895255,0.21889628998659447,0.047915585769895255,0.21889628998659447
592,0,train,16,0.05460896266233484,0.23368560645092123,0.048034404864575456,0.21916752693904143
592,1,train,14,0.041459847066816075,0.20361691252647968,0.048034404864575456,0.21916752693904143
592,-1,train,30,0.048034404864575456,0.21916752693904143,0.048034404864575456,0.21916752693904143
593,0,train,16,0.048212120080640984,0.21957258499330234,0.04846965342245337,0.2201582463194449
593,1,train,14,0.04872718676426576,0.2207423538070249,0.04846965342245337,0.2201582463194449
593,-1,train,30,0.04846965342245337,0.2201582463194449,0.04846965342245337,0.2201582463194449
594,0,train,16,0.039662246380023754,0.19915382592364061,0.049056624108696864,0.22148730010701936
594,1,train,14,0.05845100183736997,0.24176641999535411,0.049056624108696864,0.22148730010701936
594,-1,train,30,0.049056624108696864,0.22148730010701936,0.049056624108696864,0.22148730010701936
595,0,train,16,0.0558423261138389,0.23630980960137668,0.04788084589894094,0.21881692324621727
595,1,train,14,0.03991936568404299,0.19979831251550395,0.04788084589894094,0.21881692324621727
595,-1,train,30,0.04788084589894094,0.21881692324621727,0.04788084589894094,0.21881692324621727
596,0,train,16,0.04687286986857919,0.21650143156242452,0.04849927526798537,0.22022551003002666
596,1,train,14,0.05012568066739155,0.22388765188681475,0.04849927526798537,0.22022551003002666
596,-1,train,30,0.04849927526798537,0.22022551003002666,0.04849927526798537,0.22022551003002666
597,0,train,16,0.04779714659616883,0.21862558541069438,0.04841244491883635,0.22002828208854505
597,1,train,14,0.049027743241503885,0.22142209293903778,0.04841244491883635,0.22002828208854505
597,-1,train,30,0.04841244491883635,0.22002828208854505,0.04841244491883635,0.22002828208854505
598,0,train,16,0.042306088860020456,0.2056844400046354,0.04878338711856116,0.22086961565267677
598,1,train,14,0.05526068537710187,0.23507591407267114,0.04878338711856116,0.22086961565267677
