epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
247,1,train,16,0.002531403604705216,0.050313056006420595,0.0038491058517430426,0.06204116255957042
247,2,train,16,0.007263469514598475,0.08522599083964043,0.0038491058517430426,0.06204116255957042
247,3,train,16,0.005582426672565582,0.07471563874160203,0.0038491058517430426,0.06204116255957042
247,4,train,16,0.0023338185560617146,0.048309611425281763,0.0038491058517430426,0.06204116255957042
247,5,train,16,0.003911793648299225,0.06254433346274645,0.0038491058517430426,0.06204116255957042
247,6,train,16,0.006410204450386342,0.08006375241260144,0.0038491058517430426,0.06204116255957042
247,7,train,16,0.005303346598120004,0.0728240797959027,0.0038491058517430426,0.06204116255957042
247,8,train,16,0.003192778176898947,0.0565046739385243,0.0038491058517430426,0.06204116255957042
247,9,train,16,0.0029228666618571,0.05406354281636656,0.0038491058517430426,0.06204116255957042
247,10,train,16,0.004251127372776175,0.06520067003318428,0.0038491058517430426,0.06204116255957042
247,11,train,16,0.0030882441705726376,0.05557197288717252,0.0038491058517430426,0.06204116255957042
247,12,train,16,0.005522868767587809,0.07431600613318647,0.0038491058517430426,0.06204116255957042
247,13,train,16,0.004660876145508339,0.06827060967582126,0.0038491058517430426,0.06204116255957042
247,14,train,16,0.00518621435498363,0.0720153758233867,0.0038491058517430426,0.06204116255957042
247,15,train,16,0.0012754358249740454,0.03571324439159855,0.0038491058517430426,0.06204116255957042
247,16,train,16,0.0027583842812940714,0.05252032255512214,0.0038491058517430426,0.06204116255957042
247,17,train,16,0.004412323453383599,0.06642532238072767,0.0038491058517430426,0.06204116255957042
247,18,train,16,0.0019156681675346107,0.04376834663926216,0.0038491058517430426,0.06204116255957042
247,19,train,16,0.004794075393422773,0.06923926193586102,0.0038491058517430426,0.06204116255957042
247,20,train,16,0.0030342428290119454,0.05508396163142177,0.0038491058517430426,0.06204116255957042
247,21,train,16,0.00345743053477241,0.05879991951331575,0.0038491058517430426,0.06204116255957042
247,22,train,8,0.001488905138272016,0.038586333568661535,0.0038491058517430426,0.06204116255957042
247,-1,train,360,0.0038491058517430426,0.06204116255957042,0.0038491058517430426,0.06204116255957042
248,0,train,16,0.003069881659139591,0.05540651278631052,0.0038606675526923636,0.06213427035615984
248,1,train,16,0.003594730030937461,0.05995606750727953,0.0038606675526923636,0.06213427035615984
248,2,train,16,0.004854029721035073,0.06967086708973179,0.0038606675526923636,0.06213427035615984
248,3,train,16,0.003239857273412141,0.05691974414394482,0.0038606675526923636,0.06213427035615984
248,4,train,16,0.003779568524643578,0.061478195522018844,0.0038606675526923636,0.06213427035615984
248,5,train,16,0.004685386362570523,0.0684498821224005,0.0038606675526923636,0.06213427035615984
248,6,train,16,0.002731537128333121,0.05226410937089736,0.0038606675526923636,0.06213427035615984
248,7,train,16,0.002893987415142035,0.05379579365658652,0.0038606675526923636,0.06213427035615984
248,8,train,16,0.004399187680119545,0.06632637243298886,0.0038606675526923636,0.06213427035615984
248,9,train,16,0.0067237874597854946,0.08199870401284093,0.0038606675526923636,0.06213427035615984
248,10,train,16,0.003115412800256052,0.05581588304645956,0.0038606675526923636,0.06213427035615984
248,11,train,16,0.00651668706157141,0.08072599991063233,0.0038606675526923636,0.06213427035615984
248,12,train,16,0.006948144450527665,0.08335553041357044,0.0038606675526923636,0.06213427035615984
248,13,train,16,0.000998932193916364,0.031605888595582374,0.0038606675526923636,0.06213427035615984
248,14,train,16,0.0017855463257186906,0.04225572536022415,0.0038606675526923636,0.06213427035615984
248,15,train,16,0.0010785784267980365,0.032841717780865795,0.0038606675526923636,0.06213427035615984
248,16,train,16,0.004324209913010016,0.06575872499531919,0.0038606675526923636,0.06213427035615984
248,17,train,16,0.004233871611744195,0.06506820738074928,0.0038606675526923636,0.06213427035615984
248,18,train,16,0.0026224473634902067,0.05120983658917695,0.0038606675526923636,0.06213427035615984
248,19,train,16,0.005202411892111345,0.07212774703338061,0.0038606675526923636,0.06213427035615984
248,20,train,16,0.003221665042558306,0.056759713200106164,0.0038606675526923636,0.06213427035615984
248,21,train,16,0.005151993267843977,0.07177738688364169,0.0038606675526923636,0.06213427035615984
248,22,train,8,0.003623500107259533,0.06019551567400626,0.0038606675526923636,0.06213427035615984
248,-1,train,360,0.0038606675526923636,0.06213427035615984,0.0038606675526923636,0.06213427035615984
249,0,train,16,0.004877535385805152,0.0698393541336484,0.0038203425050898914,0.06180891930045284
249,1,train,16,0.004569841642048271,0.0676006038586067,0.0038203425050898914,0.06180891930045284
249,2,train,16,0.003752451789288505,0.06125725907423956,0.0038203425050898914,0.06180891930045284
249,3,train,16,0.0023173438267670115,0.04813879752099144,0.0038203425050898914,0.06180891930045284
249,4,train,16,0.003937083293658234,0.06274618150659236,0.0038203425050898914,0.06180891930045284
249,5,train,16,0.002819472918359267,0.053098709196733464,0.0038203425050898914,0.06180891930045284
249,6,train,16,0.002710204224621585,0.05205962182557212,0.0038203425050898914,0.06180891930045284
249,7,train,16,0.0023334448496478747,0.04830574344369285,0.0038203425050898914,0.06180891930045284
249,8,train,16,0.004334394590174454,0.06583611919132577,0.0038203425050898914,0.06180891930045284
249,9,train,16,0.003865267160444865,0.06217127279093509,0.0038203425050898914,0.06180891930045284
249,10,train,16,0.004252084655664004,0.06520801067095977,0.0038203425050898914,0.06180891930045284
249,11,train,16,0.002715329670198388,0.05210882526212223,0.0038203425050898914,0.06180891930045284
249,12,train,16,0.0018707300291238124,0.04325193670951409,0.0038203425050898914,0.06180891930045284
249,13,train,16,0.004087766912825006,0.06393564665212205,0.0038203425050898914,0.06180891930045284
249,14,train,16,0.004414231728218923,0.06643968488952158,0.0038203425050898914,0.06180891930045284
249,15,train,16,0.0018863697022103575,0.043432357778623504,0.0038203425050898914,0.06180891930045284
249,16,train,16,0.007846117328150496,0.08857831183845455,0.0038203425050898914,0.06180891930045284
249,17,train,16,0.006510048490542033,0.08068487150973244,0.0038203425050898914,0.06180891930045284
249,18,train,16,0.004403449776688981,0.06635849438232441,0.0038203425050898914,0.06180891930045284
249,19,train,16,0.0033868510812144125,0.05819665867740529,0.0038203425050898914,0.06180891930045284
249,20,train,16,0.004776143934319001,0.06910965152798125,0.0038203425050898914,0.06180891930045284
249,21,train,16,0.00349340802149494,0.059105059186967575,0.0038203425050898914,0.06180891930045284
249,22,train,8,0.0027083066056019546,0.0520413931942829,0.0038203425050898914,0.06180891930045284
249,-1,train,360,0.0038203425050898914,0.06180891930045284,0.0038203425050898914,0.06180891930045284
250,0,train,16,0.003144967390751123,0.05608000883337237,0.0038395425377465583,0.06196404229669461
250,1,train,16,0.005213192149055806,0.07220243866418784,0.0038395425377465583,0.06196404229669461
250,2,train,16,0.0036468700046546217,0.06038932028641009,0.0038395425377465583,0.06196404229669461
250,3,train,16,0.0037220079545781286,0.0610082613633443,0.0038395425377465583,0.06196404229669461
250,4,train,16,0.00238485069073998,0.04883493309855129,0.0038395425377465583,0.06196404229669461
250,5,train,16,0.0032938376778943734,0.05739196527297504,0.0038395425377465583,0.06196404229669461
250,6,train,16,0.005695397881265739,0.07546785992239172,0.0038395425377465583,0.06196404229669461
250,7,train,16,0.0014094183280958066,0.03754222060688215,0.0038395425377465583,0.06196404229669461
250,8,train,16,0.005436627810539886,0.07373349178317738,0.0038395425377465583,0.06196404229669461
250,9,train,16,0.0019382817750529877,0.044025921626389464,0.0038395425377465583,0.06196404229669461
250,10,train,16,0.0028508417237010043,0.05339327414291995,0.0038395425377465583,0.06196404229669461
250,11,train,16,0.005530929441391534,0.07437021878004349,0.0038395425377465583,0.06196404229669461
250,12,train,16,0.0056460250819686695,0.075140036478356,0.0038395425377465583,0.06196404229669461
250,13,train,16,0.005808837206509871,0.07621572807832955,0.0038395425377465583,0.06196404229669461
250,14,train,16,0.004974671296183634,0.07053134974026538,0.0038395425377465583,0.06196404229669461
250,15,train,16,0.0032469285811823805,0.05698182676241944,0.0038395425377465583,0.06196404229669461
250,16,train,16,0.002735182596996913,0.05229897319256768,0.0038395425377465583,0.06196404229669461
250,17,train,16,0.004582020851114282,0.06769062602099557,0.0038395425377465583,0.06196404229669461
250,18,train,16,0.0033815466541827254,0.05815106752401649,0.0038395425377465583,0.06196404229669461
250,19,train,16,0.003366117292016272,0.05801824964626451,0.0038395425377465583,0.06196404229669461
250,20,train,16,0.003485557359915231,0.059038609061488154,0.0038395425377465583,0.06196404229669461
250,21,train,16,0.002181666203978276,0.04670830979577698,0.0038395425377465583,0.06196404229669461
250,22,train,8,0.0046337024164015955,0.06807130391289413,0.0038395425377465583,0.06196404229669461
250,-1,train,360,0.0038395425377465583,0.06196404229669461,0.0038395425377465583,0.06196404229669461
251,0,train,16,0.005152594725515711,0.07178157650480875,0.003725029209491224,0.061033017371675345
251,1,train,16,0.0031515706035781335,0.05613885110668131,0.003725029209491224,0.061033017371675345
251,2,train,16,0.006290945500623474,0.0793154808383803,0.003725029209491224,0.061033017371675345
251,3,train,16,0.004097884424040245,0.06401472036992933,0.003725029209491224,0.061033017371675345
251,4,train,16,0.0036637195429823563,0.060528667117179746,0.003725029209491224,0.061033017371675345
251,5,train,16,0.004682024175625932,0.0684253182354743,0.003725029209491224,0.061033017371675345
251,6,train,16,0.0032081433491586405,0.05664047447857972,0.003725029209491224,0.061033017371675345
251,7,train,16,0.0038991324922872466,0.06244303397727601,0.003725029209491224,0.061033017371675345
251,8,train,16,0.002566211677907495,0.05065778990350344,0.003725029209491224,0.061033017371675345
251,9,train,16,0.0028916370400735927,0.0537739438768777,0.003725029209491224,0.061033017371675345
251,10,train,16,0.00571628531160208,0.07560611953805114,0.003725029209491224,0.061033017371675345
251,11,train,16,0.0068881521068973415,0.08299489205304951,0.003725029209491224,0.061033017371675345
251,12,train,16,0.001786271430250689,0.04226430444536724,0.003725029209491224,0.061033017371675345
251,13,train,16,0.0012330214278962169,0.03511440484895361,0.003725029209491224,0.061033017371675345
251,14,train,16,0.003844110275113035,0.06200088930904971,0.003725029209491224,0.061033017371675345
251,15,train,16,0.004137537384478019,0.06432369224848664,0.003725029209491224,0.061033017371675345
251,16,train,16,0.0029033981736647932,0.053883190084337,0.003725029209491224,0.061033017371675345
251,17,train,16,0.003287984211334927,0.057340947073927256,0.003725029209491224,0.061033017371675345
251,18,train,16,0.0044291420382074655,0.06655179966167306,0.003725029209491224,0.061033017371675345
251,19,train,16,0.004095532505062283,0.06399634759157966,0.003725029209491224,0.061033017371675345
251,20,train,16,0.0032636827759446618,0.057128651095091174,0.003725029209491224,0.061033017371675345
251,21,train,16,0.0038184424006973616,0.061793546594263074,0.003725029209491224,0.061033017371675345
251,22,train,8,0.0006682482453564652,0.025850497971150674,0.003725029209491224,0.061033017371675345
251,-1,train,360,0.003725029209491224,0.061033017371675345,0.003725029209491224,0.061033017371675345
252,0,train,16,0.0027233668272827116,0.052185887242459636,0.003809097032571741,0.061717882599549224
252,1,train,16,0.0034464047496657116,0.05870608784160048,0.003809097032571741,0.061717882599549224
252,2,train,16,0.003015012801604561,0.05490913222410787,0.003809097032571741,0.061717882599549224
252,3,train,16,0.002041192724568719,0.04517956091606822,0.003809097032571741,0.061717882599549224
252,4,train,16,0.0026016178135507724,0.05100605663596013,0.003809097032571741,0.061717882599549224
252,5,train,16,0.00241640855952455,0.04915697874691395,0.003809097032571741,0.061717882599549224
252,6,train,16,0.0049704762693038515,0.07050160472857232,0.003809097032571741,0.061717882599549224
252,7,train,16,0.004431929941280271,0.06657274172873062,0.003809097032571741,0.061717882599549224
252,8,train,16,0.004008633462977251,0.06331376993180277,0.003809097032571741,0.061717882599549224
252,9,train,16,0.00831119995084699,0.09116578278524783,0.003809097032571741,0.061717882599549224
252,10,train,16,0.00310724230578343,0.055742643512695284,0.003809097032571741,0.061717882599549224
252,11,train,16,0.002099177914335697,0.04581678638158395,0.003809097032571741,0.061717882599549224
252,12,train,16,0.003429997110980523,0.058566177192817724,0.003809097032571741,0.061717882599549224
252,13,train,16,0.004735780201393551,0.06881700517599956,0.003809097032571741,0.061717882599549224
252,14,train,16,0.003920715758035223,0.06261561912203076,0.003809097032571741,0.061717882599549224
252,15,train,16,0.004419431966523176,0.06647880840179957,0.003809097032571741,0.061717882599549224
252,16,train,16,0.005071211942850902,0.07121244233173654,0.003809097032571741,0.061717882599549224
252,17,train,16,0.0024842704238504645,0.04984245603750345,0.003809097032571741,0.061717882599549224
252,18,train,16,0.0037880060710306375,0.061546779534193644,0.003809097032571741,0.061717882599549224
252,19,train,16,0.0027250692654171194,0.052202195982708616,0.003809097032571741,0.061717882599549224
252,20,train,16,0.003525929773691728,0.059379540025935935,0.003809097032571741,0.061717882599549224
252,21,train,16,0.004555296360410387,0.06749293563337119,0.003809097032571741,0.061717882599549224
252,22,train,8,0.005780859554241814,0.07603196402988557,0.003809097032571741,0.061717882599549224
252,-1,train,360,0.003809097032571741,0.061717882599549224,0.003809097032571741,0.061717882599549224
253,0,train,16,0.003835295683325875,0.06192976411488966,0.0037172634366618106,0.06096936473887366
253,1,train,16,0.0030349764321183333,0.055090620182734674,0.0037172634366618106,0.06096936473887366
253,2,train,16,0.002153882634440249,0.04640994111653503,0.0037172634366618106,0.06096936473887366
253,3,train,16,0.002082508019478042,0.045634504702889475,0.0037172634366618106,0.06096936473887366
253,4,train,16,0.0017930166327469958,0.04234402712009092,0.0037172634366618106,0.06096936473887366
253,5,train,16,0.002754710779541344,0.052485338710361235,0.0037172634366618106,0.06096936473887366
253,6,train,16,0.0013528947766697468,0.036781717967894687,0.0037172634366618106,0.06096936473887366
253,7,train,16,0.0022646814894611684,0.04758866975931528,0.0037172634366618106,0.06096936473887366
253,8,train,16,0.004052407773268299,0.06365852474938685,0.0037172634366618106,0.06096936473887366
253,9,train,16,0.0034104662227562787,0.05839919710712022,0.0037172634366618106,0.06096936473887366
253,10,train,16,0.003431466663148714,0.05857872193167681,0.0037172634366618106,0.06096936473887366
253,11,train,16,0.007148249083037998,0.08454731860347789,0.0037172634366618106,0.06096936473887366
253,12,train,16,0.0068223655623305375,0.08259761232826611,0.0037172634366618106,0.06096936473887366
253,13,train,16,0.0026980552449131995,0.051942807441581355,0.0037172634366618106,0.06096936473887366
253,14,train,16,0.0038221586810583954,0.061823609414675844,0.0037172634366618106,0.06096936473887366
253,15,train,16,0.0063596185401039495,0.07974721650379998,0.0037172634366618106,0.06096936473887366
253,16,train,16,0.004175545122957137,0.06461845806700386,0.0037172634366618106,0.06096936473887366
253,17,train,16,0.004337102555713264,0.06585668193671212,0.0037172634366618106,0.06096936473887366
253,18,train,16,0.005871961612174574,0.07662872576374068,0.0037172634366618106,0.06096936473887366
253,19,train,16,0.005801027418775699,0.07616447609467093,0.0037172634366618106,0.06096936473887366
253,20,train,16,0.0031393677337585636,0.05603006098299879,0.0037172634366618106,0.06096936473887366
253,21,train,16,0.003218909940352508,0.05673543813484221,0.0037172634366618106,0.06096936473887366
253,22,train,8,0.0019363904410907816,0.04400443660690115,0.0037172634366618106,0.06096936473887366
253,-1,train,360,0.0037172634366618106,0.06096936473887366,0.0037172634366618106,0.06096936473887366
254,0,train,16,0.0028525932604810955,0.053409673847357425,0.0036940252425947877,0.06077849325702956
254,1,train,16,0.004284475622690061,0.06545590594201613,0.0036940252425947877,0.06077849325702956
254,2,train,16,0.0016816493679767369,0.041007918357028765,0.0036940252425947877,0.06077849325702956
254,3,train,16,0.0030584525762052846,0.0553032781687061,0.0036940252425947877,0.06077849325702956
254,4,train,16,0.0021787605684141175,0.046677195378622714,0.0036940252425947877,0.06077849325702956
254,5,train,16,0.003996828687887632,0.06322047680844896,0.0036940252425947877,0.06077849325702956
254,6,train,16,0.004034274047312357,0.06351593538091332,0.0036940252425947877,0.06077849325702956
254,7,train,16,0.005867057342501261,0.07659671887555798,0.0036940252425947877,0.06077849325702956
254,8,train,16,0.0034869028079192086,0.05905000260727521,0.0036940252425947877,0.06077849325702956
254,9,train,16,0.0026240394965670977,0.05122537941847866,0.0036940252425947877,0.06077849325702956
254,10,train,16,0.00404129759696025,0.06357120100297185,0.0036940252425947877,0.06077849325702956
254,11,train,16,0.0019418172320942832,0.04406605532713682,0.0036940252425947877,0.06077849325702956
254,12,train,16,0.004646858343056113,0.06816786884637155,0.0036940252425947877,0.06077849325702956
254,13,train,16,0.004343673473532468,0.06590655106688915,0.0036940252425947877,0.06077849325702956
254,14,train,16,0.004187446149405096,0.06471047944038968,0.0036940252425947877,0.06077849325702956
254,15,train,16,0.004021380420321105,0.06341435500201122,0.0036940252425947877,0.06077849325702956
254,16,train,16,0.007000153950940643,0.0836669226811925,0.0036940252425947877,0.06077849325702956
254,17,train,16,0.00634854579007509,0.07967776220549301,0.0036940252425947877,0.06077849325702956
254,18,train,16,0.004786638934047181,0.0691855399201826,0.0036940252425947877,0.06077849325702956
254,19,train,16,0.0020096261366335587,0.04482885384028415,0.0036940252425947877,0.06077849325702956
254,20,train,16,0.0033123341341923076,0.057552881198010476,0.0036940252425947877,0.06077849325702956
254,21,train,16,0.0022772295669151307,0.04772032655918367,0.0036940252425947877,0.06077849325702956
254,22,train,8,0.0019805450735520605,0.044503315309671714,0.0036940252425947877,0.06077849325702956
254,-1,train,360,0.0036940252425947877,0.06077849325702956,0.0036940252425947877,0.06077849325702956
255,0,train,16,0.001614381973774999,0.040179372491055645,0.003824781120545244,0.061844814823437254
255,1,train,16,0.0029758576407154648,0.05455142198619083,0.003824781120545244,0.061844814823437254
255,2,train,16,0.004346305222835451,0.06592651380768932,0.003824781120545244,0.061844814823437254
255,3,train,16,0.003673699802439956,0.06061105346749845,0.003824781120545244,0.061844814823437254
255,4,train,16,0.007255103235022295,0.08517689378594581,0.003824781120545244,0.061844814823437254
255,5,train,16,0.003075823276007315,0.055460105265021944,0.003824781120545244,0.061844814823437254
255,6,train,16,0.0032573780575927357,0.05707344441675775,0.003824781120545244,0.061844814823437254
255,7,train,16,0.002270507608319345,0.047649843738666604,0.003824781120545244,0.061844814823437254
255,8,train,16,0.003790153811820101,0.061564225097211295,0.003824781120545244,0.061844814823437254
255,9,train,16,0.003645928675162137,0.06038152594264356,0.003824781120545244,0.061844814823437254
255,10,train,16,0.0027726861711514675,0.05265630229280696,0.003824781120545244,0.061844814823437254
255,11,train,16,0.0022464687293608635,0.04739692742531802,0.003824781120545244,0.061844814823437254
255,12,train,16,0.005233771794464279,0.07234481180060032,0.003824781120545244,0.061844814823437254
255,13,train,16,0.0038697157705766664,0.062207039558048946,0.003824781120545244,0.061844814823437254
255,14,train,16,0.002484863809272196,0.04984840829226342,0.003824781120545244,0.061844814823437254
255,15,train,16,0.005211292355729297,0.07218928144627357,0.003824781120545244,0.061844814823437254
255,16,train,16,0.0036752484073851893,0.06062382705987135,0.003824781120545244,0.061844814823437254
255,17,train,16,0.004085696557905491,0.06391945367339658,0.003824781120545244,0.061844814823437254
255,18,train,16,0.002926613857298559,0.05409818719050167,0.003824781120545244,0.061844814823437254
255,19,train,16,0.005242554366395412,0.07240548574794187,0.003824781120545244,0.061844814823437254
255,20,train,16,0.0012866618389661647,0.035870068845294464,0.003824781120545244,0.061844814823437254
255,21,train,16,0.0038175877697567834,0.06178663099536002,0.003824781120545244,0.061844814823437254
255,22,train,8,0.00921166504058846,0.09597741943076225,0.003824781120545244,0.061844814823437254
255,-1,train,360,0.003824781120545244,0.061844814823437254,0.003824781120545244,0.061844814823437254
256,0,train,16,0.0036756737980877035,0.060627335403163674,0.003751038089415879,0.06124571894766098
256,1,train,16,0.004259223852182215,0.06526272942639018,0.003751038089415879,0.06124571894766098
256,2,train,16,0.005651380200894289,0.07517566229102533,0.003751038089415879,0.06124571894766098
256,3,train,16,0.004390975928374381,0.0662644393953075,0.003751038089415879,0.06124571894766098
256,4,train,16,0.003740203496751613,0.06115720314690341,0.003751038089415879,0.06124571894766098
256,5,train,16,0.004963109363765261,0.070449338987426,0.003751038089415879,0.06124571894766098
256,6,train,16,0.004009544381263237,0.06332096320542856,0.003751038089415879,0.06124571894766098
256,7,train,16,0.001939791155468744,0.04404306024186721,0.003751038089415879,0.06124571894766098
256,8,train,16,0.004429462043118617,0.0665542037974959,0.003751038089415879,0.06124571894766098
256,9,train,16,0.0051316183770874595,0.07163531515312443,0.003751038089415879,0.06124571894766098
256,10,train,16,0.0029430541974751526,0.054249923478979695,0.003751038089415879,0.06124571894766098
256,11,train,16,0.004000580745935115,0.06325014423647676,0.003751038089415879,0.06124571894766098
256,12,train,16,0.00215693386412983,0.046442802070179076,0.003751038089415879,0.06124571894766098
256,13,train,16,0.0017787235442261872,0.04217491605476159,0.003751038089415879,0.06124571894766098
256,14,train,16,0.004599706866978451,0.06782113879151876,0.003751038089415879,0.06124571894766098
256,15,train,16,0.002437825516017604,0.049374340664130434,0.003751038089415879,0.06124571894766098
256,16,train,16,0.0007672815318987287,0.0276998471457647,0.003751038089415879,0.06124571894766098
256,17,train,16,0.006764084690836865,0.08224405565654497,0.003751038089415879,0.06124571894766098
256,18,train,16,0.0033878387348768154,0.058205143543133844,0.003751038089415879,0.06124571894766098
256,19,train,16,0.004303018770235138,0.06559739911181799,0.003751038089415879,0.06124571894766098
256,20,train,16,0.0019268872279700235,0.043896323627042204,0.003751038089415879,0.06124571894766098
256,21,train,16,0.003391743451409033,0.05823867659390135,0.003751038089415879,0.06124571894766098
256,22,train,8,0.0056252143175827725,0.07500142877027592,0.003751038089415879,0.06124571894766098
256,-1,train,360,0.003751038089415879,0.06124571894766098,0.003751038089415879,0.06124571894766098
257,0,train,16,0.004080706544652752,0.06388040814406833,0.0036261240894544075,0.060217307225202354
257,1,train,16,0.0022203279188281093,0.04712035567382858,0.0036261240894544075,0.060217307225202354
257,2,train,16,0.004666569459367763,0.06831229361811653,0.0036261240894544075,0.060217307225202354
257,3,train,16,0.004938375087940683,0.07027357318324352,0.0036261240894544075,0.060217307225202354
257,4,train,16,0.0024364237244594543,0.04936014307575956,0.0036261240894544075,0.060217307225202354
257,5,train,16,0.003449088766193749,0.0587289431727981,0.0036261240894544075,0.060217307225202354
257,6,train,16,0.001582040313743462,0.039774870379970594,0.0036261240894544075,0.060217307225202354
257,7,train,16,0.003127449095704859,0.05592360052522422,0.0036261240894544075,0.060217307225202354
257,8,train,16,0.0034937900785597144,0.05910829111520409,0.0036261240894544075,0.060217307225202354
257,9,train,16,0.005867681494836922,0.07660079304313319,0.0036261240894544075,0.060217307225202354
257,10,train,16,0.002217582148405968,0.04709121094648096,0.0036261240894544075,0.060217307225202354
257,11,train,16,0.00195550396369597,0.04422108053514715,0.0036261240894544075,0.060217307225202354
257,12,train,16,0.0017284128958275126,0.04157418544995816,0.0036261240894544075,0.060217307225202354
257,13,train,16,0.004915734726953962,0.07011230082484786,0.0036261240894544075,0.060217307225202354
257,14,train,16,0.003548976682346124,0.059573288329133924,0.0036261240894544075,0.060217307225202354
257,15,train,16,0.005856479325373859,0.07652763765708347,0.0036261240894544075,0.060217307225202354
257,16,train,16,0.0018453645203406386,0.04295770618108745,0.0036261240894544075,0.060217307225202354
257,17,train,16,0.0021842785513660696,0.04673626591166724,0.0036261240894544075,0.060217307225202354
257,18,train,16,0.005087365505523707,0.07132577027641347,0.0036261240894544075,0.060217307225202354
257,19,train,16,0.007160613208797936,0.08462040657428878,0.0036261240894544075,0.060217307225202354
257,20,train,16,0.0038866104396743776,0.062342685534667,0.0036261240894544075,0.060217307225202354
257,21,train,16,0.004641027166154242,0.06812508470566654,0.0036261240894544075,0.060217307225202354
257,22,train,8,0.002510452438703543,0.050104415361358554,0.0036261240894544075,0.060217307225202354
257,-1,train,360,0.0036261240894544075,0.060217307225202354,0.0036261240894544075,0.060217307225202354
258,0,train,16,0.004393221188468305,0.06628137889685387,0.003603255020173865,0.06002711903942971
258,1,train,16,0.00315399544332726,0.056160443760063544,0.003603255020173865,0.06002711903942971
258,2,train,16,0.001881735165870767,0.04337897147087246,0.003603255020173865,0.06002711903942971
258,3,train,16,0.0063225310356732735,0.07951434484213067,0.003603255020173865,0.06002711903942971
258,4,train,16,0.0022194703621642676,0.04711125515377687,0.003603255020173865,0.06002711903942971
258,5,train,16,0.005067380224365356,0.07118553381386808,0.003603255020173865,0.06002711903942971
258,6,train,16,0.004459319031916498,0.06677813288731947,0.003603255020173865,0.06002711903942971
258,7,train,16,0.005459221631985212,0.07388654567636256,0.003603255020173865,0.06002711903942971
258,8,train,16,0.007629210841759326,0.08734535386475531,0.003603255020173865,0.06002711903942971
258,9,train,16,0.0039775416947156975,0.06306775479367961,0.003603255020173865,0.06002711903942971
258,10,train,16,0.002081893597315688,0.04562777221512889,0.003603255020173865,0.06002711903942971
258,11,train,16,0.004792799020757097,0.06923004420594499,0.003603255020173865,0.06002711903942971
258,12,train,16,0.00150128012108864,0.03874635622982683,0.003603255020173865,0.06002711903942971
258,13,train,16,0.0013522277065356162,0.03677264889201778,0.003603255020173865,0.06002711903942971
258,14,train,16,0.004080994614280109,0.0638826628615316,0.003603255020173865,0.06002711903942971
258,15,train,16,0.0017443865463131988,0.0417658538319666,0.003603255020173865,0.06002711903942971
258,16,train,16,0.0044416781096171835,0.06664591592601293,0.003603255020173865,0.06002711903942971
258,17,train,16,0.003844554647486961,0.06200447280226614,0.003603255020173865,0.06002711903942971
258,18,train,16,0.002952691212910368,0.05433867143122261,0.003603255020173865,0.06002711903942971
258,19,train,16,0.0035678628638942276,0.05973159016713206,0.003603255020173865,0.06002711903942971
258,20,train,16,0.0031605353043571128,0.05621863840717874,0.003603255020173865,0.06002711903942971
258,21,train,16,0.0022880706769704915,0.04783378175484865,0.003603255020173865,0.06002711903942971
258,22,train,8,0.0025022644222262315,0.0500226390969752,0.003603255020173865,0.06002711903942971
258,-1,train,360,0.003603255020173865,0.06002711903942971,0.003603255020173865,0.06002711903942971
259,0,train,16,0.002796402459144854,0.05288102172939602,0.0036245427200054447,0.06020417527053622
259,1,train,16,0.0011590785845779269,0.034045243200452054,0.0036245427200054447,0.06020417527053622
259,2,train,16,0.0016392801073069983,0.04048802424553461,0.0036245427200054447,0.06020417527053622
259,3,train,16,0.0027356595248697385,0.05230353262323434,0.0036245427200054447,0.06020417527053622
259,4,train,16,0.004340041713472761,0.06587899296037214,0.0036245427200054447,0.06020417527053622
259,5,train,16,0.002745696290047728,0.052399392077081657,0.0036245427200054447,0.06020417527053622
259,6,train,16,0.0022774242402209283,0.04772236624708511,0.0036245427200054447,0.06020417527053622
259,7,train,16,0.004110970217759388,0.06411684815833814,0.0036245427200054447,0.06020417527053622
259,8,train,16,0.0017617770287482446,0.04197352771388467,0.0036245427200054447,0.06020417527053622
259,9,train,16,0.0045027870842129294,0.0671028098086282,0.0036245427200054447,0.06020417527053622
259,10,train,16,0.0027295272356885674,0.05224487760238861,0.0036245427200054447,0.06020417527053622
259,11,train,16,0.005391285810470102,0.07342537579386367,0.0036245427200054447,0.06020417527053622
259,12,train,16,0.003871825385426407,0.062223993647357666,0.0036245427200054447,0.06020417527053622
259,13,train,16,0.003942732517573533,0.06279118184565037,0.0036245427200054447,0.06020417527053622
259,14,train,16,0.005127652465995561,0.07160762854609529,0.0036245427200054447,0.06020417527053622
259,15,train,16,0.004218411366322572,0.06494929842825535,0.0036245427200054447,0.06020417527053622
259,16,train,16,0.004197735245222697,0.06478993166551958,0.0036245427200054447,0.06020417527053622
259,17,train,16,0.005083532637867259,0.07129889647019272,0.0036245427200054447,0.06020417527053622
259,18,train,16,0.004686050969161429,0.0684547366451835,0.0036245427200054447,0.06020417527053622
259,19,train,16,0.0033414765495384906,0.05780550622162642,0.0036245427200054447,0.06020417527053622
259,20,train,16,0.005487650274833912,0.07407867624920084,0.0036245427200054447,0.06020417527053622
259,21,train,16,0.0037972063748246084,0.061621476571278366,0.0036245427200054447,0.06020417527053622
