epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
95,1,train,16,0.02971922758478868,0.17239265525186587,0.04315070241794076,0.20772747150519297
95,2,train,16,0.030189159971595086,0.1737502804935724,0.04315070241794076,0.20772747150519297
95,3,train,16,0.05089325120156274,0.22559532619618416,0.04315070241794076,0.20772747150519297
95,4,train,16,0.06417038186133,0.2533187357092444,0.04315070241794076,0.20772747150519297
95,5,train,16,0.03505269202096898,0.1872236417255283,0.04315070241794076,0.20772747150519297
95,6,train,16,0.03593141370898373,0.18955583269576204,0.04315070241794076,0.20772747150519297
95,7,train,8,0.046181789013985286,0.21489948583927623,0.04315070241794076,0.20772747150519297
95,-1,train,120,0.04315070241794076,0.20772747150519297,0.04315070241794076,0.20772747150519297
96,0,train,16,0.015095074366749674,0.1228620135222831,0.046144552933919725,0.2148128323306588
96,1,train,16,0.051983593602762924,0.22799910877624702,0.046144552933919725,0.2148128323306588
96,2,train,16,0.02809273630224807,0.16760887894812754,0.046144552933919725,0.2148128323306588
96,3,train,16,0.0563540210269182,0.23739001880221966,0.046144552933919725,0.2148128323306588
96,4,train,16,0.056083713887109844,0.23682000313974713,0.046144552933919725,0.2148128323306588
96,5,train,16,0.012988406824420907,0.11396669173236937,0.046144552933919725,0.2148128323306588
96,6,train,16,0.051266666757627054,0.2264214361707545,0.046144552933919725,0.2148128323306588
96,7,train,8,0.09729221070352112,0.31191699329071687,0.046144552933919725,0.2148128323306588
96,-1,train,120,0.046144552933919725,0.2148128323306588,0.046144552933919725,0.2148128323306588
97,0,train,16,0.05558536828465802,0.23576549426211213,0.04275866114805508,0.20678167507797948
97,1,train,16,0.051252628802250656,0.22639043443186962,0.04275866114805508,0.20678167507797948
97,2,train,16,0.011688235092618085,0.10811214128218016,0.04275866114805508,0.20678167507797948
97,3,train,16,0.06505591811197232,0.2550606165443272,0.04275866114805508,0.20678167507797948
97,4,train,16,0.061086337726988786,0.24715650452089824,0.04275866114805508,0.20678167507797948
97,5,train,16,0.014458509878398066,0.12024354401961905,0.04275866114805508,0.20678167507797948
97,6,train,16,0.03650184629802702,0.19105456366710274,0.04275866114805508,0.20678167507797948
97,7,train,8,0.04644044498952763,0.21550045241142216,0.04275866114805508,0.20678167507797948
97,-1,train,120,0.04275866114805508,0.20678167507797948,0.04275866114805508,0.20678167507797948
98,0,train,16,0.03230102295585183,0.17972485347289013,0.040515834123122575,0.2012854543257475
98,1,train,16,0.03714094532924008,0.19271986231117974,0.040515834123122575,0.2012854543257475
98,2,train,16,0.0814817156520997,0.28545002303748324,0.040515834123122575,0.2012854543257475
98,3,train,16,0.01052045409019412,0.1025692648418332,0.040515834123122575,0.2012854543257475
98,4,train,16,0.048842353644937914,0.22100306252388882,0.040515834123122575,0.2012854543257475
98,5,train,16,0.04068905757291743,0.20171528839658492,0.040515834123122575,0.2012854543257475
98,6,train,16,0.05933149898335824,0.24358058006203664,0.040515834123122575,0.2012854543257475
98,7,train,8,0.013819624756381252,0.117556900079839,0.040515834123122575,0.2012854543257475
98,-1,train,120,0.040515834123122575,0.2012854543257475,0.040515834123122575,0.2012854543257475
99,0,train,16,0.05849752553557619,0.24186261706922835,0.041884176960651144,0.20465624095211743
99,1,train,16,0.030360789369664964,0.17424347726576442,0.041884176960651144,0.20465624095211743
99,2,train,16,0.011550972938543125,0.1074754527254625,0.041884176960651144,0.20465624095211743
99,3,train,16,0.01684814915046251,0.1298004204556461,0.041884176960651144,0.20465624095211743
99,4,train,16,0.035167828307367484,0.18753087294461007,0.041884176960651144,0.20465624095211743
99,5,train,16,0.08682469035335971,0.2946602965337538,0.041884176960651144,0.20465624095211743
99,6,train,16,0.05716800461762501,0.2390983157983866,0.041884176960651144,0.20465624095211743
99,7,train,8,0.03865545541261015,0.1966099067000698,0.041884176960651144,0.20465624095211743
99,-1,train,120,0.041884176960651144,0.20465624095211743,0.041884176960651144,0.20465624095211743
100,0,train,16,0.041857105768998086,0.20459009205970383,0.04182234098611971,0.2045051123715975
100,1,train,16,0.0644312518135889,0.2538331180393703,0.04182234098611971,0.2045051123715975
100,2,train,16,0.031442044276018544,0.1773190465686598,0.04182234098611971,0.2045051123715975
100,3,train,16,0.011982929558550933,0.10946656822313804,0.04182234098611971,0.2045051123715975
100,4,train,16,0.05631318631237173,0.237303995567651,0.04182234098611971,0.2045051123715975
100,5,train,16,0.025566250217817204,0.15989449714676612,0.04182234098611971,0.2045051123715975
100,6,train,16,0.062037274698703314,0.24907283010939454,0.04182234098611971,0.2045051123715975
100,7,train,8,0.04094868524290902,0.20235781487975457,0.04182234098611971,0.2045051123715975
100,-1,train,120,0.04182234098611971,0.2045051123715975,0.04182234098611971,0.2045051123715975
101,0,train,16,0.08119620877244484,0.2849494845976122,0.03985602048255138,0.19963972671427743
101,1,train,16,0.015323138993007327,0.12378666726674294,0.03985602048255138,0.19963972671427743
101,2,train,16,0.04525612047735352,0.21273485957255225,0.03985602048255138,0.19963972671427743
101,3,train,16,0.02776013722957017,0.16661373661727347,0.03985602048255138,0.19963972671427743
101,4,train,16,0.017769350005851253,0.13330172544213842,0.03985602048255138,0.19963972671427743
101,5,train,16,0.05803802151159624,0.24091081651016885,0.03985602048255138,0.19963972671427743
101,6,train,16,0.06110219425061641,0.2471885803402261,0.03985602048255138,0.19963972671427743
101,7,train,8,0.01240299261997131,0.11136872370630505,0.03985602048255138,0.19963972671427743
101,-1,train,120,0.03985602048255138,0.19963972671427743,0.03985602048255138,0.19963972671427743
102,0,train,16,0.04761606341879444,0.21821105246708847,0.04521486796223413,0.2126378798855795
102,1,train,16,0.019199352245310657,0.138561727202394,0.04521486796223413,0.2126378798855795
102,2,train,16,0.011477760462087039,0.10713431038694858,0.04521486796223413,0.2126378798855795
102,3,train,16,0.05863005705467093,0.2421364430536447,0.04521486796223413,0.2126378798855795
102,4,train,16,0.032098512296651054,0.17916057684839892,0.04521486796223413,0.2126378798855795
102,5,train,16,0.04465962650137068,0.21132824350136137,0.04521486796223413,0.2126378798855795
102,6,train,16,0.04697249702052469,0.21673139371241235,0.04521486796223413,0.2126378798855795
102,7,train,8,0.1010650746984636,0.3179073366540376,0.04521486796223413,0.2126378798855795
102,-1,train,120,0.04521486796223413,0.2126378798855795,0.04521486796223413,0.2126378798855795
103,0,train,16,0.03044533419051469,0.1744859140174779,0.0415105459361677,0.20374137021274719
103,1,train,16,0.03995831538931487,0.19989576130902545,0.0415105459361677,0.20374137021274719
103,2,train,16,0.01391254415614619,0.11795144830033326,0.0415105459361677,0.20374137021274719
103,3,train,16,0.05187471049264494,0.22776020392650895,0.0415105459361677,0.20374137021274719
103,4,train,16,0.06222517297673325,0.2494497403821725,0.0415105459361677,0.20374137021274719
103,5,train,16,0.02518587459891763,0.1587005815960283,0.0415105459361677,0.20374137021274719
103,6,train,16,0.06366476269680266,0.25231877198655406,0.0415105459361677,0.20374137021274719
103,7,train,8,0.044817652988267405,0.2117018020430327,0.0415105459361677,0.20374137021274719
103,-1,train,120,0.0415105459361677,0.20374137021274719,0.0415105459361677,0.20374137021274719
104,0,train,16,0.04712171845958655,0.217075375064945,0.04014960256190875,0.20037365735522408
104,1,train,16,0.05521517304262039,0.23497909064982866,0.04014960256190875,0.20037365735522408
104,2,train,16,0.014302444541518166,0.11959282813579653,0.04014960256190875,0.20037365735522408
104,3,train,16,0.05450654963999877,0.23346637796479125,0.04014960256190875,0.20037365735522408
104,4,train,16,0.05158519491046387,0.2271237436078929,0.04014960256190875,0.20037365735522408
104,5,train,16,0.024801083571146243,0.15748359778448753,0.04014960256190875,0.20037365735522408
104,6,train,16,0.04770671104368273,0.2184186600171394,0.04014960256190875,0.20037365735522408
104,7,train,8,0.02595794528625327,0.16111469605921513,0.04014960256190875,0.20037365735522408
104,-1,train,120,0.04014960256190875,0.20037365735522408,0.04014960256190875,0.20037365735522408
105,0,train,16,0.013494295516078258,0.11616494960218533,0.04135981681476859,0.20337113073090926
105,1,train,16,0.030302399940103104,0.17407584536661916,0.04135981681476859,0.20337113073090926
105,2,train,16,0.058122613808211765,0.24108632024279553,0.04135981681476859,0.20337113073090926
105,3,train,16,0.02249530863205659,0.14998436129162462,0.04135981681476859,0.20337113073090926
105,4,train,16,0.050638483589897997,0.2250299615382316,0.04135981681476859,0.20337113073090926
105,5,train,16,0.03341799728279124,0.18280590056885812,0.04135981681476859,0.20337113073090926
105,6,train,16,0.07417426924449698,0.2723495350546738,0.04135981681476859,0.20337113073090926
105,7,train,8,0.04823316650451275,0.2196205056558079,0.04135981681476859,0.20337113073090926
105,-1,train,120,0.04135981681476859,0.20337113073090926,0.04135981681476859,0.20337113073090926
106,0,train,16,0.04981774124335848,0.22319888271082022,0.04050887191230243,0.2012681592112931
106,1,train,16,0.057799458366743876,0.2404151791521157,0.04050887191230243,0.2012681592112931
106,2,train,16,0.010602905922270497,0.10297041284888828,0.04050887191230243,0.2012681592112931
106,3,train,16,0.0455850474851316,0.21350655138691083,0.04050887191230243,0.2012681592112931
106,4,train,16,0.01096219468349844,0.10470049992000248,0.04050887191230243,0.2012681592112931
106,5,train,16,0.07145700251219704,0.26731442630766683,0.04050887191230243,0.2012681592112931
106,6,train,16,0.04044510616143944,0.20110968689110786,0.04050887191230243,0.2012681592112931
106,7,train,8,0.0374015189237801,0.19339472310220904,0.04050887191230243,0.2012681592112931
106,-1,train,120,0.04050887191230243,0.2012681592112931,0.04050887191230243,0.2012681592112931
107,0,train,16,0.04221453147711801,0.2054617518593619,0.04032919724446497,0.20082130674922163
107,1,train,16,0.039395806721541755,0.19848376941589393,0.04032919724446497,0.20082130674922163
107,2,train,16,0.012487896789148458,0.111749258561963,0.04032919724446497,0.20082130674922163
107,3,train,16,0.051000293404011,0.22583244541918904,0.04032919724446497,0.20082130674922163
107,4,train,16,0.01200963207339551,0.10958846688130786,0.04032919724446497,0.20082130674922163
107,5,train,16,0.05058220470518662,0.22490487923828292,0.04032919724446497,0.20082130674922163
107,6,train,16,0.07761109758393532,0.2785876838338969,0.04032919724446497,0.20082130674922163
107,7,train,8,0.03733211520138314,0.19321520437424985,0.04032919724446497,0.20082130674922163
107,-1,train,120,0.04032919724446497,0.20082130674922163,0.04032919724446497,0.20082130674922163
108,0,train,16,0.029761984831090802,0.17251662189798062,0.040160121901047174,0.20039990494270993
108,1,train,16,0.03772867663217357,0.194238710436858,0.040160121901047174,0.20039990494270993
108,2,train,16,0.06557902849078451,0.256084026231205,0.040160121901047174,0.20039990494270993
108,3,train,16,0.025954359134126404,0.1611035664848125,0.040160121901047174,0.20039990494270993
108,4,train,16,0.02834059018448175,0.1683466369859575,0.040160121901047174,0.20039990494270993
108,5,train,16,0.06363647840520643,0.252262717033664,0.040160121901047174,0.20039990494270993
108,6,train,16,0.032779547500869956,0.18105122894051273,0.040160121901047174,0.20039990494270993
108,7,train,8,0.03750031002964394,0.1936499678018149,0.040160121901047174,0.20039990494270993
108,-1,train,120,0.040160121901047174,0.20039990494270993,0.040160121901047174,0.20039990494270993
109,0,train,16,0.04162127682635879,0.2040129329879819,0.042479316066854685,0.2061051092691656
109,1,train,16,0.027114815017518556,0.1646657675945992,0.042479316066854685,0.2061051092691656
109,2,train,16,0.047070640787947725,0.21695769354403574,0.042479316066854685,0.2061051092691656
109,3,train,16,0.047620969815666166,0.21822229449729963,0.042479316066854685,0.2061051092691656
109,4,train,16,0.02987105718866409,0.1728324540954739,0.042479316066854685,0.2061051092691656
109,5,train,16,0.05832690745992685,0.2415096425816718,0.042479316066854685,0.2061051092691656
109,6,train,16,0.010734242075510311,0.10360618743834903,0.042479316066854685,0.2061051092691656
109,7,train,8,0.07747461936324497,0.27834262943941046,0.042479316066854685,0.2061051092691656
109,-1,train,120,0.042479316066854685,0.2061051092691656,0.042479316066854685,0.2061051092691656
110,0,train,16,0.06466326894076842,0.2542897342418062,0.040051412375543737,0.2001284896648744
110,1,train,16,0.01384351072157094,0.11765844942702135,0.040051412375543737,0.2001284896648744
110,2,train,16,0.013590990156491208,0.11658040211155221,0.040051412375543737,0.2001284896648744
110,3,train,16,0.04315852553922308,0.20774630090382615,0.040051412375543737,0.2001284896648744
110,4,train,16,0.04500609694209103,0.21214640449956024,0.040051412375543737,0.2001284896648744
110,5,train,16,0.040359589525022485,0.20089696245842664,0.040051412375543737,0.2001284896648744
110,6,train,16,0.058425323004197775,0.24171330746195538,0.040051412375543737,0.2001284896648744
110,7,train,8,0.04136399417498491,0.20338140075971772,0.040051412375543737,0.2001284896648744
110,-1,train,120,0.040051412375543737,0.2001284896648744,0.040051412375543737,0.2001284896648744
111,0,train,16,0.011632280754480598,0.10785305166976314,0.04259118707320042,0.2063763239162875
111,1,train,16,0.06875016598139362,0.2622025285564455,0.04259118707320042,0.2063763239162875
111,2,train,16,0.038975400705317485,0.19742188507183667,0.04259118707320042,0.2063763239162875
111,3,train,16,0.07402112194966415,0.27206823032038147,0.04259118707320042,0.2063763239162875
111,4,train,16,0.02344244104251653,0.15310924545081048,0.04259118707320042,0.2063763239162875
111,5,train,16,0.02638346446859528,0.16242987554201746,0.04259118707320042,0.2063763239162875
111,6,train,16,0.012681186662054323,0.11261077507083557,0.04259118707320042,0.2063763239162875
111,7,train,8,0.08484343502158138,0.29127896426206507,0.04259118707320042,0.2063763239162875
111,-1,train,120,0.04259118707320042,0.2063763239162875,0.04259118707320042,0.2063763239162875
112,0,train,16,0.01707163992306097,0.13065848584405443,0.039103474682063724,0.19774598524891404
112,1,train,16,0.030612124754291186,0.17496320971647492,0.039103474682063724,0.19774598524891404
112,2,train,16,0.04332960646867928,0.20815764811478651,0.039103474682063724,0.19774598524891404
112,3,train,16,0.012518372864808613,0.11188553465398739,0.039103474682063724,0.19774598524891404
112,4,train,16,0.061336527720601226,0.2476621241138847,0.039103474682063724,0.19774598524891404
112,5,train,16,0.05862189733111791,0.2421195930343472,0.039103474682063724,0.19774598524891404
112,6,train,16,0.05733399648174153,0.2394451847119535,0.039103474682063724,0.19774598524891404
112,7,train,8,0.03200363191220908,0.17889558941519235,0.039103474682063724,0.19774598524891404
112,-1,train,120,0.039103474682063724,0.19774598524891404,0.039103474682063724,0.19774598524891404
113,0,train,16,0.03187552432952312,0.17853717912390998,0.041132180280158546,0.20281070060565973
113,1,train,16,0.03649200540933462,0.19102880779959505,0.041132180280158546,0.20281070060565973
113,2,train,16,0.026680651299511023,0.16334212959157543,0.041132180280158546,0.20281070060565973
113,3,train,16,0.030043216962320207,0.1733297924833472,0.041132180280158546,0.20281070060565973
113,4,train,16,0.04389278202163952,0.20950604292392028,0.041132180280158546,0.20281070060565973
113,5,train,16,0.04790016738376127,0.21886106868002192,0.041132180280158546,0.20281070060565973
113,6,train,16,0.044843592796723925,0.21176305814925303,0.041132180280158546,0.20281070060565973
113,7,train,8,0.06732950203845471,0.25947929019182764,0.041132180280158546,0.20281070060565973
113,-1,train,120,0.041132180280158546,0.20281070060565973,0.041132180280158546,0.20281070060565973
114,0,train,16,0.011052092710332776,0.10512893374486768,0.0408608822408111,0.20214074859070622
114,1,train,16,0.04781000697259147,0.21865499530674223,0.0408608822408111,0.20214074859070622
114,2,train,16,0.019141790311250594,0.13835385903996533,0.0408608822408111,0.20214074859070622
114,3,train,16,0.057257944220578845,0.2392863226776216,0.0408608822408111,0.20214074859070622
114,4,train,16,0.024779336107286682,0.15741453588308382,0.0408608822408111,0.20214074859070622
114,5,train,16,0.044972333629628485,0.21206681406959574,0.0408608822408111,0.20214074859070622
114,6,train,16,0.05603046894612573,0.23670755996825646,0.0408608822408111,0.20214074859070622
114,7,train,8,0.06584308502869425,0.25659907448916147,0.0408608822408111,0.20214074859070622
114,-1,train,120,0.0408608822408111,0.20214074859070622,0.0408608822408111,0.20214074859070622
115,0,train,16,0.018515706646286816,0.13607243161745444,0.03766542785691249,0.1940758301719008
115,1,train,16,0.018997793885418,0.1378324848699246,0.03766542785691249,0.1940758301719008
115,2,train,16,0.04164599082855717,0.2040734936942012,0.03766542785691249,0.1940758301719008
115,3,train,16,0.04266172261497097,0.20654714380734238,0.03766542785691249,0.1940758301719008
115,4,train,16,0.05544606870103006,0.23546988916001566,0.03766542785691249,0.1940758301719008
115,5,train,16,0.06276264574175994,0.2505247407777522,0.03766542785691249,0.1940758301719008
115,6,train,16,0.04375478227787281,0.2091764381517976,0.03766542785691249,0.1940758301719008
115,7,train,8,0.01753871215940411,0.1324338029334056,0.03766542785691249,0.1940758301719008
115,-1,train,120,0.03766542785691249,0.1940758301719008,0.03766542785691249,0.1940758301719008
116,0,train,16,0.03648449917424105,0.19100915992234782,0.0376366922570682,0.19400178415949737
116,1,train,16,0.042687319325659036,0.20660909787726928,0.0376366922570682,0.19400178415949737
116,2,train,16,0.009812958410744697,0.09906037760247383,0.0376366922570682,0.19400178415949737
116,3,train,16,0.02965482073139857,0.17220575115657016,0.0376366922570682,0.19400178415949737
116,4,train,16,0.05485732840710227,0.2342164136159169,0.0376366922570682,0.19400178415949737
116,5,train,16,0.07909279027593494,0.2812344045026052,0.0376366922570682,0.19400178415949737
116,6,train,16,0.02864135789118508,0.16923757824781432,0.0376366922570682,0.19400178415949737
116,7,train,8,0.019862463840279967,0.14093425360883693,0.0376366922570682,0.19400178415949737
116,-1,train,120,0.0376366922570682,0.19400178415949737,0.0376366922570682,0.19400178415949737
117,0,train,16,0.018340280038149536,0.13542629005532691,0.03734545481440319,0.19324972138247234
117,1,train,16,0.06075450602263133,0.24648429163464217,0.03734545481440319,0.19324972138247234
117,2,train,16,0.05205622850257181,0.2281583408568966,0.03734545481440319,0.19324972138247234
117,3,train,16,0.028279512485758825,0.16816513457241614,0.03734545481440319,0.19324972138247234
117,4,train,16,0.04538666622913734,0.21304146598523335,0.03734545481440319,0.19324972138247234
117,5,train,16,0.047172537323970476,0.21719239702155893,0.03734545481440319,0.19324972138247234
117,6,train,16,0.02861477897278233,0.16915903455855477,0.03734545481440319,0.19324972138247234
117,7,train,8,0.0181591289402239,0.13475581226879937,0.03734545481440319,0.19324972138247234
117,-1,train,120,0.03734545481440319,0.19324972138247234,0.03734545481440319,0.19324972138247234
118,0,train,16,0.06122513256921,0.24743712851795302,0.03676895457493856,0.19175232612653897
118,1,train,16,0.044530287389641314,0.211022006884688,0.03676895457493856,0.19175232612653897
118,2,train,16,0.0320242652713354,0.1789532488426388,0.03676895457493856,0.19175232612653897
118,3,train,16,0.038348830515196365,0.19582857430721484,0.03676895457493856,0.19175232612653897
118,4,train,16,0.028256721610573174,0.1680973575359624,0.03676895457493856,0.19175232612653897
118,5,train,16,0.032723294996366566,0.18089581254514037,0.03676895457493856,0.19175232612653897
118,6,train,16,0.04530326339248129,0.21284563277756322,0.03676895457493856,0.19175232612653897
118,7,train,8,0.011739840854704376,0.10835054616707927,0.03676895457493856,0.19175232612653897
118,-1,train,120,0.03676895457493856,0.19175232612653897,0.03676895457493856,0.19175232612653897
119,0,train,16,0.03410335108108246,0.18467092646402805,0.03902624132067822,0.1975506044553603
119,1,train,16,0.02548658084579226,0.1596451716958338,0.03902624132067822,0.1975506044553603
119,2,train,16,0.05667252364556838,0.23805991608325913,0.03902624132067822,0.1975506044553603
119,3,train,16,0.03950289795791797,0.19875335961416593,0.03902624132067822,0.1975506044553603
119,4,train,16,0.022614783272218813,0.15038212417777191,0.03902624132067822,0.1975506044553603
119,5,train,16,0.0328033791726259,0.1811170317022281,0.03902624132067822,0.1975506044553603
119,6,train,16,0.05028529851324393,0.22424383718007487,0.03902624132067822,0.1975506044553603
119,7,train,8,0.050741116076976095,0.22525788793508675,0.03902624132067822,0.1975506044553603
119,-1,train,120,0.03902624132067822,0.1975506044553603,0.03902624132067822,0.1975506044553603
120,0,train,16,0.07271863863496258,0.2696639364745731,0.039619788513794024,0.19904720172309387
120,1,train,16,0.040707592585452625,0.2017612266652159,0.039619788513794024,0.19904720172309387
120,2,train,16,0.017544369283329784,0.1324551595194758,0.039619788513794024,0.19904720172309387
120,3,train,16,0.02916465578515035,0.17077662540626087,0.039619788513794024,0.19904720172309387
120,4,train,16,0.028409886248681824,0.16855232495780598,0.039619788513794024,0.19904720172309387
120,5,train,16,0.023146991264585113,0.15214135290769934,0.039619788513794024,0.19904720172309387
120,6,train,16,0.04228648642203244,0.20563678275549938,0.039619788513794024,0.19904720172309387
120,7,train,8,0.06297968788615747,0.2509575419989554,0.039619788513794024,0.19904720172309387
120,-1,train,120,0.039619788513794024,0.19904720172309387,0.039619788513794024,0.19904720172309387
121,0,train,16,0.011785894062100974,0.10856285765445277,0.03653074740516982,0.19113018444288127
121,1,train,16,0.029530562396412646,0.17184458791714288,0.03653074740516982,0.19113018444288127
121,2,train,16,0.07171740843224197,0.26780106129782605,0.03653074740516982,0.19113018444288127
121,3,train,16,0.039742899773010855,0.19935621327917236,0.03653074740516982,0.19113018444288127
121,4,train,16,0.055690546788381,0.23598844630273957,0.03653074740516982,0.19113018444288127
121,5,train,16,0.02546728314353876,0.15958472089626488,0.03653074740516982,0.19113018444288127
121,6,train,16,0.041750325757002084,0.2043289645571623,0.03653074740516982,0.19113018444288127
121,7,train,8,0.016561058888670228,0.12868977771629814,0.03653074740516982,0.19113018444288127
121,-1,train,120,0.03653074740516982,0.19113018444288127,0.03653074740516982,0.19113018444288127
122,0,train,16,0.026442689637687696,0.16261208330775329,0.03599671619202644,0.18972800581892607
122,1,train,16,0.06653027561004095,0.25793463437475966,0.03599671619202644,0.18972800581892607
122,2,train,16,0.034757271489244006,0.1864330214560822,0.03599671619202644,0.18972800581892607
122,3,train,16,0.04444021994258812,0.21080849115390993,0.03599671619202644,0.18972800581892607
122,4,train,16,0.009010891255682158,0.0949257144070149,0.03599671619202644,0.18972800581892607
122,5,train,16,0.08053210876804602,0.2837817978095953,0.03599671619202644,0.18972800581892607
122,6,train,16,0.015419299835900643,0.12417447336671351,0.03599671619202644,0.18972800581892607
122,7,train,8,0.010840972997021962,0.10411999326268688,0.03599671619202644,0.18972800581892607
122,-1,train,120,0.03599671619202644,0.18972800581892607,0.03599671619202644,0.18972800581892607
123,0,train,16,0.0346686526567954,0.18619520041288765,0.03612892580676832,0.1900761053019772
123,1,train,16,0.028859768205461222,0.16988162998235337,0.03612892580676832,0.1900761053019772
123,2,train,16,0.05460344802847101,0.2336738068942923,0.03612892580676832,0.1900761053019772
123,3,train,16,0.011916252535200894,0.10916158910166568,0.03612892580676832,0.1900761053019772
123,4,train,16,0.04425533488961473,0.2103695198682897,0.03612892580676832,0.1900761053019772
123,5,train,16,0.045347651167742024,0.21294987947341512,0.03612892580676832,0.1900761053019772
123,6,train,16,0.05344016305231675,0.23117128509466037,0.03612892580676832,0.1900761053019772
123,7,train,8,0.01594013591854456,0.12625425109098135,0.03612892580676832,0.1900761053019772
123,-1,train,120,0.03612892580676832,0.1900761053019772,0.03612892580676832,0.1900761053019772
124,0,train,16,0.045229194661762916,0.21267156524030878,0.03754522868845984,0.19376591209100696
124,1,train,16,0.020655235410619362,0.14371929380086504,0.03754522868845984,0.19376591209100696
124,2,train,16,0.04409962579130653,0.20999910902503022,0.03754522868845984,0.19376591209100696
124,3,train,16,0.011666154400872542,0.10800997361759025,0.03754522868845984,0.19376591209100696
124,4,train,16,0.029022842778658353,0.17036091916474963,0.03754522868845984,0.19376591209100696
124,5,train,16,0.06081798882535153,0.24661303458120684,0.03754522868845984,0.19376591209100696
124,6,train,16,0.04743076680732766,0.21778605742179102,0.03754522868845984,0.19376591209100696
124,7,train,8,0.041440020831779854,0.20356822156657914,0.03754522868845984,0.19376591209100696
124,-1,train,120,0.03754522868845984,0.19376591209100696,0.03754522868845984,0.19376591209100696
125,0,train,16,0.05177614491657654,0.2275437208902424,0.036791553855827296,0.19181124538417266
125,1,train,16,0.024848876712075918,0.15763526481113266,0.036791553855827296,0.19181124538417266
125,2,train,16,0.009943950793502902,0.09971936017395469,0.036791553855827296,0.19181124538417266
125,3,train,16,0.062016105453040704,0.24903033038776765,0.036791553855827296,0.19181124538417266
125,4,train,16,0.015395119895150489,0.12407707239917651,0.036791553855827296,0.19181124538417266
125,5,train,16,0.06834088579560786,0.2614208977790564,0.036791553855827296,0.19181124538417266
125,6,train,16,0.029765293608259358,0.17252621136586568,0.036791553855827296,0.19181124538417266
125,7,train,8,0.03224605367240455,0.17957186213993703,0.036791553855827296,0.19181124538417266
125,-1,train,120,0.036791553855827296,0.19181124538417266,0.036791553855827296,0.19181124538417266
126,0,train,16,0.03407794905883924,0.18460213720008564,0.0373970664239299,0.1933832113290342
126,1,train,16,0.0307997659418979,0.17549862091166957,0.0373970664239299,0.1933832113290342
126,2,train,16,0.03601553799908068,0.18977760141565886,0.0373970664239299,0.1933832113290342
126,3,train,16,0.02729032555108527,0.16519783761019777,0.0373970664239299,0.1933832113290342
126,4,train,16,0.03781700626647517,0.19446595143231415,0.0373970664239299,0.1933832113290342
126,5,train,16,0.0398588356666264,0.1996467772507896,0.0373970664239299,0.1933832113290342
126,6,train,16,0.04838175889106716,0.21995853902739754,0.0373970664239299,0.1933832113290342
126,7,train,8,0.044935352016367315,0.21197960283095002,0.0373970664239299,0.1933832113290342
126,-1,train,120,0.0373970664239299,0.1933832113290342,0.0373970664239299,0.1933832113290342
127,0,train,16,0.03706117393015035,0.19251278900413435,0.03489184183808633,0.18679358082676806
127,1,train,16,0.027743600048416455,0.16656410192000093,0.03489184183808633,0.18679358082676806
127,2,train,16,0.011328360478716387,0.1064347710041995,0.03489184183808633,0.18679358082676806
127,3,train,16,0.08433318928506756,0.29040177217962626,0.03489184183808633,0.18679358082676806
127,4,train,16,0.029111877630148632,0.17062203149109623,0.03489184183808633,0.18679358082676806
127,5,train,16,0.030179838761234857,0.17372345483910587,0.03489184183808633,0.18679358082676806
127,6,train,16,0.05171826841672533,0.22741650867235944,0.03489184183808633,0.18679358082676806
127,7,train,8,0.007658426154231088,0.08751243428354104,0.03489184183808633,0.18679358082676806
127,-1,train,120,0.03489184183808633,0.18679358082676806,0.03489184183808633,0.18679358082676806
128,0,train,16,0.027991558768161576,0.16730678040103927,0.03620196853571222,0.19026814903107725
128,1,train,16,0.055593852064048266,0.23578348556259887,0.03620196853571222,0.19026814903107725
128,2,train,16,0.04099788681272166,0.20247934910188164,0.03620196853571222,0.19026814903107725
128,3,train,16,0.01345494545843283,0.11599545447315093,0.03620196853571222,0.19026814903107725
128,4,train,16,0.02784345871961817,0.1668635931520659,0.03620196853571222,0.19026814903107725
128,5,train,16,0.06102852938652795,0.24703953000790774,0.03620196853571222,0.19026814903107725
128,6,train,16,0.030996590702897814,0.17605848659720386,0.03620196853571222,0.19026814903107725
128,7,train,8,0.031708926373289543,0.1780700041368269,0.03620196853571222,0.19026814903107725
128,-1,train,120,0.03620196853571222,0.19026814903107725,0.03620196853571222,0.19026814903107725
129,0,train,16,0.052675745622384786,0.2295119727212173,0.036667812032564744,0.1914884122670736
129,1,train,16,0.016631713612125388,0.12896400122563423,0.036667812032564744,0.1914884122670736
129,2,train,16,0.019972853132122454,0.1413253449743621,0.036667812032564744,0.1914884122670736
129,3,train,16,0.06211675352788745,0.24923232841645454,0.036667812032564744,0.1914884122670736
129,4,train,16,0.02209617482131654,0.14864782144826927,0.036667812032564744,0.1914884122670736
129,5,train,16,0.05430209000235988,0.2330280884407712,0.036667812032564744,0.1914884122670736
129,6,train,16,0.02350429511661643,0.1533111056532319,0.036667812032564744,0.1914884122670736
129,7,train,8,0.04204287042570506,0.20504358177154694,0.036667812032564744,0.1914884122670736
129,-1,train,120,0.036667812032564744,0.1914884122670736,0.036667812032564744,0.1914884122670736
130,0,train,16,0.07150142743135908,0.26739750827440234,0.03650890539580061,0.19107303681001306
130,1,train,16,0.020232275846989656,0.14224020474883203,0.03650890539580061,0.19107303681001306
