epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
67,3,val,16,0.02701924088586051,0.16437530497571862,0.03175170575720825,0.17819008321791718
67,4,val,16,0.020858477346781566,0.1444246424499004,0.03175170575720825,0.17819008321791718
67,5,val,16,0.028401376751655712,0.1685270801730562,0.03175170575720825,0.17819008321791718
67,6,val,16,0.04277867346707435,0.20683005938952478,0.03175170575720825,0.17819008321791718
67,7,val,8,0.0110725458329657,0.1052261651537568,0.03175170575720825,0.17819008321791718
67,-1,val,120,0.03175170575720825,0.17819008321791718,0.03175170575720825,0.17819008321791718
68,0,val,16,0.04078015842560561,0.20194097757910753,0.03162469536971814,0.1778333359348526
68,1,val,16,0.04894055165164624,0.2212251153274561,0.03162469536971814,0.1778333359348526
68,2,val,16,0.022546389600646963,0.15015455238069528,0.03162469536971814,0.1778333359348526
68,3,val,16,0.027202142441129323,0.16493072012554036,0.03162469536971814,0.1778333359348526
68,4,val,16,0.02867005071562705,0.16932232787091916,0.03162469536971814,0.1778333359348526
68,5,val,16,0.02648818350616347,0.16275190784185442,0.03162469536971814,0.1778333359348526
68,6,val,16,0.04762541109526284,0.21823247030463372,0.03162469536971814,0.1778333359348526
68,7,val,8,0.010744675521663626,0.10365652667180984,0.03162469536971814,0.1778333359348526
68,-1,val,120,0.03162469536971814,0.1778333359348526,0.03162469536971814,0.1778333359348526
69,0,val,16,0.022734364416188448,0.15077919092563286,0.03159628778255153,0.17775344661229928
69,1,val,16,0.033172588697353976,0.1821334365166209,0.03159628778255153,0.17775344661229928
69,2,val,16,0.03133228576253382,0.17700928157171256,0.03159628778255153,0.17775344661229928
69,3,val,16,0.07019258161166832,0.26493882616873715,0.03159628778255153,0.17775344661229928
69,4,val,16,0.009813916746462033,0.09906521461371813,0.03159628778255153,0.17775344661229928
69,5,val,16,0.06036704734882839,0.24569706418439027,0.03159628778255153,0.17775344661229928
69,6,val,16,0.01475750558923715,0.12148047410689979,0.03159628778255153,0.17775344661229928
69,7,val,8,0.010400012088140101,0.10198044953882142,0.03159628778255153,0.17775344661229928
69,-1,val,120,0.03159628778255153,0.17775344661229928,0.03159628778255153,0.17775344661229928
70,0,val,16,0.042790631149158376,0.2068589643915834,0.03129163358704474,0.1768944136682805
70,1,val,16,0.053031700357564084,0.23028612714960509,0.03129163358704474,0.1768944136682805
70,2,val,16,0.06060271949050174,0.24617619602736115,0.03129163358704474,0.1768944136682805
70,3,val,16,0.012236176717336589,0.1106172532534441,0.03129163358704474,0.1768944136682805
70,4,val,16,0.029004341435267336,0.17030661007508585,0.03129163358704474,0.1768944136682805
70,5,val,16,0.015832880035560187,0.12582877268558326,0.03129163358704474,0.1768944136682805
70,6,val,16,0.028808500544524062,0.169730670606476,0.03129163358704474,0.1768944136682805
70,7,val,8,0.008026118966445525,0.08958860957982061,0.03129163358704474,0.1768944136682805
70,-1,val,120,0.03129163358704474,0.1768944136682805,0.03129163358704474,0.1768944136682805
71,0,val,16,0.04560220960259412,0.2135467386840504,0.031601996553218034,0.17776950400228392
71,1,val,16,0.04040860407879532,0.20101891472892625,0.031601996553218034,0.17776950400228392
71,2,val,16,0.013304855202974045,0.11534667400048448,0.031601996553218034,0.17776950400228392
71,3,val,16,0.017087103422716424,0.1307176477095439,0.031601996553218034,0.17776950400228392
71,4,val,16,0.014754636069048364,0.12146866290960959,0.031601996553218034,0.17776950400228392
71,5,val,16,0.026932028214848875,0.16410980535863443,0.031601996553218034,0.17776950400228392
71,6,val,16,0.08127450030055845,0.28508682940563645,0.031601996553218034,0.17776950400228392
71,7,val,8,0.013452035534208666,0.11598291052654554,0.031601996553218034,0.17776950400228392
71,-1,val,120,0.031601996553218034,0.17776950400228392,0.031601996553218034,0.17776950400228392
72,0,val,16,0.01284709251196574,0.11334501538208788,0.0333040723269262,0.1824940336748744
72,1,val,16,0.07846340907004158,0.2801132075965744,0.0333040723269262,0.1824940336748744
72,2,val,16,0.011098369497823474,0.10534879922345329,0.0333040723269262,0.1824940336748744
72,3,val,16,0.02658766332898631,0.16305723942525924,0.0333040723269262,0.1824940336748744
72,4,val,16,0.04920415167802061,0.2218200885357785,0.0333040723269262,0.1824940336748744
72,5,val,16,0.012333321753853184,0.11105548952597158,0.0333040723269262,0.1824940336748744
72,6,val,16,0.032366444346801006,0.17990676570602065,0.0333040723269262,0.1824940336748744
72,7,val,8,0.043532126427917706,0.2086435391473163,0.0333040723269262,0.1824940336748744
72,-1,val,120,0.0333040723269262,0.1824940336748744,0.0333040723269262,0.1824940336748744
73,0,val,16,0.03262095104390839,0.18061271008405913,0.031023146659405868,0.17613388844684566
73,1,val,16,0.02772070275456802,0.16649535355248812,0.031023146659405868,0.17613388844684566
73,2,val,16,0.05009901370306402,0.22382808962027984,0.031023146659405868,0.17613388844684566
73,3,val,16,0.013197766860829713,0.11488153402888435,0.031023146659405868,0.17613388844684566
73,4,val,16,0.011797699670231176,0.10861721626994118,0.031023146659405868,0.17613388844684566
73,5,val,16,0.06008899452405495,0.2451305662785752,0.031023146659405868,0.17613388844684566
73,6,val,16,0.04450234686598831,0.2109557936298226,0.031023146659405868,0.17613388844684566
73,7,val,8,0.008157697852602374,0.09031997482618324,0.031023146659405868,0.17613388844684566
73,-1,val,120,0.031023146659405868,0.17613388844684566,0.031023146659405868,0.17613388844684566
74,0,val,16,0.02095763113154876,0.14476750716769546,0.03143189452078656,0.17729042422191493
74,1,val,16,0.029633287924529073,0.1721432192232069,0.03143189452078656,0.17729042422191493
74,2,val,16,0.04262887531248871,0.20646761322902124,0.03143189452078656,0.17729042422191493
74,3,val,16,0.03394948422124049,0.1842538580905173,0.03143189452078656,0.17729042422191493
74,4,val,16,0.05433260135234363,0.2330935463549852,0.03143189452078656,0.17729042422191493
74,5,val,16,0.012608555466183974,0.11228782421163915,0.03143189452078656,0.17729042422191493
74,6,val,16,0.04090850056262416,0.20225849935818313,0.03143189452078656,0.17729042422191493
74,7,val,8,0.016436220195333678,0.1282038228577201,0.03143189452078656,0.17729042422191493
74,-1,val,120,0.03143189452078656,0.17729042422191493,0.03143189452078656,0.17729042422191493
75,0,val,16,0.028261724604200886,0.168112238115495,0.03487295276770293,0.18674301263421592
75,1,val,16,0.022448369841319895,0.1498278006289884,0.03487295276770293,0.18674301263421592
75,2,val,16,0.009835604087743371,0.0991746141295411,0.03487295276770293,0.18674301263421592
75,3,val,16,0.0346135243324147,0.18604710245637984,0.03487295276770293,0.18674301263421592
75,4,val,16,0.029047483203063804,0.1704332221225187,0.03487295276770293,0.18674301263421592
75,5,val,16,0.045887966277954474,0.21421476671311546,0.03487295276770293,0.18674301263421592
75,6,val,16,0.03575417693406476,0.18908774929662883,0.03487295276770293,0.18674301263421592
75,7,val,8,0.07313477286086156,0.2704344150822183,0.03487295276770293,0.18674301263421592
75,-1,val,120,0.03487295276770293,0.18674301263421592,0.03487295276770293,0.18674301263421592
76,0,val,16,0.011100282401548006,0.10535787773843969,0.032926643514638865,0.18145700183415042
76,1,val,16,0.038074738785744584,0.1951274936695098,0.032926643514638865,0.18145700183415042
76,2,val,16,0.04302827904710446,0.20743258916357493,0.032926643514638865,0.18145700183415042
76,3,val,16,0.01990246732838447,0.14107610473919555,0.032926643514638865,0.18145700183415042
76,4,val,16,0.06917774164616025,0.2630166185741126,0.032926643514638865,0.18145700183415042
76,5,val,16,0.009678504654148235,0.09837939140972683,0.032926643514638865,0.18145700183415042
76,6,val,16,0.029557739677131184,0.17192364490415848,0.032926643514638865,0.18145700183415042
76,7,val,8,0.042893394576889725,0.20710720551658682,0.032926643514638865,0.18145700183415042
76,-1,val,120,0.032926643514638865,0.18145700183415042,0.032926643514638865,0.18145700183415042
77,0,val,16,0.06487251864240763,0.2547008414638782,0.031027661331719966,0.17614670400470162
77,1,val,16,0.009718851072630536,0.09858423338764945,0.031027661331719966,0.17614670400470162
77,2,val,16,0.03790136105961873,0.1946827189547617,0.031027661331719966,0.17614670400470162
77,3,val,16,0.047156232537347326,0.21715485842446014,0.031027661331719966,0.17614670400470162
77,4,val,16,0.047851422002498735,0.21874967886261854,0.031027661331719966,0.17614670400470162
77,5,val,16,0.01355028723040175,0.11640570102190764,0.031027661331719966,0.17614670400470162
77,6,val,16,0.012434633093252398,0.11151068600476098,0.031027661331719966,0.17614670400470162
77,7,val,8,0.014735985015602615,0.12139186552484732,0.031027661331719966,0.17614670400470162
77,-1,val,120,0.031027661331719966,0.17614670400470162,0.031027661331719966,0.17614670400470162
78,0,val,16,0.04066312759463416,0.2016510044473723,0.03242314656894951,0.18006428454568527
78,1,val,16,0.02551290263064945,0.15972758882124732,0.03242314656894951,0.18006428454568527
78,2,val,16,0.006893965809810059,0.08302990912803686,0.03242314656894951,0.18006428454568527
78,3,val,16,0.03002477746890983,0.17327659238601684,0.03242314656894951,0.18006428454568527
78,4,val,16,0.06506599784234178,0.2550803752591363,0.03242314656894951,0.18006428454568527
78,5,val,16,0.022885315459842067,0.15127893263717215,0.03242314656894951,0.18006428454568527
78,6,val,16,0.0306821540416945,0.17516322114443575,0.03242314656894951,0.18006428454568527
78,7,val,8,0.03765693170371428,0.19405394019115993,0.03242314656894951,0.18006428454568527
78,-1,val,120,0.03242314656894951,0.18006428454568527,0.03242314656894951,0.18006428454568527
79,0,val,16,0.03073424435322902,0.17531184886718015,0.034380474180179324,0.18541972435579587
79,1,val,16,0.054152462343537024,0.23270681628078072,0.034380474180179324,0.18541972435579587
79,2,val,16,0.012852904913497394,0.1133706527876478,0.034380474180179324,0.18541972435579587
79,3,val,16,0.03607954353679115,0.18994615957368327,0.034380474180179324,0.18541972435579587
79,4,val,16,0.014815781522873167,0.12172009498383234,0.034380474180179324,0.18541972435579587
79,5,val,16,0.018773702593902895,0.13701716167656844,0.034380474180179324,0.18541972435579587
79,6,val,16,0.03753486619433735,0.19373917052144451,0.034380474180179324,0.18541972435579587
79,7,val,8,0.07010028798326656,0.264764589745809,0.034380474180179324,0.18541972435579587
79,-1,val,120,0.034380474180179324,0.18541972435579587,0.034380474180179324,0.18541972435579587
80,0,val,16,0.019529209566283415,0.13974694832547654,0.0307608254679748,0.17538764343013108
80,1,val,16,0.06020533482373977,0.2453677542460292,0.0307608254679748,0.17538764343013108
80,2,val,16,0.0635795771997274,0.2521499101719598,0.0307608254679748,0.17538764343013108
80,3,val,16,0.02152921099054786,0.14672835782679455,0.0307608254679748,0.17538764343013108
80,4,val,16,0.012265838138870047,0.11075124441228662,0.0307608254679748,0.17538764343013108
80,5,val,16,0.02651462882947452,0.16283313185428364,0.0307608254679748,0.17538764343013108
80,6,val,16,0.029107412553891432,0.17060894628914228,0.0307608254679748,0.17538764343013108
80,7,val,8,0.01335539164126393,0.11556552964125562,0.0307608254679748,0.17538764343013108
80,-1,val,120,0.0307608254679748,0.17538764343013108,0.0307608254679748,0.17538764343013108
81,0,val,16,0.04158227811390409,0.20391733156822175,0.03253116309792758,0.1803639739469265
81,1,val,16,0.034656620932215464,0.1861628881711268,0.03253116309792758,0.1803639739469265
81,2,val,16,0.03778326089564744,0.19437916785408726,0.03253116309792758,0.1803639739469265
81,3,val,16,0.012620525117874154,0.11234111054228614,0.03253116309792758,0.1803639739469265
81,4,val,16,0.012143143665877888,0.1101959330732214,0.03253116309792758,0.1803639739469265
81,5,val,16,0.037453665447820465,0.19352949503323896,0.03253116309792758,0.1803639739469265
81,6,val,16,0.04094255939318601,0.2023426781309025,0.03253116309792758,0.1803639739469265
81,7,val,8,0.04306725121689514,0.20752650726327743,0.03253116309792758,0.1803639739469265
81,-1,val,120,0.03253116309792758,0.1803639739469265,0.03253116309792758,0.1803639739469265
82,0,val,16,0.010756408370153554,0.10371310606742792,0.031693255961907696,0.17802599799441568
82,1,val,16,0.033021861111516455,0.1817191820131173,0.031693255961907696,0.17802599799441568
82,2,val,16,0.013876361421409725,0.117797968664191,0.031693255961907696,0.17802599799441568
82,3,val,16,0.04315658742226743,0.20774163622699093,0.031693255961907696,0.17802599799441568
82,4,val,16,0.04598722660301724,0.21444632569250804,0.031693255961907696,0.17802599799441568
82,5,val,16,0.023459817718987034,0.1531659809454666,0.031693255961907696,0.17802599799441568
82,6,val,16,0.05047004332340926,0.22465538792428116,0.031693255961907696,0.17802599799441568
82,7,val,8,0.03281774172450084,0.18115667728378337,0.031693255961907696,0.17802599799441568
82,-1,val,120,0.031693255961907696,0.17802599799441568,0.031693255961907696,0.17802599799441568
83,0,val,16,0.037699551881879255,0.1941637244231766,0.03214470699245083,0.17928945030996896
83,1,val,16,0.02780570444409,0.1667504256189171,0.03214470699245083,0.17928945030996896
83,2,val,16,0.02270216044802982,0.15067236126121414,0.03214470699245083,0.17928945030996896
83,3,val,16,0.03531434838593924,0.1879211227774548,0.03214470699245083,0.17928945030996896
83,4,val,16,0.008948863263393425,0.0945984316116997,0.03214470699245083,0.17928945030996896
83,5,val,16,0.04524512839528186,0.212709022834674,0.03214470699245083,0.17928945030996896
83,6,val,16,0.03720268685518453,0.19287998044168433,0.03214470699245083,0.17928945030996896
83,7,val,8,0.042239212265808505,0.2055218048427186,0.03214470699245083,0.17928945030996896
83,-1,val,120,0.03214470699245083,0.17928945030996896,0.03214470699245083,0.17928945030996896
84,0,val,16,0.04457160011508369,0.21111987143583544,0.030403591135117675,0.1743662557237428
84,1,val,16,0.023025916743215646,0.15174292979646745,0.030403591135117675,0.1743662557237428
84,2,val,16,0.022338482776763327,0.1494606395569192,0.030403591135117675,0.1743662557237428
84,3,val,16,0.027579677291239463,0.1660713018291826,0.030403591135117675,0.1743662557237428
84,4,val,16,0.02054166065450971,0.14332362210923122,0.030403591135117675,0.1743662557237428
84,5,val,16,0.06859450252896315,0.2619055221429345,0.030403591135117675,0.1743662557237428
84,6,val,16,0.022376932380551124,0.1495892121128764,0.030403591135117675,0.1743662557237428
84,7,val,8,0.014199956590615298,0.11916357073625856,0.030403591135117675,0.1743662557237428
84,-1,val,120,0.030403591135117675,0.1743662557237428,0.030403591135117675,0.1743662557237428
85,0,val,16,0.026084732986672857,0.16150768708229604,0.03174847590865639,0.17818102005729003
85,1,val,16,0.012771203186529948,0.11300974819248978,0.03174847590865639,0.17818102005729003
85,2,val,16,0.03032241888948689,0.17413333652545365,0.03174847590865639,0.17818102005729003
85,3,val,16,0.04201901887094616,0.2049854113612629,0.03174847590865639,0.17818102005729003
85,4,val,16,0.03764625524682127,0.19402642924823738,0.03174847590865639,0.17818102005729003
85,5,val,16,0.031109801575552026,0.17637970851419396,0.03174847590865639,0.17818102005729003
85,6,val,16,0.03511546355862521,0.18739120459249203,0.03174847590865639,0.17818102005729003
85,7,val,8,0.038918912954616754,0.19727876964999744,0.03174847590865639,0.17818102005729003
85,-1,val,120,0.03174847590865639,0.17818102005729003,0.03174847590865639,0.17818102005729003
86,0,val,16,0.05111161511513727,0.22607878077152058,0.029957018252101338,0.1730809586641504
86,1,val,16,0.03120704625810325,0.17665516199110415,0.029957018252101338,0.1730809586641504
86,2,val,16,0.02858637303186047,0.16907505147673466,0.029957018252101338,0.1730809586641504
86,3,val,16,0.0275010767593607,0.16583448603761733,0.029957018252101338,0.1730809586641504
86,4,val,16,0.036293754919250944,0.19050919904101993,0.029957018252101338,0.1730809586641504
86,5,val,16,0.03940054167206943,0.19849569686033355,0.029957018252101338,0.1730809586641504
86,6,val,16,0.013034834664335622,0.1141702004217196,0.029957018252101338,0.1730809586641504
86,7,val,8,0.012520903596693047,0.11189684355107184,0.029957018252101338,0.1730809586641504
86,-1,val,120,0.029957018252101338,0.1730809586641504,0.029957018252101338,0.1730809586641504
87,0,val,16,0.024444051288015526,0.15634593467057442,0.03117843601538528,0.17657416576437585
87,1,val,16,0.027719975343156,0.16649316905854125,0.03117843601538528,0.17657416576437585
87,2,val,16,0.028488504788877825,0.16878538085058736,0.03117843601538528,0.17657416576437585
87,3,val,16,0.03078246237254062,0.17544931567988695,0.03117843601538528,0.17657416576437585
87,4,val,16,0.03010814906772825,0.17351699936239173,0.03117843601538528,0.17657416576437585
87,5,val,16,0.046122439466711164,0.21476135468633822,0.03117843601538528,0.17657416576437585
87,6,val,16,0.027395935424448018,0.16551717561766216,0.03117843601538528,0.17657416576437585
87,7,val,8,0.034365970371604854,0.18538060948115598,0.03117843601538528,0.17657416576437585
87,-1,val,120,0.03117843601538528,0.17657416576437585,0.03117843601538528,0.17657416576437585
88,0,val,16,0.02397787636707799,0.1548479136671786,0.029735781614805595,0.17244066114117515
88,1,val,16,0.030333678470861655,0.17416566386880525,0.029735781614805595,0.17244066114117515
88,2,val,16,0.0379166808192871,0.19472206043303644,0.029735781614805595,0.17244066114117515
88,3,val,16,0.043393597373609365,0.20831129919812166,0.029735781614805595,0.17244066114117515
88,4,val,16,0.030570307936369334,0.17484366713258256,0.029735781614805595,0.17244066114117515
88,5,val,16,0.020609141882699494,0.14355884466900495,0.029735781614805595,0.17244066114117515
88,6,val,16,0.03945625865272214,0.1986359953601616,0.029735781614805595,0.17244066114117515
88,7,val,8,0.01162871141581768,0.10783650316946336,0.029735781614805595,0.17244066114117515
88,-1,val,120,0.029735781614805595,0.17244066114117515,0.029735781614805595,0.17244066114117515
89,0,val,16,0.02532974079983359,0.1591531991504839,0.030477999532747446,0.17457949344853607
89,1,val,16,0.020367787297677385,0.1427157570055857,0.030477999532747446,0.17457949344853607
89,2,val,16,0.011097715738819956,0.10534569634693178,0.030477999532747446,0.17457949344853607
89,3,val,16,0.043916867179611484,0.20956351586001673,0.030477999532747446,0.17457949344853607
89,4,val,16,0.04846688494023246,0.2201519587472082,0.030477999532747446,0.17457949344853607
89,5,val,16,0.027089432490976794,0.1645886766790984,0.030477999532747446,0.17457949344853607
89,6,val,16,0.04062720135047226,0.20156190451191974,0.030477999532747446,0.17457949344853607
89,7,val,8,0.026928366464355636,0.16409864857565293,0.030477999532747446,0.17457949344853607
89,-1,val,120,0.030477999532747446,0.17457949344853607,0.030477999532747446,0.17457949344853607
90,0,val,16,0.026458319683943268,0.1626601355094212,0.029416325475173748,0.17151188144024818
90,1,val,16,0.04316104667556569,0.20775236864008478,0.029416325475173748,0.17151188144024818
90,2,val,16,0.058076161241236456,0.2409899608723078,0.029416325475173748,0.17151188144024818
90,3,val,16,0.010990115145851442,0.10483375003237956,0.029416325475173748,0.17151188144024818
90,4,val,16,0.010590806027141,0.10291164184455032,0.029416325475173748,0.17151188144024818
90,5,val,16,0.045484998371224106,0.21327212281783128,0.029416325475173748,0.17151188144024818
90,6,val,16,0.02967881117044478,0.17227539339802647,0.029416325475173748,0.17151188144024818
90,7,val,8,0.010890345485983282,0.10435681810971088,0.029416325475173748,0.17151188144024818
90,-1,val,120,0.029416325475173748,0.17151188144024818,0.029416325475173748,0.17151188144024818
91,0,val,16,0.02813296701031977,0.16772884966611967,0.03135423017922809,0.17707125734920415
91,1,val,16,0.04825353255563719,0.2196668672231595,0.03135423017922809,0.17707125734920415
91,2,val,16,0.011335195677328243,0.10646687596303482,0.03135423017922809,0.17707125734920415
91,3,val,16,0.01085386927229408,0.10418190472579238,0.03135423017922809,0.17707125734920415
91,4,val,16,0.03081941856058133,0.1755546027895063,0.03135423017922809,0.17707125734920415
91,5,val,16,0.0643500331763203,0.2536730832712062,0.03135423017922809,0.17707125734920415
91,6,val,16,0.01148491102782622,0.1071676771597958,0.03135423017922809,0.17707125734920415
91,7,val,8,0.045603914153517534,0.2135507296955867,0.03135423017922809,0.17707125734920415
91,-1,val,120,0.03135423017922809,0.17707125734920415,0.03135423017922809,0.17707125734920415
92,0,val,16,0.010876024147521993,0.10428817836898865,0.028996059574877914,0.17028229377970544
92,1,val,16,0.011615185458961138,0.1077737698095466,0.028996059574877914,0.17028229377970544
92,2,val,16,0.04035673272109838,0.20088985221035527,0.028996059574877914,0.17028229377970544
92,3,val,16,0.03972506528102864,0.19931147804637003,0.028996059574877914,0.17028229377970544
92,4,val,16,0.042670431869270255,0.20656822570102656,0.028996059574877914,0.17028229377970544
92,5,val,16,0.029238629302569086,0.170993067995662,0.028996059574877914,0.17028229377970544
92,6,val,16,0.04929692572146286,0.22202911007672588,0.028996059574877914,0.17028229377970544
92,7,val,8,0.00818948209711095,0.09049575734315365,0.028996059574877914,0.17028229377970544
92,-1,val,120,0.028996059574877914,0.17028229377970544,0.028996059574877914,0.17028229377970544
93,0,val,16,0.0273342410897157,0.1653307021993063,0.029113543793098887,0.1706269140349754
93,1,val,16,0.03909064232286765,0.1977135360132625,0.029113543793098887,0.1706269140349754
93,2,val,16,0.026452035164491072,0.16264081641608624,0.029113543793098887,0.1706269140349754
93,3,val,16,0.05398927415184599,0.23235592127562832,0.029113543793098887,0.1706269140349754
93,4,val,16,0.03599126567034264,0.18971364123421025,0.029113543793098887,0.1706269140349754
93,5,val,16,0.023709969460831922,0.15398041908253116,0.029113543793098887,0.1706269140349754
93,6,val,16,0.01399395986318582,0.11829606867172646,0.029113543793098887,0.1706269140349754
93,7,val,8,0.0123469626215103,0.11111688720221738,0.029113543793098887,0.1706269140349754
93,-1,val,120,0.029113543793098887,0.1706269140349754,0.029113543793098887,0.1706269140349754
94,0,val,16,0.03253762817024469,0.18038189535051652,0.029117874340038045,0.17063960366819317
94,1,val,16,0.04308900113981315,0.20757890340738663,0.029117874340038045,0.17063960366819317
94,2,val,16,0.012539846876056275,0.11198145773321704,0.029117874340038045,0.17063960366819317
94,3,val,16,0.03943456832700377,0.19858138967940517,0.029117874340038045,0.17063960366819317
94,4,val,16,0.025652670664057246,0.1601645112503305,0.029117874340038045,0.17063960366819317
94,5,val,16,0.055169537552661886,0.23488196514986392,0.029117874340038045,0.17063960366819317
94,6,val,16,0.011675673610510792,0.10805403097761226,0.029117874340038045,0.17063960366819317
94,7,val,8,0.012844068379956568,0.1133316742131544,0.029117874340038045,0.17063960366819317
94,-1,val,120,0.029117874340038045,0.17063960366819317,0.029117874340038045,0.17063960366819317
95,0,val,16,0.030365471496172223,0.17425691233397952,0.02869056758649873,0.1693829022850262
95,1,val,16,0.009186745030988411,0.09584750925813572,0.02869056758649873,0.1693829022850262
95,2,val,16,0.05028340702539948,0.22423961966030775,0.02869056758649873,0.1693829022850262
95,3,val,16,0.027969189129813745,0.16723991488222464,0.02869056758649873,0.1693829022850262
95,4,val,16,0.07556925127146195,0.27489861998828213,0.02869056758649873,0.1693829022850262
95,5,val,16,0.014981987650736267,0.12240092994228544,0.02869056758649873,0.1693829022850262
95,6,val,16,0.010721162042144785,0.10354304439287453,0.02869056758649873,0.1693829022850262
95,7,val,8,0.010447327045272951,0.10221216681625017,0.02869056758649873,0.1693829022850262
95,-1,val,120,0.02869056758649873,0.1693829022850262,0.02869056758649873,0.1693829022850262
96,0,val,16,0.011008111448057037,0.10491954750215537,0.03230366217800178,0.17973219571908028
96,1,val,16,0.03769041393405652,0.1941401914443697,0.03230366217800178,0.17973219571908028
96,2,val,16,0.012202188270175841,0.1104635155613646,0.03230366217800178,0.17973219571908028
96,3,val,16,0.02333489734170426,0.15275764249851548,0.03230366217800178,0.17973219571908028
96,4,val,16,0.04468797776313758,0.2113953115921391,0.03230366217800178,0.17973219571908028
96,5,val,16,0.03609315573851673,0.18998198793179508,0.03230366217800178,0.17973219571908028
96,6,val,16,0.02379982075946084,0.1542719052823969,0.03230366217800178,0.17973219571908028
96,7,val,8,0.06961273216890541,0.2638422486428309,0.03230366217800178,0.17973219571908028
96,-1,val,120,0.03230366217800178,0.17973219571908028,0.03230366217800178,0.17973219571908028
97,0,val,16,0.07660353610639069,0.2767734382241018,0.028533348567005692,0.1689181712161415
97,1,val,16,0.02968405016023695,0.17229059800301624,0.028533348567005692,0.1689181712161415
97,2,val,16,0.024389813360308533,0.15617238347514753,0.028533348567005692,0.1689181712161415
97,3,val,16,0.02840336041419736,0.16853296536344858,0.028533348567005692,0.1689181712161415
97,4,val,16,0.024306148407251014,0.15590429245935153,0.028533348567005692,0.1689181712161415
97,5,val,16,0.022648586275631127,0.1504944725750123,0.028533348567005692,0.1689181712161415
97,6,val,16,0.012289147861640209,0.11085642904965057,0.028533348567005692,0.1689181712161415
97,7,val,8,0.009942145950389671,0.09971031015090501,0.028533348567005692,0.1689181712161415
97,-1,val,120,0.028533348567005692,0.1689181712161415,0.028533348567005692,0.1689181712161415
98,0,val,16,0.04372719664716191,0.20911048908928961,0.030321556185350512,0.1741308593711939
98,1,val,16,0.028836171979492526,0.1698121667593124,0.030321556185350512,0.1741308593711939
98,2,val,16,0.023626980432234324,0.1537107037009275,0.030321556185350512,0.1741308593711939
98,3,val,16,0.0203204967581178,0.14254997986011012,0.030321556185350512,0.1741308593711939
98,4,val,16,0.024024770812675903,0.15499926068428813,0.030321556185350512,0.1741308593711939
98,5,val,16,0.01066574047353181,0.10327507188829166,0.030321556185350512,0.1741308593711939
98,6,val,16,0.04898013063438498,0.22131455133900477,0.030321556185350512,0.1741308593711939
98,7,val,8,0.04239096174520484,0.2058906548272768,0.030321556185350512,0.1741308593711939
98,-1,val,120,0.030321556185350512,0.1741308593711939,0.030321556185350512,0.1741308593711939
99,0,val,16,0.028264602247666634,0.16812079659478965,0.029963523119792987,0.17309974904601388
99,1,val,16,0.03889522779817558,0.19721873085023028,0.029963523119792987,0.17309974904601388
99,2,val,16,0.0257292513844574,0.1604034020351732,0.029963523119792987,0.17309974904601388
99,3,val,16,0.012210334386484866,0.1105003818386383,0.029963523119792987,0.17309974904601388
99,4,val,16,0.04127089383607751,0.20315239067280874,0.029963523119792987,0.17309974904601388
99,5,val,16,0.02764300426613785,0.16626185451310788,0.029963523119792987,0.17309974904601388
99,6,val,16,0.025829697777739174,0.16071620259867755,0.029963523119792987,0.17309974904601388
99,7,val,8,0.039865173261604894,0.19966264863916058,0.029963523119792987,0.17309974904601388
99,-1,val,120,0.029963523119792987,0.17309974904601388,0.029963523119792987,0.17309974904601388
100,0,val,16,0.042474491475473504,0.20609340473550702,0.02802814788406916,0.16741609207023428
100,1,val,16,0.02930177729172981,0.17117761913208693,0.02802814788406916,0.16741609207023428
100,2,val,16,0.027709435478064853,0.16646151350406752,0.02802814788406916,0.16741609207023428
100,3,val,16,0.04008697706078602,0.2002173245770356,0.02802814788406916,0.16741609207023428
100,4,val,16,0.026158662349844226,0.1617363977274263,0.02802814788406916,0.16741609207023428
100,5,val,16,0.02141707041255222,0.14634572222156758,0.02802814788406916,0.16741609207023428
100,6,val,16,0.0255346982413575,0.15979580170128846,0.02802814788406916,0.16741609207023428
100,7,val,8,0.011542070762745145,0.10743402981711682,0.02802814788406916,0.16741609207023428
100,-1,val,120,0.02802814788406916,0.16741609207023428,0.02802814788406916,0.16741609207023428
101,0,val,16,0.018536823940788563,0.13615000529118082,0.029644555162074024,0.17217594246024623
101,1,val,16,0.02376539004048212,0.15416027387262296,0.029644555162074024,0.17217594246024623
101,2,val,16,0.009954063945563703,0.09977005535511997,0.029644555162074024,0.17217594246024623
101,3,val,16,0.03337366112523986,0.1826845946576773,0.029644555162074024,0.17217594246024623
101,4,val,16,0.0268320725196016,0.16380498319526668,0.029644555162074024,0.17217594246024623
101,5,val,16,0.02219830982522304,0.14899097229437439,0.029644555162074024,0.17217594246024623
101,6,val,16,0.0626129720706511,0.2502258421319651,0.029644555162074024,0.17217594246024623
101,7,val,8,0.039883147829042245,0.19970765590993814,0.029644555162074024,0.17217594246024623
101,-1,val,120,0.029644555162074024,0.17217594246024623,0.029644555162074024,0.17217594246024623
102,0,val,16,0.012601559520652192,0.11225666804538692,0.02761350825324497,0.16617312734989664
102,1,val,16,0.07397107146286043,0.27197623326838766,0.02761350825324497,0.16617312734989664
102,2,val,16,0.008313236123687959,0.09117694951953569,0.02761350825324497,0.16617312734989664
102,3,val,16,0.03791881473873626,0.19472753975423265,0.02761350825324497,0.16617312734989664
