epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
77,-1,train,120,0.0289392545166263,0.17011541528217336,0.0289392545166263,0.17011541528217336
78,0,train,16,0.04357243448848167,0.2087401123130906,0.030155097620435632,0.17365223183257864
78,1,train,16,0.035360107331687055,0.18804283376849823,0.030155097620435632,0.17365223183257864
78,2,train,16,0.014350797880224036,0.1197948157485291,0.030155097620435632,0.17365223183257864
78,3,train,16,0.03870558963553522,0.19673736207323514,0.030155097620435632,0.17365223183257864
78,4,train,16,0.024630356236597796,0.15694061372569496,0.030155097620435632,0.17365223183257864
78,5,train,16,0.023456678513495886,0.15315573287832188,0.030155097620435632,0.17365223183257864
78,6,train,16,0.008189361734561803,0.09049509232307464,0.030155097620435632,0.17365223183257864
78,7,train,8,0.0529754551429016,0.2301639744679901,0.030155097620435632,0.17365223183257864
78,-1,train,120,0.030155097620435632,0.17365223183257864,0.030155097620435632,0.17365223183257864
79,0,train,16,0.04418473386880696,0.21020165049020656,0.03006147218633214,0.17338244486202212
79,1,train,16,0.022512773849935948,0.15004257345812202,0.03006147218633214,0.17338244486202212
79,2,train,16,0.038851462973158966,0.19710774457935173,0.03006147218633214,0.17338244486202212
79,3,train,16,0.02095037503978946,0.14474244380895834,0.03006147218633214,0.17338244486202212
79,4,train,16,0.029721483309484438,0.17239919753143992,0.03006147218633214,0.17338244486202212
79,5,train,16,0.01979348770918552,0.140689330473869,0.03006147218633214,0.17338244486202212
79,6,train,16,0.00973013447495597,0.09864144400279211,0.03006147218633214,0.17338244486202212
79,7,train,8,0.054747326265339846,0.23398146564490924,0.03006147218633214,0.17338244486202212
79,-1,train,120,0.03006147218633214,0.17338244486202212,0.03006147218633214,0.17338244486202212
80,0,train,16,0.022672510495957747,0.15057393697435736,0.027019620391609375,0.1643764593596339
80,1,train,16,0.031244204438669994,0.17676030221367578,0.027019620391609375,0.1643764593596339
80,2,train,16,0.029946133199782343,0.17304951083369852,0.027019620391609375,0.1643764593596339
80,3,train,16,0.043118375125404604,0.20764964513671724,0.027019620391609375,0.1643764593596339
80,4,train,16,0.03886277475208989,0.1971364368960997,0.027019620391609375,0.1643764593596339
80,5,train,16,0.011990168442078165,0.10949962758876472,0.027019620391609375,0.1643764593596339
80,6,train,16,0.028845633913453583,0.169840024474367,0.027019620391609375,0.1643764593596339
80,7,train,8,0.009477162765438677,0.09735072041561212,0.027019620391609375,0.1643764593596339
80,-1,train,120,0.027019620391609375,0.1643764593596339,0.027019620391609375,0.1643764593596339
81,0,train,16,0.05286491321111758,0.22992371172003462,0.027009568751634537,0.1643458814562584
81,1,train,16,0.013922742492109397,0.11799467145642381,0.027009568751634537,0.1643458814562584
81,2,train,16,0.007535916075582188,0.08680965427636599,0.027009568751634537,0.1643458814562584
81,3,train,16,0.024332948173582798,0.15599021819839473,0.027009568751634537,0.1643458814562584
81,4,train,16,0.04092614980142473,0.20230212505414946,0.027009568751634537,0.1643458814562584
81,5,train,16,0.043487552931410066,0.20853669444826747,0.027009568751634537,0.1643458814562584
81,6,train,16,0.020619271311355162,0.1435941200445031,0.027009568751634537,0.1643458814562584
81,7,train,8,0.01238705601649441,0.1112971518795266,0.027009568751634537,0.1643458814562584
81,-1,train,120,0.027009568751634537,0.1643458814562584,0.027009568751634537,0.1643458814562584
82,0,train,16,0.02289224876447381,0.1513018465335893,0.027564507514306485,0.1660256230655572
82,1,train,16,0.009387918259516608,0.09689127029571142,0.027564507514306485,0.1660256230655572
82,2,train,16,0.013184653237856342,0.11482444529740321,0.027564507514306485,0.1660256230655572
82,3,train,16,0.030321188491200562,0.17412980356963756,0.027564507514306485,0.1660256230655572
82,4,train,16,0.0556032160268151,0.2358033418482764,0.027564507514306485,0.1660256230655572
82,5,train,16,0.028478956711905895,0.1687570938120999,0.027564507514306485,0.1660256230655572
82,6,train,16,0.036648395877090414,0.19143770756329698,0.027564507514306485,0.1660256230655572
82,7,train,8,0.023999482745593142,0.154917664407882,0.027564507514306485,0.1660256230655572
82,-1,train,120,0.027564507514306485,0.1660256230655572,0.027564507514306485,0.1660256230655572
83,0,train,16,0.00881386400375565,0.09388218150296493,0.028762078476458612,0.16959386332193335
83,1,train,16,0.006449436009949343,0.08030838069559952,0.028762078476458612,0.16959386332193335
83,2,train,16,0.02408809388473176,0.15520339521006543,0.028762078476458612,0.16959386332193335
83,3,train,16,0.043509996917421155,0.2085905005445386,0.028762078476458612,0.16959386332193335
83,4,train,16,0.03181746126979905,0.1783744972517065,0.028762078476458612,0.16959386332193335
83,5,train,16,0.02333931449276055,0.15277209985059625,0.028762078476458612,0.16959386332193335
83,6,train,16,0.04593469379358624,0.214323805942285,0.028762078476458612,0.16959386332193335
83,7,train,8,0.04614376743966514,0.21481100400041228,0.028762078476458612,0.16959386332193335
83,-1,train,120,0.028762078476458612,0.16959386332193335,0.028762078476458612,0.16959386332193335
84,0,train,16,0.021588826337764617,0.1469313660787397,0.027876000917547238,0.1669610760553107
84,1,train,16,0.043036077480887405,0.20745138582542033,0.027876000917547238,0.1669610760553107
84,2,train,16,0.0327932757171696,0.18108913749082134,0.027876000917547238,0.1669610760553107
84,3,train,16,0.040436941270401906,0.2010893862698922,0.027876000917547238,0.1669610760553107
84,4,train,16,0.01804949196930285,0.1343483977176611,0.027876000917547238,0.1669610760553107
84,5,train,16,0.011033218600877302,0.10503912890383899,0.027876000917547238,0.1669610760553107
84,6,train,16,0.02118845494243975,0.14556254649613598,0.027876000917547238,0.1669610760553107
84,7,train,8,0.03488172102153444,0.18676648795095557,0.027876000917547238,0.1669610760553107
84,-1,train,120,0.027876000917547238,0.1669610760553107,0.027876000917547238,0.1669610760553107
85,0,train,16,0.042338336947115175,0.20576281721223388,0.027886686978213112,0.16699307464147461
85,1,train,16,0.03703870340464753,0.1924544190312281,0.027886686978213112,0.16699307464147461
85,2,train,16,0.03139292670445133,0.17718049188455068,0.027886686978213112,0.16699307464147461
85,3,train,16,0.024088219098329304,0.1552037985950386,0.027886686978213112,0.16699307464147461
85,4,train,16,0.010627132958026758,0.1030879864874019,0.027886686978213112,0.16699307464147461
85,5,train,16,0.021298151467388983,0.14593886208748164,0.027886686978213112,0.16699307464147461
85,6,train,16,0.01850740651777591,0.13604192926364986,0.027886686978213112,0.16699307464147461
85,7,train,8,0.037802618727969924,0.19442895547723832,0.027886686978213112,0.16699307464147461
85,-1,train,120,0.027886686978213112,0.16699307464147461,0.027886686978213112,0.16699307464147461
86,0,train,16,0.03831642574264384,0.19574581922136636,0.02668538098669513,0.16335660680454625
86,1,train,16,0.03399761339630822,0.1843844174443931,0.02668538098669513,0.16335660680454625
86,2,train,16,0.024502603869002177,0.15653307595841262,0.02668538098669513,0.16335660680454625
86,3,train,16,0.03849252449977676,0.19619511844023224,0.02668538098669513,0.16335660680454625
86,4,train,16,0.03177740951828634,0.17826219318264414,0.02668538098669513,0.16335660680454625
86,5,train,16,0.011143429665752666,0.10556244439076175,0.02668538098669513,0.16335660680454625
86,6,train,16,0.014014690158128288,0.11838365663438635,0.02668538098669513,0.16335660680454625
86,7,train,8,0.021238351043662763,0.145733836303251,0.02668538098669513,0.16335660680454625
86,-1,train,120,0.02668538098669513,0.16335660680454625,0.02668538098669513,0.16335660680454625
87,0,train,16,0.015861666592504223,0.1259431085550306,0.0270662145533833,0.1645181283426945
87,1,train,16,0.028227343977970942,0.16800995202061972,0.0270662145533833,0.1645181283426945
87,2,train,16,0.041343436212132004,0.20333085405843354,0.0270662145533833,0.1645181283426945
87,3,train,16,0.035897503535094334,0.18946636518151272,0.0270662145533833,0.1645181283426945
87,4,train,16,0.029131073373818445,0.1706782744634432,0.0270662145533833,0.1645181283426945
87,5,train,16,0.017965444619062083,0.13403523648303114,0.0270662145533833,0.1645181283426945
87,6,train,16,0.018351599953720616,0.13546807724966284,0.0270662145533833,0.1645181283426945
87,7,train,8,0.02975164816276375,0.17248666082559472,0.0270662145533833,0.1645181283426945
87,-1,train,120,0.0270662145533833,0.1645181283426945,0.0270662145533833,0.1645181283426945
88,0,train,16,0.023463295272651737,0.1531773327638647,0.027286181122916493,0.16518529330093673
88,1,train,16,0.023384852842798776,0.15292106736090608,0.027286181122916493,0.16518529330093673
88,2,train,16,0.01660756144406021,0.1288703280203019,0.027286181122916493,0.16518529330093673
88,3,train,16,0.027617721809635065,0.166185805078638,0.027286181122916493,0.16518529330093673
88,4,train,16,0.03049450994299694,0.17462677327087317,0.027286181122916493,0.16518529330093673
88,5,train,16,0.0211290808133845,0.14535845628440233,0.027286181122916493,0.16518529330093673
88,6,train,16,0.03974556889548934,0.19936290752165844,0.027286181122916493,0.16518529330093673
88,7,train,8,0.03584685796231538,0.18933266480540378,0.027286181122916493,0.16518529330093673
88,-1,train,120,0.027286181122916493,0.16518529330093673,0.027286181122916493,0.16518529330093673
89,0,train,16,0.011053363036035567,0.10513497532237104,0.02798495949922214,0.16728705717784068
89,1,train,16,0.01596143540117841,0.12633857447817912,0.02798495949922214,0.16728705717784068
89,2,train,16,0.020655002752936878,0.14371848438157453,0.02798495949922214,0.16728705717784068
89,3,train,16,0.03144857101785905,0.17733744956398537,0.02798495949922214,0.16728705717784068
89,4,train,16,0.04697603820026607,0.216739563071134,0.02798495949922214,0.16728705717784068
89,5,train,16,0.010416468922116336,0.10206110386487272,0.02798495949922214,0.16728705717784068
89,6,train,16,0.03787084629505603,0.19460433267287763,0.02798495949922214,0.16728705717784068
89,7,train,8,0.049497950368328755,0.22248134836055078,0.02798495949922214,0.16728705717784068
89,-1,train,120,0.02798495949922214,0.16728705717784068,0.02798495949922214,0.16728705717784068
90,0,train,16,0.04092794934036786,0.20230657265736043,0.02903276965768686,0.17039005152205003
90,1,train,16,0.03506286229651793,0.1872508005230363,0.02903276965768686,0.17039005152205003
90,2,train,16,0.00970403511774225,0.09850906109461327,0.02903276965768686,0.17039005152205003
90,3,train,16,0.033239435879728954,0.18231685572027878,0.02903276965768686,0.17039005152205003
90,4,train,16,0.007570181307941607,0.08700678886122397,0.02903276965768686,0.17039005152205003
90,5,train,16,0.012230242204384253,0.11059042546434232,0.02903276965768686,0.17039005152205003
90,6,train,16,0.02488877559122258,0.1577617684713967,0.02903276965768686,0.17039005152205003
90,7,train,8,0.06863867552358946,0.2619898385884259,0.02903276965768686,0.17039005152205003
90,-1,train,120,0.02903276965768686,0.17039005152205003,0.02903276965768686,0.17039005152205003
91,0,train,16,0.028706180450679363,0.16942898350246738,0.027353893085176197,0.1653901239045917
91,1,train,16,0.007758600797734003,0.0880829200113961,0.027353893085176197,0.1653901239045917
91,2,train,16,0.03948999339556604,0.19872089320342248,0.027353893085176197,0.1653901239045917
91,3,train,16,0.008352536615760821,0.09139221310243462,0.027353893085176197,0.1653901239045917
91,4,train,16,0.05203897771701489,0.22812053330863247,0.027353893085176197,0.1653901239045917
91,5,train,16,0.030724098753502967,0.17528291061453471,0.027353893085176197,0.1653901239045917
91,6,train,16,0.007680569599571705,0.08763885895863606,0.027353893085176197,0.1653901239045917
91,7,train,8,0.0440801873515798,0.20995282172807253,0.027353893085176197,0.1653901239045917
91,-1,train,120,0.027353893085176197,0.1653901239045917,0.027353893085176197,0.1653901239045917
92,0,train,16,0.010033013907537471,0.10016493352235338,0.02901370027968416,0.17033408431574745
92,1,train,16,0.04072956805604242,0.20181567841979578,0.02901370027968416,0.17033408431574745
92,2,train,16,0.014664760982587363,0.12109814607411364,0.02901370027968416,0.17033408431574745
92,3,train,16,0.0266555920625433,0.16326540375273416,0.02901370027968416,0.17033408431574745
92,4,train,16,0.027208934384898242,0.16495130913362963,0.02901370027968416,0.17033408431574745
92,5,train,16,0.022587325496222794,0.1502908030992675,0.02901370027968416,0.17033408431574745
92,6,train,16,0.01732030700962775,0.13160663740719064,0.02901370027968416,0.17033408431574745
92,7,train,8,0.07291010033801394,0.27001870368182634,0.02901370027968416,0.17033408431574745
92,-1,train,120,0.02901370027968416,0.17033408431574745,0.02901370027968416,0.17033408431574745
93,0,train,16,0.04738160842328916,0.2176731688180451,0.024647499131661928,0.1569952200917656
93,1,train,16,0.005923842958300469,0.0769665054312619,0.024647499131661928,0.1569952200917656
93,2,train,16,0.03872649347772786,0.19679048116646256,0.024647499131661928,0.1569952200917656
93,3,train,16,0.010158365903232927,0.10078871912685927,0.024647499131661928,0.1569952200917656
93,4,train,16,0.025621421622388015,0.1600669285717322,0.024647499131661928,0.1569952200917656
93,5,train,16,0.03667798176795314,0.19151496486685612,0.024647499131661928,0.1569952200917656
93,6,train,16,0.027331364396783277,0.16532200215574236,0.024647499131661928,0.1569952200917656
93,7,train,8,0.005358914503620573,0.07320460712018455,0.024647499131661928,0.1569952200917656
93,-1,train,120,0.024647499131661928,0.1569952200917656,0.024647499131661928,0.1569952200917656
94,0,train,16,0.046434823586369134,0.215487409345347,0.02461932908273463,0.1569054781794907
94,1,train,16,0.014832723469192625,0.12178966897562628,0.02461932908273463,0.1569054781794907
94,2,train,16,0.016122289382811773,0.126973577498674,0.02461932908273463,0.1569054781794907
94,3,train,16,0.02697496289175081,0.16424056408741056,0.02461932908273463,0.1569054781794907
94,4,train,16,0.03237637573124471,0.17993436506472216,0.02461932908273463,0.1569054781794907
94,5,train,16,0.023207553543696226,0.15234025582129046,0.02461932908273463,0.1569054781794907
94,6,train,16,0.02992724026174679,0.17299491397652936,0.02461932908273463,0.1569054781794907
94,7,train,8,0.007078663795064992,0.08413479538850137,0.02461932908273463,0.1569054781794907
94,-1,train,120,0.02461932908273463,0.1569054781794907,0.02461932908273463,0.1569054781794907
95,0,train,16,0.0065848026418704655,0.0811467968675934,0.024606642175851998,0.15686504446769522
95,1,train,16,0.028760675260600638,0.16958972628258068,0.024606642175851998,0.15686504446769522
95,2,train,16,0.04818100857915607,0.21950172796394124,0.024606642175851998,0.15686504446769522
95,3,train,16,0.04014030575497499,0.20035045733657558,0.024606642175851998,0.15686504446769522
95,4,train,16,0.019288010294972523,0.13888128129799396,0.024606642175851998,0.15686504446769522
95,5,train,16,0.019474539498073158,0.1395512074403986,0.024606642175851998,0.15686504446769522
95,6,train,16,0.02529970420695734,0.1590588073856878,0.024606642175851998,0.15686504446769522
95,7,train,8,0.00912409117021082,0.09552010872172843,0.024606642175851998,0.15686504446769522
95,-1,train,120,0.024606642175851998,0.15686504446769522,0.024606642175851998,0.15686504446769522
96,0,train,16,0.015638983576308267,0.1250559217962439,0.025436387335517764,0.1594878908742534
96,1,train,16,0.04366013972045302,0.20895008906543452,0.025436387335517764,0.1594878908742534
96,2,train,16,0.029523882383345863,0.17182515061348225,0.025436387335517764,0.1594878908742534
96,3,train,16,0.015172517351832638,0.12317677277730829,0.025436387335517764,0.1594878908742534
96,4,train,16,0.015804683231017337,0.12571667841228282,0.025436387335517764,0.1594878908742534
96,5,train,16,0.02556405970075835,0.15988764711746292,0.025436387335517764,0.1594878908742534
96,6,train,16,0.03345171699906981,0.18289810550978874,0.025436387335517764,0.1594878908742534
96,7,train,8,0.02467511572135683,0.1570831490687554,0.025436387335517764,0.1594878908742534
96,-1,train,120,0.025436387335517764,0.1594878908742534,0.025436387335517764,0.1594878908742534
97,0,train,16,0.012677732507148107,0.11259543732828656,0.02456893023143736,0.1567447933152402
97,1,train,16,0.02367738522467252,0.1538745762778001,0.02456893023143736,0.1567447933152402
97,2,train,16,0.04883009214974199,0.2209753202277168,0.02456893023143736,0.1567447933152402
97,3,train,16,0.005409060185409362,0.07354631320065855,0.02456893023143736,0.1567447933152402
97,4,train,16,0.04469058066113959,0.21140146797300058,0.02456893023143736,0.1567447933152402
97,5,train,16,0.03005864313908092,0.17337428626841098,0.02456893023143736,0.1567447933152402
97,6,train,16,0.018708875668920585,0.13678039212153395,0.02456893023143736,0.1567447933152402
97,7,train,8,0.012499072315385865,0.11179925006629457,0.02456893023143736,0.1567447933152402
97,-1,train,120,0.02456893023143736,0.1567447933152402,0.02456893023143736,0.1567447933152402
98,0,train,16,0.04077652594017667,0.20193198345031096,0.025378587807930477,0.15930658432070682
98,1,train,16,0.012560632886051179,0.11207422935738251,0.025378587807930477,0.15930658432070682
98,2,train,16,0.03811600032291772,0.19523319472599354,0.025378587807930477,0.15930658432070682
98,3,train,16,0.008419119530127969,0.09175576020135176,0.025378587807930477,0.15930658432070682
98,4,train,16,0.004652482603029919,0.0682091093845237,0.025378587807930477,0.15930658432070682
98,5,train,16,0.03371644333261674,0.1836203783151988,0.025378587807930477,0.15930658432070682
98,6,train,16,0.03670125036992232,0.19157570401781726,0.025378587807930477,0.15930658432070682
98,7,train,8,0.028086247478601296,0.1675895207899387,0.025378587807930477,0.15930658432070682
98,-1,train,120,0.025378587807930477,0.15930658432070682,0.025378587807930477,0.15930658432070682
99,0,train,16,0.02411629132747696,0.15529420893090945,0.02497731477477075,0.1580421297463773
99,1,train,16,0.029239842118873132,0.1709966143491535,0.02497731477477075,0.1580421297463773
99,2,train,16,0.02563416180690037,0.1601067200554067,0.02497731477477075,0.1580421297463773
99,3,train,16,0.032325971904597336,0.17979424880845699,0.02497731477477075,0.1580421297463773
99,4,train,16,0.011718019753638646,0.10824980255704232,0.02497731477477075,0.1580421297463773
99,5,train,16,0.015660278041104096,0.12514103260363524,0.02497731477477075,0.1580421297463773
99,6,train,16,0.037588444450098686,0.19387739540776455,0.02497731477477075,0.1580421297463773
99,7,train,8,0.02353550879547678,0.15341287037102452,0.02497731477477075,0.1580421297463773
99,-1,train,120,0.02497731477477075,0.1580421297463773,0.02497731477477075,0.1580421297463773
100,0,train,16,0.017833496065172143,0.1335421134517952,0.024321630568644635,0.1559539373297277
100,1,train,16,0.042569659899144865,0.20632416217967509,0.024321630568644635,0.1559539373297277
100,2,train,16,0.03676902479390521,0.19175250922453455,0.024321630568644635,0.1559539373297277
100,3,train,16,0.025796094667260294,0.16061162681219654,0.024321630568644635,0.1559539373297277
100,4,train,16,0.023155884939576744,0.15217057842952672,0.024321630568644635,0.1559539373297277
100,5,train,16,0.009160108944695095,0.09570845806246747,0.024321630568644635,0.1559539373297277
100,6,train,16,0.024165633873697107,0.1554529957051234,0.024321630568644635,0.1559539373297277
100,7,train,8,0.015123141365705606,0.12297618210737235,0.024321630568644635,0.1559539373297277
100,-1,train,120,0.024321630568644635,0.1559539373297277,0.024321630568644635,0.1559539373297277
101,0,train,16,0.02834890891866625,0.16837134233196055,0.024252099810542403,0.15573085696335973
101,1,train,16,0.02396203721032521,0.15479676098137587,0.024252099810542403,0.15573085696335973
101,2,train,16,0.02726952388412408,0.16513486574350095,0.024252099810542403,0.15573085696335973
101,3,train,16,0.02899408247563607,0.17027648832306846,0.024252099810542403,0.15573085696335973
101,4,train,16,0.030160339405845733,0.17366732394392945,0.024252099810542403,0.15573085696335973
101,5,train,16,0.02323053097076392,0.1524156519874646,0.024252099810542403,0.15573085696335973
101,6,train,16,0.015891683074861766,0.1260622190621035,0.024252099810542403,0.15573085696335973
101,7,train,8,0.01615969254411619,0.1271207793561548,0.024252099810542403,0.15573085696335973
101,-1,train,120,0.024252099810542403,0.15573085696335973,0.024252099810542403,0.15573085696335973
102,0,train,16,0.04790499765862898,0.218872103427159,0.023315443352642844,0.1526939532288127
102,1,train,16,0.026335879811898666,0.16228333189794528,0.023315443352642844,0.1526939532288127
102,2,train,16,0.0067185051547894396,0.08196648799838528,0.023315443352642844,0.1526939532288127
102,3,train,16,0.043362509773628974,0.20823666769718768,0.023315443352642844,0.1526939532288127
102,4,train,16,0.022587634756412796,0.15029183196838342,0.023315443352642844,0.1526939532288127
102,5,train,16,0.008876226074314665,0.09421372550915638,0.023315443352642844,0.1526939532288127
102,6,train,16,0.027539986953341734,0.16595176092269023,0.023315443352642844,0.1526939532288127
102,7,train,8,0.003197806638127503,0.056549152408568455,0.023315443352642844,0.1526939532288127
102,-1,train,120,0.023315443352642844,0.1526939532288127,0.023315443352642844,0.1526939532288127
103,0,train,16,0.022950745484265914,0.15149503452016477,0.023981907761855697,0.15486093039193488
103,1,train,16,0.004500636150793087,0.06708678074548731,0.023981907761855697,0.15486093039193488
103,2,train,16,0.041894794041961156,0.2046821781249192,0.023981907761855697,0.15486093039193488
103,3,train,16,0.02518804881568736,0.1587074315074356,0.023981907761855697,0.15486093039193488
103,4,train,16,0.037494936328383834,0.19363609252508643,0.023981907761855697,0.15486093039193488
103,5,train,16,0.02440357635938522,0.15621644074611743,0.023981907761855697,0.15486093039193488
103,6,train,16,0.019447578362499968,0.1394545745484886,0.023981907761855697,0.15486093039193488
103,7,train,8,0.015974946551869033,0.1263920351599302,0.023981907761855697,0.15486093039193488
103,-1,train,120,0.023981907761855697,0.15486093039193488,0.023981907761855697,0.15486093039193488
104,0,train,16,0.02824581267718886,0.16806490614399205,0.023181723021860067,0.1522554531761016
104,1,train,16,0.02428938616852313,0.1558505250826032,0.023181723021860067,0.1522554531761016
104,2,train,16,0.024377502581722416,0.1561329644300729,0.023181723021860067,0.1522554531761016
104,3,train,16,0.014050707926172435,0.11853568208000675,0.023181723021860067,0.1522554531761016
104,4,train,16,0.019663713180802695,0.14022736245399003,0.023181723021860067,0.1522554531761016
104,5,train,16,0.043103422505098646,0.20761363757012363,0.023181723021860067,0.1522554531761016
104,6,train,16,0.026604644492674558,0.16310930228737586,0.023181723021860067,0.1522554531761016
104,7,train,8,0.0051185946426978175,0.07154435437333835,0.023181723021860067,0.1522554531761016
104,-1,train,120,0.023181723021860067,0.1522554531761016,0.023181723021860067,0.1522554531761016
105,0,train,16,0.02197759627240165,0.14824842755456683,0.023409427621218892,0.1530013974485818
105,1,train,16,0.035286794549527115,0.18784779623282014,0.023409427621218892,0.1530013974485818
105,2,train,16,0.016652215439909922,0.12904346337536793,0.023409427621218892,0.1530013974485818
105,3,train,16,0.026182145416266105,0.16180897816952589,0.023409427621218892,0.1530013974485818
105,4,train,16,0.036502379170106944,0.19105595821671448,0.023409427621218892,0.1530013974485818
105,5,train,16,0.005542725917029538,0.07444948567337144,0.023409427621218892,0.1530013974485818
105,6,train,16,0.03438796829884491,0.1854399317807384,0.023409427621218892,0.1530013974485818
105,7,train,8,0.010743595905664965,0.10365131888048972,0.023409427621218892,0.1530013974485818
105,-1,train,120,0.023409427621218892,0.1530013974485818,0.023409427621218892,0.1530013974485818
106,0,train,16,0.032435580819851116,0.18009880849092566,0.02403457525788129,0.15503088485163624
106,1,train,16,0.014058258338027027,0.11856752649029594,0.02403457525788129,0.15503088485163624
106,2,train,16,0.017110522852491573,0.13080719725034848,0.02403457525788129,0.15503088485163624
106,3,train,16,0.00473675797762958,0.06882410898536631,0.02403457525788129,0.15503088485163624
106,4,train,16,0.04382214424799789,0.20933739333429632,0.02403457525788129,0.15503088485163624
106,5,train,16,0.034397288905520955,0.18546506114500638,0.02403457525788129,0.15503088485163624
106,6,train,16,0.023017930565064088,0.1517166126864955,0.02403457525788129,0.15503088485163624
106,7,train,8,0.022698118356468087,0.15065894715040354,0.02403457525788129,0.15503088485163624
106,-1,train,120,0.02403457525788129,0.15503088485163624,0.02403457525788129,0.15503088485163624
107,0,train,16,0.03008904392992855,0.17346193798620074,0.02444325440099935,0.1563433861760687
107,1,train,16,0.018542648848622285,0.13617139511888054,0.02444325440099935,0.1563433861760687
107,2,train,16,0.004442422707427672,0.06665150191426801,0.02444325440099935,0.1563433861760687
107,3,train,16,0.008372677899095746,0.09150233821654913,0.02444325440099935,0.1563433861760687
107,4,train,16,0.030194331771581068,0.1737651627098512,0.02444325440099935,0.1563433861760687
107,5,train,16,0.04470215563190364,0.21142884295172132,0.02444325440099935,0.1563433861760687
107,6,train,16,0.027999724683310984,0.16733118263883448,0.02444325440099935,0.1563433861760687
107,7,train,8,0.031203029736124856,0.17664379336994793,0.02444325440099935,0.1563433861760687
107,-1,train,120,0.02444325440099935,0.1563433861760687,0.02444325440099935,0.1563433861760687
108,0,train,16,0.038196763451653036,0.19543992287056663,0.024360864949968114,0.15607967500596648
108,1,train,16,0.010685083985961595,0.1033686799081888,0.024360864949968114,0.15607967500596648
108,2,train,16,0.03647806567928792,0.1909923183776979,0.024360864949968114,0.15607967500596648
108,3,train,16,0.019763595211746317,0.1405830544971417,0.024360864949968114,0.15607967500596648
108,4,train,16,0.00820753855858698,0.09059546654544576,0.024360864949968114,0.15607967500596648
108,5,train,16,0.03410010617292275,0.18466214060527608,0.024360864949968114,0.15607967500596648
108,6,train,16,0.015666862934583768,0.12516733972799682,0.024360864949968114,0.15607967500596648
108,7,train,8,0.031788903605002555,0.17829442954002392,0.024360864949968114,0.15607967500596648
108,-1,train,120,0.024360864949968114,0.15607967500596648,0.024360864949968114,0.15607967500596648
109,0,train,16,0.01475457068636717,0.12146839377536515,0.024748836573435816,0.15731762956972056
109,1,train,16,0.0327431692690124,0.1809507371331004,0.024748836573435816,0.15731762956972056
109,2,train,16,0.030542987359089953,0.17476552108207716,0.024748836573435816,0.15731762956972056
109,3,train,16,0.01771314771448175,0.1330907499208031,0.024748836573435816,0.15731762956972056
109,4,train,16,0.017805798786866285,0.13343837074419893,0.024748836573435816,0.15731762956972056
109,5,train,16,0.025327185820811515,0.15914517215678117,0.024748836573435816,0.15731762956972056
109,6,train,16,0.018915689247827355,0.13753432025435453,0.024748836573435816,0.15731762956972056
109,7,train,8,0.04018814370303013,0.20046980745995177,0.024748836573435816,0.15731762956972056
109,-1,train,120,0.024748836573435816,0.15731762956972056,0.024748836573435816,0.15731762956972056
110,0,train,16,0.022312016150440178,0.14937207285982268,0.024225608390098553,0.15564577858104137
110,1,train,16,0.04514553886808703,0.21247479584197046,0.024225608390098553,0.15564577858104137
110,2,train,16,0.028818553813870062,0.16976028338180302,0.024225608390098553,0.15564577858104137
110,3,train,16,0.006843832665642086,0.0827274601667553,0.024225608390098553,0.15564577858104137
110,4,train,16,0.033034162261325474,0.1817530254530182,0.024225608390098553,0.15564577858104137
110,5,train,16,0.007987693581992668,0.08937389765469932,0.024225608390098553,0.15564577858104137
110,6,train,16,0.01604532954255602,0.12667016042681883,0.024225608390098553,0.15564577858104137
110,7,train,8,0.03361774023687489,0.1833514118758699,0.024225608390098553,0.15564577858104137
110,-1,train,120,0.024225608390098553,0.15564577858104137,0.024225608390098553,0.15564577858104137
111,0,train,16,0.02765233931354687,0.1662899254721911,0.023286406245255954,0.15259884090403816
111,1,train,16,0.016738559585519508,0.12937758532883317,0.023286406245255954,0.15259884090403816
111,2,train,16,0.010923764298061097,0.10451681347066173,0.023286406245255954,0.15259884090403816
111,3,train,16,0.030598403499076915,0.1749239934916789,0.023286406245255954,0.15259884090403816
111,4,train,16,0.0332789817831919,0.18242527725946286,0.023286406245255954,0.15259884090403816
111,5,train,16,0.02480546638491093,0.15749751231340428,0.023286406245255954,0.15259884090403816
111,6,train,16,0.021367167031695704,0.14617512453114484,0.023286406245255954,0.15259884090403816
111,7,train,8,0.020926568066044725,0.1446601813424991,0.023286406245255954,0.15259884090403816
111,-1,train,120,0.023286406245255954,0.15259884090403816,0.023286406245255954,0.15259884090403816
112,0,train,16,0.019027092863779904,0.13793872865798026,0.024530966669026894,0.15662364658322475
112,1,train,16,0.02539265014164165,0.1593507142802995,0.024530966669026894,0.15662364658322475
112,2,train,16,0.026328332525513982,0.1622600768073095,0.024530966669026894,0.15662364658322475
112,3,train,16,0.013972126820973887,0.11820375129823033,0.024530966669026894,0.15662364658322475
112,4,train,16,0.02514390791322916,0.1585683067741759,0.024530966669026894,0.15662364658322475
112,5,train,16,0.022491996793422325,0.14997332027204813,0.024530966669026894,0.15662364658322475
112,6,train,16,0.02104260697846757,0.14506070101329158,0.024530966669026894,0.15662364658322475
112,7,train,8,0.042849019315186664,0.207000046655035,0.024530966669026894,0.15662364658322475
112,-1,train,120,0.024530966669026894,0.15662364658322475,0.024530966669026894,0.15662364658322475
