epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
205,0,val,16,0.010299107102513971,0.10148451656540505,0.014955941412103027,0.1222944864337842
205,1,val,16,0.02212983963081393,0.14876101515791673,0.014955941412103027,0.1222944864337842
205,2,val,8,0.012438877502981182,0.11152971578454408,0.014955941412103027,0.1222944864337842
205,-1,val,40,0.014955941412103027,0.1222944864337842,0.014955941412103027,0.1222944864337842
206,0,val,16,0.03397662586113922,0.18432749621567374,0.013467590027858162,0.1160499462639176
206,1,val,16,0.002366875605684492,0.04865054579020149,0.013467590027858162,0.1160499462639176
206,2,val,8,0.004059268616750776,0.06371238982137443,0.013467590027858162,0.1160499462639176
206,-1,val,40,0.013467590027858162,0.1160499462639176,0.013467590027858162,0.1160499462639176
207,0,val,16,0.024384819221121394,0.15615639346860374,0.01663077987945954,0.1289603810457287
207,1,val,16,0.002174831180150811,0.04663508529155716,0.01663077987945954,0.1289603810457287
207,2,val,8,0.02333268923710642,0.15275041485084884,0.01663077987945954,0.1289603810457287
207,-1,val,40,0.01663077987945954,0.1289603810457287,0.01663077987945954,0.1289603810457287
208,0,val,16,0.01046438629566897,0.10229558297242833,0.015425665352193195,0.12420010206192744
208,1,val,16,0.019282080234656912,0.1388599302702436,0.015425665352193195,0.12420010206192744
208,2,val,8,0.016530529526253702,0.12857110688740958,0.015425665352193195,0.12420010206192744
208,-1,val,40,0.015425665352193195,0.12420010206192744,0.015425665352193195,0.12420010206192744
209,0,val,16,0.013787181764951034,0.11741883053816808,0.015738114786377554,0.1254516432191207
209,1,val,16,0.014758833087112613,0.12148593781632759,0.015738114786377554,0.1254516432191207
209,2,val,8,0.01866832950706902,0.13663209545004065,0.015738114786377554,0.1254516432191207
209,-1,val,40,0.015738114786377554,0.1254516432191207,0.015738114786377554,0.1254516432191207
210,0,val,16,0.026068729807046574,0.161458136391594,0.012951876638041341,0.1138063119428854
210,1,val,16,0.010398415222465329,0.10197261996470096,0.012951876638041341,0.1138063119428854
210,2,val,8,0.0023884848846121203,0.048872127891182726,0.012951876638041341,0.1138063119428854
210,-1,val,40,0.012951876638041341,0.1138063119428854,0.012951876638041341,0.1138063119428854
211,0,val,16,0.012922687118010942,0.11367799751056025,0.013196696069962295,0.11487687352101073
211,1,val,16,0.02241451987673134,0.14971479511635227,0.013196696069962295,0.11487687352101073
211,2,val,8,0.004252881215144606,0.06521411821948224,0.013196696069962295,0.11487687352101073
211,-1,val,40,0.013196696069962295,0.11487687352101073,0.013196696069962295,0.11487687352101073
212,0,val,16,0.015120404096178656,0.12296505233674589,0.014085765147322675,0.11868346619189496
212,1,val,16,0.017158872949839317,0.13099188123635494,0.014085765147322675,0.11868346619189496
212,2,val,8,0.009978018395950049,0.09989003151441113,0.014085765147322675,0.11868346619189496
212,-1,val,40,0.014085765147322675,0.11868346619189496,0.014085765147322675,0.11868346619189496
213,0,val,16,0.008878843230798858,0.09422761395047026,0.020758211493914554,0.1440771026010537
213,1,val,16,0.0031558759872140963,0.0561771838668876,0.020758211493914554,0.1440771026010537
213,2,val,8,0.05023991526373071,0.22414262259492437,0.020758211493914554,0.1440771026010537
213,-1,val,40,0.020758211493914554,0.1440771026010537,0.020758211493914554,0.1440771026010537
214,0,val,16,0.014445853985487667,0.12019090641761408,0.01655286796323414,0.128657949475476
214,1,val,16,0.009808734746916912,0.09903905667420763,0.01655286796323414,0.128657949475476
214,2,val,8,0.025404015157297843,0.1593863706760959,0.01655286796323414,0.128657949475476
214,-1,val,40,0.01655286796323414,0.128657949475476,0.01655286796323414,0.128657949475476
215,0,val,16,0.02169084961782735,0.14727813693086747,0.01270921152468032,0.1127351388196259
215,1,val,16,0.013709512061900783,0.11708762557119681,0.01270921152468032,0.1127351388196259
215,2,val,8,0.0027272728943128315,0.05222329838599656,0.01270921152468032,0.1127351388196259
215,-1,val,40,0.01270921152468032,0.1127351388196259,0.01270921152468032,0.1127351388196259
216,0,val,16,0.009809783519736874,0.09904435127626852,0.014821691874508986,0.12174437101775583
216,1,val,16,0.018871911568522283,0.13737507622753947,0.014821691874508986,0.12174437101775583
216,2,val,8,0.015783380535267802,0.12563192482513272,0.014821691874508986,0.12174437101775583
216,-1,val,40,0.014821691874508986,0.12174437101775583,0.014821691874508986,0.12174437101775583
217,0,val,16,0.02410616214442114,0.15526159262490238,0.012511760332542398,0.11185598031639792
217,1,val,16,0.011237007295152462,0.10600475128574409,0.012511760332542398,0.11185598031639792
217,2,val,8,0.0021921115580535943,0.04681999100868767,0.012511760332542398,0.11185598031639792
217,-1,val,40,0.012511760332542398,0.11185598031639792,0.012511760332542398,0.11185598031639792
218,0,val,16,0.011684867280614838,0.10809656461060563,0.016545077336854924,0.12862766940613876
218,1,val,16,0.01114549445252649,0.10557222386843279,0.016545077336854924,0.12862766940613876
218,2,val,8,0.026804870277423447,0.1637219297388821,0.016545077336854924,0.12862766940613876
218,-1,val,40,0.016545077336854924,0.12862766940613876,0.016545077336854924,0.12862766940613876
219,0,val,16,0.024888282648278894,0.1577602061620068,0.012325871225788565,0.1110219402901452
219,1,val,16,0.010176522325267553,0.10087875061313732,0.012325871225788565,0.1110219402901452
219,2,val,8,0.0019128087038192576,0.04373566855347312,0.012325871225788565,0.1110219402901452
219,-1,val,40,0.012325871225788565,0.1110219402901452,0.012325871225788565,0.1110219402901452
220,0,val,16,0.005888036256429528,0.0767335406222698,0.01232407325213821,0.11101384261495595
220,1,val,16,0.02884499008557855,0.1698381290687652,0.01232407325213821,0.11101384261495595
220,2,val,8,0.0022391934144065486,0.047320116382005534,0.01232407325213821,0.11101384261495595
220,-1,val,40,0.01232407325213821,0.11101384261495595,0.01232407325213821,0.11101384261495595
221,0,val,16,0.010015209769526903,0.10007601995246865,0.015185761636118268,0.12323052233971205
221,1,val,16,0.01592135811109568,0.12617986412695048,0.015185761636118268,0.12323052233971205
221,2,val,8,0.019620717027732222,0.14007396984355167,0.015185761636118268,0.12323052233971205
221,-1,val,40,0.015185761636118268,0.12323052233971205,0.015185761636118268,0.12323052233971205
222,0,val,16,0.01939111634010776,0.13925198863968788,0.012842100192205913,0.11332299057210726
222,1,val,16,0.013263579427069756,0.11516761448892547,0.012842100192205913,0.11332299057210726
222,2,val,8,0.005871604809440229,0.07662639760187236,0.012842100192205913,0.11332299057210726
222,-1,val,40,0.012842100192205913,0.11332299057210726,0.012842100192205913,0.11332299057210726
223,0,val,16,0.017048897776923977,0.13057142787349757,0.012048135942723958,0.10976400112388376
223,1,val,16,0.017626288757980522,0.1327640341281498,0.012048135942723958,0.10976400112388376
223,2,val,8,0.0014692212932673782,0.038330422555293835,0.012048135942723958,0.10976400112388376
223,-1,val,40,0.012048135942723958,0.10976400112388376,0.012048135942723958,0.10976400112388376
224,0,val,16,0.023683145702944573,0.15389329323575013,0.014979666280013973,0.12239144692344303
224,1,val,16,0.001937504535322817,0.0440170936719227,0.014979666280013973,0.12239144692344303
224,2,val,8,0.019318348601774525,0.1389904622690871,0.014979666280013973,0.12239144692344303
224,-1,val,40,0.014979666280013973,0.12239144692344303,0.014979666280013973,0.12239144692344303
225,0,val,16,0.010022106003726296,0.10011046900162987,0.01889756029740462,0.13746839744975795
225,1,val,16,0.0034739936246002898,0.058940594029923805,0.01889756029740462,0.13746839744975795
225,2,val,8,0.04319658126388727,0.20783787254465264,0.01889756029740462,0.13746839744975795
225,-1,val,40,0.01889756029740462,0.13746839744975795,0.01889756029740462,0.13746839744975795
226,0,val,16,0.015378720936950077,0.12401097103462289,0.016054744924127635,0.12670731993112172
226,1,val,16,0.006231160152317863,0.07893769791625457,0.016054744924127635,0.12670731993112172
226,2,val,8,0.026554353683114974,0.16295506645426822,0.016054744924127635,0.12670731993112172
226,-1,val,40,0.016054744924127635,0.12670731993112172,0.016054744924127635,0.12670731993112172
227,0,val,16,0.013077573231734687,0.11435721766348939,0.01410378225222908,0.11875934595739857
227,1,val,16,0.014002310244378762,0.11833135782360804,0.01410378225222908,0.11875934595739857
227,2,val,8,0.015231463280573792,0.12341581454811126,0.01410378225222908,0.11875934595739857
227,-1,val,40,0.01410378225222908,0.11875934595739857,0.01410378225222908,0.11875934595739857
228,0,val,16,0.007425020508035664,0.08616855869768081,0.01589662685924795,0.1260818260466113
228,1,val,16,0.014047935398840366,0.11852398659697692,0.01589662685924795,0.1260818260466113
228,2,val,8,0.026216924670867826,0.16191641260498524,0.01589662685924795,0.1260818260466113
228,-1,val,40,0.01589662685924795,0.1260818260466113,0.01589662685924795,0.1260818260466113
229,0,val,16,0.013796155568731044,0.11745703711881653,0.013960064060346633,0.11815271499354822
229,1,val,16,0.013211425315954192,0.11494096448157286,0.013960064060346633,0.11815271499354822
229,2,val,8,0.014872611296354667,0.12195331605313021,0.013960064060346633,0.11815271499354822
229,-1,val,40,0.013960064060346633,0.11815271499354822,0.013960064060346633,0.11815271499354822
230,0,val,16,0.015780470961129344,0.12562034453514823,0.012947864813145993,0.11378868490823678
230,1,val,16,0.013976455556994893,0.11822206036520803,0.012947864813145993,0.11378868490823678
230,2,val,8,0.009086667921313744,0.09532401544896094,0.012947864813145993,0.11378868490823678
230,-1,val,40,0.012947864813145993,0.11378868490823678,0.012947864813145993,0.11378868490823678
231,0,val,16,0.02039610665239839,0.14281493847773205,0.011698418354550605,0.10815922685814006
231,1,val,16,0.012747752318632908,0.11290594456729419,0.011698418354550605,0.10815922685814006
231,2,val,8,0.0019513960926205165,0.04417460913941986,0.011698418354550605,0.10815922685814006
231,-1,val,40,0.011698418354550605,0.10815922685814006,0.011698418354550605,0.10815922685814006
232,0,val,16,0.015449895185641504,0.12429760732066207,0.013963110652687004,0.11816560689425246
232,1,val,16,0.010591118327570207,0.10291315915649567,0.013963110652687004,0.11816560689425246
232,2,val,8,0.015848318444849303,0.1258901046343568,0.013963110652687004,0.11816560689425246
232,-1,val,40,0.013963110652687004,0.11816560689425246,0.013963110652687004,0.11816560689425246
233,0,val,16,0.012933096819694173,0.11372377420616224,0.011548373688473399,0.1074633597486762
233,1,val,16,0.020077751725613092,0.1416959834491193,0.011548373688473399,0.1074633597486762
233,2,val,8,0.0016342725201129282,0.04042613659642643,0.011548373688473399,0.1074633597486762
233,-1,val,40,0.011548373688473399,0.1074633597486762,0.011548373688473399,0.1074633597486762
234,0,val,16,0.017022512675038886,0.13047035170888016,0.01343511408908151,0.11590993956120203
234,1,val,16,0.010092109230145307,0.10045949049316001,0.01343511408908151,0.11590993956120203
234,2,val,8,0.01319072036206033,0.11485086139015384,0.01343511408908151,0.11590993956120203
234,-1,val,40,0.01343511408908151,0.11590993956120203,0.01343511408908151,0.11590993956120203
235,0,val,16,0.0049931399352538585,0.07066215348582194,0.013806168333063291,0.11749965248060647
235,1,val,16,0.02073387713294229,0.14399262874516283,0.013806168333063291,0.11749965248060647
235,2,val,8,0.015691487930993724,0.12526566940304804,0.013806168333063291,0.11749965248060647
235,-1,val,40,0.013806168333063291,0.11749965248060647,0.013806168333063291,0.11749965248060647
236,0,val,16,0.014327462731063412,0.11969737980032567,0.012738770312761294,0.1128661610615037
236,1,val,16,0.014294953184467583,0.11956150377302714,0.012738770312761294,0.1128661610615037
236,2,val,8,0.009593895022752884,0.09794843042516242,0.012738770312761294,0.1128661610615037
236,-1,val,40,0.012738770312761294,0.1128661610615037,0.012738770312761294,0.1128661610615037
237,0,val,16,0.0101840482542624,0.10091604557384519,0.013426391755870695,0.11587230797680133
237,1,val,16,0.016104226378096376,0.1269024285744618,0.013426391755870695,0.11587230797680133
237,2,val,8,0.013990900635253305,0.1182831375778192,0.013426391755870695,0.11587230797680133
237,-1,val,40,0.013426391755870695,0.11587230797680133,0.013426391755870695,0.11587230797680133
238,0,val,16,0.00279170705623727,0.05283660716054041,0.013127476253101735,0.11457519911875229
238,1,val,16,0.023995983381340825,0.15490636972487873,0.013127476253101735,0.11457519911875229
238,2,val,8,0.012594738321727111,0.11222628177805372,0.013127476253101735,0.11457519911875229
238,-1,val,40,0.013127476253101735,0.11457519911875229,0.013127476253101735,0.11457519911875229
239,0,val,16,0.007732512556842932,0.08793470621343391,0.015204553785464878,0.12330674671511238
239,1,val,16,0.012493098873754722,0.11177253183924359,0.015204553785464878,0.12330674671511238
239,2,val,8,0.025388049925796984,0.1593362793772874,0.015204553785464878,0.12330674671511238
239,-1,val,40,0.015204553785464878,0.12330674671511238,0.015204553785464878,0.12330674671511238
240,0,val,16,0.009236646265186685,0.0961074724731989,0.01600666540030344,0.1265174509714112
240,1,val,16,0.008336060068770499,0.09130202664109105,0.01600666540030344,0.1265174509714112
240,2,val,8,0.030447289866953137,0.17449151803727633,0.01600666540030344,0.1265174509714112
240,-1,val,40,0.01600666540030344,0.1265174509714112,0.01600666540030344,0.1265174509714112
241,0,val,16,0.01815635543078516,0.13474552100454085,0.012320270355848933,0.11099671326597438
241,1,val,16,0.010234149868318249,0.10116397515083246,0.012320270355848933,0.11099671326597438
241,2,val,8,0.008570305768443386,0.09257594594949266,0.012320270355848933,0.11099671326597438
241,-1,val,40,0.012320270355848933,0.11099671326597438,0.012320270355848933,0.11099671326597438
242,0,val,16,0.007726653027014097,0.08790138239535313,0.013004129115747264,0.11403564844270087
242,1,val,16,0.01850253993472184,0.13602404175263225,0.013004129115747264,0.11403564844270087
242,2,val,8,0.012783194385505858,0.11306278957068881,0.013004129115747264,0.11403564844270087
242,-1,val,40,0.013004129115747264,0.11403564844270087,0.013004129115747264,0.11403564844270087
243,0,val,16,0.01219382729481346,0.11042566411307408,0.01310066856292653,0.11445815201603829
243,1,val,16,0.013555238347185163,0.11642696572179988,0.01310066856292653,0.11445815201603829
243,2,val,8,0.013552940046780971,0.11641709516553388,0.01310066856292653,0.11445815201603829
243,-1,val,40,0.01310066856292653,0.11445815201603829,0.01310066856292653,0.11445815201603829
244,0,val,16,0.012779237948344926,0.11304529157972448,0.011564956002646593,0.10754048541199074
244,1,val,16,0.017137315532088783,0.13090957005539658,0.011564956002646593,0.10754048541199074
244,2,val,8,0.004778314527506067,0.06912535372427447,0.011564956002646593,0.10754048541199074
244,-1,val,40,0.011564956002646593,0.10754048541199074,0.011564956002646593,0.10754048541199074
245,0,val,16,0.007579367115857545,0.08705956073779345,0.012740626490109421,0.11287438367543551
245,1,val,16,0.018515240424249124,0.136070718467454,0.012740626490109421,0.11287438367543551
245,2,val,8,0.01212727193022159,0.11012389354822862,0.012740626490109421,0.11287438367543551
245,-1,val,40,0.012740626490109421,0.11287438367543551,0.012740626490109421,0.11287438367543551
246,0,val,16,0.007968314012439665,0.08926541330459219,0.01584350004897439,0.12587096586971275
246,1,val,16,0.008527881396731796,0.09234652888296233,0.01584350004897439,0.12587096586971275
246,2,val,8,0.031034304737751713,0.17616556058932664,0.01584350004897439,0.12587096586971275
246,-1,val,40,0.01584350004897439,0.12587096586971275,0.01584350004897439,0.12587096586971275
247,0,val,16,0.008751183700013149,0.09354776159809036,0.014288275682642548,0.11953357554529417
247,1,val,16,0.012171116613554083,0.11032278374639612,0.014288275682642548,0.11953357554529417
247,2,val,8,0.021942526734360413,0.14813010070326832,0.014288275682642548,0.11953357554529417
247,-1,val,40,0.014288275682642548,0.11953357554529417,0.014288275682642548,0.11953357554529417
248,0,val,16,0.0077269516946982504,0.08790308125827132,0.01289309352858282,0.11354775880035158
248,1,val,16,0.0171187532821582,0.13083865362406555,0.01289309352858282,0.11354775880035158
248,2,val,8,0.013833575608892012,0.11761622170811309,0.01289309352858282,0.11354775880035158
248,-1,val,40,0.01289309352858282,0.11354775880035158,0.01289309352858282,0.11354775880035158
249,0,val,16,0.006900964234795309,0.08307204243784613,0.014682043927473623,0.12116948430802874
249,1,val,16,0.012354596847427853,0.11115123412462793,0.014682043927473623,0.12116948430802874
249,2,val,8,0.024790570700197703,0.1574502165771699,0.014682043927473623,0.12116948430802874
249,-1,val,40,0.014682043927473623,0.12116948430802874,0.014682043927473623,0.12116948430802874
250,0,val,16,0.007822771241594724,0.08844643148027355,0.016439355567643508,0.12821605035113
250,1,val,16,0.006040655129127442,0.07772165161090853,0.016439355567643508,0.12821605035113
250,2,val,8,0.03545464033220836,0.18829402627860597,0.016439355567643508,0.12821605035113
250,-1,val,40,0.016439355567643508,0.12821605035113,0.016439355567643508,0.12821605035113
251,0,val,16,0.013987177065450168,0.1182673964600987,0.012166348949247285,0.11030117383440344
251,1,val,16,0.012537273461993487,0.11196996678571217,0.012166348949247285,0.11030117383440344
251,2,val,8,0.0099745963202982,0.09987290083049656,0.012166348949247285,0.11030117383440344
251,-1,val,40,0.012166348949247285,0.11030117383440344,0.012166348949247285,0.11030117383440344
252,0,val,16,0.009806242397979555,0.09902647321792064,0.011470331193032339,0.10709963208635377
252,1,val,16,0.018545768788298476,0.13618285056606239,0.011470331193032339,0.10709963208635377
252,2,val,8,0.006058982392818982,0.07783946552243907,0.011470331193032339,0.10709963208635377
252,-1,val,40,0.011470331193032339,0.10709963208635377,0.011470331193032339,0.10709963208635377
253,0,val,16,0.017256629755402923,0.13136449198852376,0.011171825534310434,0.10569685678538616
253,1,val,16,0.011716091603032747,0.10824089616698832,0.011171825534310434,0.10569685678538616
253,2,val,8,0.004542755244495634,0.06739996472176847,0.011171825534310434,0.10569685678538616
253,-1,val,40,0.011171825534310434,0.10569685678538616,0.011171825534310434,0.10569685678538616
254,0,val,16,0.007408576520918348,0.08607308825015138,0.012593613804565479,0.11222127162247574
254,1,val,16,0.017052005466658183,0.13058332767493017,0.012593613804565479,0.11222127162247574
254,2,val,8,0.013320259426119908,0.11541342827470254,0.012593613804565479,0.11222127162247574
254,-1,val,40,0.012593613804565479,0.11222127162247574,0.012593613804565479,0.11222127162247574
255,0,val,16,0.0070685659717527995,0.08407476417899011,0.012271513272366225,0.11077686253169577
255,1,val,16,0.01806254579742485,0.1343969709384287,0.012271513272366225,0.11077686253169577
255,2,val,8,0.011683428047921026,0.10808990724355824,0.012271513272366225,0.11077686253169577
255,-1,val,40,0.012271513272366225,0.11077686253169577,0.012271513272366225,0.11077686253169577
256,0,val,16,0.008299421566808681,0.09110116117157169,0.013455343462974195,0.11599717006450716
256,1,val,16,0.013088144026206195,0.1144034266366449,0.013455343462974195,0.11599717006450716
256,2,val,8,0.018978464795907708,0.13776234897789638,0.013455343462974195,0.11599717006450716
256,-1,val,40,0.013455343462974195,0.11599717006450716,0.013455343462974195,0.11599717006450716
257,0,val,16,0.014075162130552007,0.11863878847388828,0.0122541038082098,0.11069825566922814
257,1,val,16,0.010589336013193035,0.10290449947982369,0.0122541038082098,0.11069825566922814
257,2,val,8,0.012097813280884356,0.10999005991854154,0.0122541038082098,0.11069825566922814
257,-1,val,40,0.0122541038082098,0.11069825566922814,0.0122541038082098,0.11069825566922814
258,0,val,16,0.00920746875550622,0.09595555614713626,0.010502176950894062,0.10248012954175098
258,1,val,16,0.02051195454392072,0.1432199516265828,0.010502176950894062,0.10248012954175098
258,2,val,8,0.0017871075532552468,0.04227419488594959,0.010502176950894062,0.10248012954175098
258,-1,val,40,0.010502176950894062,0.10248012954175098,0.010502176950894062,0.10248012954175098
259,0,val,16,0.006235866514175188,0.07896750289945345,0.016200982850278527,0.12728308155555682
259,1,val,16,0.006198074256456162,0.07872784930668539,0.016200982850278527,0.12728308155555682
259,2,val,8,0.036169007780204224,0.19018151271930778,0.016200982850278527,0.12728308155555682
259,-1,val,40,0.016200982850278527,0.12728308155555682,0.016200982850278527,0.12728308155555682
260,0,val,16,0.012882262454424625,0.11350005486529345,0.012213173437859458,0.11051322743391154
260,1,val,16,0.011307533808573342,0.10633688827764964,0.012213173437859458,0.11051322743391154
260,2,val,8,0.012449724050580405,0.1115783314563379,0.012213173437859458,0.11051322743391154
260,-1,val,40,0.012213173437859458,0.11051322743391154,0.012213173437859458,0.11051322743391154
261,0,val,16,0.007459894749570898,0.08637068223402486,0.01100278168603995,0.10489414514661889
261,1,val,16,0.02020072647435903,0.14212925974041737,0.01100278168603995,0.10489414514661889
261,2,val,8,0.005347723834189926,0.07312813298717481,0.01100278168603995,0.10489414514661889
261,-1,val,40,0.01100278168603995,0.10489414514661889,0.01100278168603995,0.10489414514661889
262,0,val,16,0.008140316489901923,0.09022370248389235,0.010349423958709495,0.10173211861899611
262,1,val,16,0.021260968368948245,0.14581141371287862,0.010349423958709495,0.10173211861899611
262,2,val,8,0.0016469870172783167,0.040583087823357115,0.010349423958709495,0.10173211861899611
262,-1,val,40,0.010349423958709495,0.10173211861899611,0.010349423958709495,0.10173211861899611
263,0,val,16,0.009057177922685537,0.09516920679865698,0.010459088717501501,0.10226968621004712
263,1,val,16,0.019786689679897104,0.14066516868044165,0.010459088717501501,0.10226968621004712
263,2,val,8,0.0025333985499218616,0.050332877425415104,0.010459088717501501,0.10226968621004712
263,-1,val,40,0.010459088717501501,0.10226968621004712,0.010459088717501501,0.10226968621004712
264,0,val,16,0.010416627092679345,0.10206187874362957,0.01250119380023861,0.11180873758449565
264,1,val,16,0.012170240571314923,0.1103188133153857,0.01250119380023861,0.11180873758449565
264,2,val,8,0.01491671373672156,0.12213399910230387,0.01250119380023861,0.11180873758449565
264,-1,val,40,0.01250119380023861,0.11180873758449565,0.01250119380023861,0.11180873758449565
265,0,val,16,0.013048437007463654,0.11422975535062506,0.012179041502535987,0.11035869473012078
265,1,val,16,0.010296822398425932,0.10147325952400431,0.012179041502535987,0.11035869473012078
265,2,val,8,0.013191865101718376,0.11485584487399139,0.012179041502535987,0.11035869473012078
265,-1,val,40,0.012179041502535987,0.11035869473012078,0.012179041502535987,0.11035869473012078
266,0,val,16,0.010602593288911083,0.10296889476395812,0.01360661124515738,0.11664737993267307
266,1,val,16,0.00824688625484195,0.09081236840233796,0.01360661124515738,0.11664737993267307
266,2,val,8,0.021970354191719107,0.14822400005302483,0.01360661124515738,0.11664737993267307
266,-1,val,40,0.01360661124515738,0.11664737993267307,0.01360661124515738,0.11664737993267307
267,0,val,16,0.012912870382421676,0.1136348114902369,0.01196667615019955,0.10939230388925698
267,1,val,16,0.010562625025137098,0.10277463220628473,0.01196667615019955,0.10939230388925698
267,2,val,8,0.012424533043039874,0.11146538944013012,0.01196667615019955,0.10939230388925698
267,-1,val,40,0.01196667615019955,0.10939230388925698,0.01196667615019955,0.10939230388925698
268,0,val,16,0.013848089897558946,0.1176779074319345,0.012357588468616856,0.11116469074583375
268,1,val,16,0.008169286890233798,0.09038410750919543,0.012357588468616856,0.11116469074583375
268,2,val,8,0.015055388618057825,0.12270040186591821,0.012357588468616856,0.11116469074583375
268,-1,val,40,0.012357588468616856,0.11116469074583375,0.012357588468616856,0.11116469074583375
269,0,val,16,0.01679417886852345,0.12959235652045012,0.011950772834410567,0.10931959035054314
269,1,val,16,0.006202740024365695,0.07875747599031914,0.011950772834410567,0.10931959035054314
269,2,val,8,0.012855399610342558,0.11338165464634284,0.011950772834410567,0.10931959035054314
269,-1,val,40,0.011950772834410567,0.10931959035054314,0.011950772834410567,0.10931959035054314
270,0,val,16,0.011927614836377439,0.10921362019628064,0.012065166886366704,0.10984155355040598
270,1,val,16,0.010524298399007023,0.10258800319241536,0.012065166886366704,0.10984155355040598
270,2,val,8,0.013743587423715653,0.11723304748967184,0.012065166886366704,0.10984155355040598
270,-1,val,40,0.012065166886366704,0.10984155355040598,0.012065166886366704,0.10984155355040598
271,0,val,16,0.018792501731400957,0.13708574590890535,0.0125738126501235,0.11213301320362126
271,1,val,16,0.0018939393101816255,0.043519413026620955,0.0125738126501235,0.11213301320362126
271,2,val,8,0.01703499690878792,0.13051818612280788,0.0125738126501235,0.11213301320362126
271,-1,val,40,0.0125738126501235,0.11213301320362126,0.0125738126501235,0.11213301320362126
272,0,val,16,0.015567277809980285,0.1247688976066563,0.01147722313064508,0.10713180261082644
272,1,val,16,0.008199474636746987,0.09055095050162083,0.01147722313064508,0.10713180261082644
272,2,val,8,0.010664916945207966,0.10327108474886842,0.01147722313064508,0.10713180261082644
272,-1,val,40,0.01147722313064508,0.10713180261082644,0.01147722313064508,0.10713180261082644
273,0,val,16,0.014953003432456268,0.12228247393823968,0.010204081499956701,0.1010152537984076
273,1,val,16,0.012508361221882614,0.11184078514514557,0.010204081499956701,0.1010152537984076
273,2,val,8,0.0031508798455312202,0.056132698541324556,0.010204081499956701,0.1010152537984076
273,-1,val,40,0.010204081499956701,0.1010152537984076,0.010204081499956701,0.1010152537984076
274,0,val,16,0.007958098453886859,0.08920817481535456,0.010122706352167271,0.10061166111424297
274,1,val,16,0.019534978018816766,0.13976758572293063,0.010122706352167271,0.10061166111424297
274,2,val,8,0.002875042583798189,0.05361942356831327,0.010122706352167271,0.10061166111424297
274,-1,val,40,0.010122706352167271,0.10061166111424297,0.010122706352167271,0.10061166111424297
275,0,val,16,0.012094829116764795,0.1099764934736728,0.011919870853336753,0.10917816106409171
275,1,val,16,0.009711682442763627,0.09854786878854167,0.011919870853336753,0.10917816106409171
275,2,val,8,0.013953101000481832,0.11812324496254678,0.011919870853336753,0.10917816106409171
275,-1,val,40,0.011919870853336753,0.10917816106409171,0.011919870853336753,0.10917816106409171
276,0,val,16,0.015627483253423426,0.125009932619066,0.010246086436345813,0.10122295409809878
276,1,val,16,0.011038207568884155,0.1050628743604712,0.010246086436345813,0.10122295409809878
276,2,val,8,0.00407256848672986,0.06381667875038516,0.010246086436345813,0.10122295409809878
276,-1,val,40,0.010246086436345813,0.10122295409809878,0.010246086436345813,0.10122295409809878
277,0,val,16,0.006954047187265279,0.08339092988608102,0.013091865504997855,0.11441969019796311
277,1,val,16,0.010937030038242253,0.10458025644567073,0.013091865504997855,0.11441969019796311
277,2,val,8,0.02138451928948603,0.14623446683147592,0.013091865504997855,0.11441969019796311
277,-1,val,40,0.013091865504997855,0.11441969019796311,0.013091865504997855,0.11441969019796311
278,0,val,16,0.00799761493758098,0.08942938520185063,0.013091415386881378,0.11441772322014356
278,1,val,16,0.009780631054703415,0.09889707303405604,0.013091415386881378,0.11441772322014356
278,2,val,8,0.021496000168359737,0.14661514303904538,0.013091415386881378,0.11441772322014356
278,-1,val,40,0.013091415386881378,0.11441772322014356,0.013091415386881378,0.11441772322014356
279,0,val,16,0.0025974403111710073,0.05096508914120535,0.012623038178531781,0.11235229494109936
279,1,val,16,0.016388057111896347,0.12801584711236474,0.012623038178531781,0.11235229494109936
279,2,val,8,0.018883617112527982,0.13741767394526797,0.012623038178531781,0.11235229494109936
279,-1,val,40,0.012623038178531781,0.11235229494109936,0.012623038178531781,0.11235229494109936
280,0,val,16,0.00916824896725581,0.09575097371440047,0.011372450476652071,0.10664169201889133
280,1,val,16,0.013344466544984331,0.11551825199934568,0.011372450476652071,0.10664169201889133
280,2,val,8,0.011604635917716075,0.10772481570054356,0.011372450476652071,0.10664169201889133
280,-1,val,40,0.011372450476652071,0.10664169201889133,0.011372450476652071,0.10664169201889133
281,0,val,16,0.019073183806301054,0.1381056979501608,0.01113211886040491,0.1055088567865509
281,1,val,16,0.003985356666669842,0.06312968134459292,0.01113211886040491,0.1055088567865509
281,2,val,8,0.01033781610824383,0.10167505155269817,0.01113211886040491,0.1055088567865509
281,-1,val,40,0.01113211886040491,0.1055088567865509,0.01113211886040491,0.1055088567865509
282,0,val,16,0.008112528656171509,0.0900695767513732,0.011621459610936765,0.10780287385286519
282,1,val,16,0.01335734289833384,0.1155739715434831,0.011621459610936765,0.10780287385286519
282,2,val,8,0.013394507278304945,0.11573464165194855,0.011621459610936765,0.10780287385286519
282,-1,val,40,0.011621459610936765,0.10780287385286519,0.011621459610936765,0.10780287385286519
283,0,val,16,0.011843670385210963,0.10882862851846918,0.010025193652247969,0.10012588902101179
283,1,val,16,0.01423670799719165,0.11931767680101574,0.010025193652247969,0.10012588902101179
283,2,val,8,0.003995202574341296,0.06320761484458416,0.010025193652247969,0.10012588902101179
