epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
580,2,train,16,0.009132914434475368,0.09556628293742185,0.01333732511616429,0.11548733747110239
580,3,train,6,0.01627093531924245,0.12755757648702193,0.01333732511616429,0.11548733747110239
580,-1,train,54,0.01333732511616429,0.11548733747110239,0.01333732511616429,0.11548733747110239
581,0,train,16,0.012230208182403451,0.11059027164449615,0.012959223333339478,0.11383858455435696
581,1,train,16,0.01564089706846102,0.12506357210819233,0.012959223333339478,0.11383858455435696
581,2,train,16,0.010059514698034289,0.10029713205288718,0.012959223333339478,0.11383858455435696
581,3,train,6,0.013906273384459157,0.11792486330057439,0.012959223333339478,0.11383858455435696
581,-1,train,54,0.012959223333339478,0.11383858455435696,0.012959223333339478,0.11383858455435696
582,0,train,16,0.01207306005170265,0.10987747745422011,0.011079773656053529,0.10526050378016215
582,1,train,16,0.020314830714929993,0.14253010459173177,0.011079773656053529,0.10526050378016215
582,2,train,16,0.0099648326109573,0.09982400818919916,0.011079773656053529,0.10526050378016215
582,3,train,6,0.001966371246624175,0.04434378475755283,0.011079773656053529,0.10526050378016215
582,-1,train,54,0.011079773656053529,0.10526050378016215,0.011079773656053529,0.10526050378016215
583,0,train,16,0.01711656559313606,0.13083029310192676,0.013689555405973445,0.11700237350572613
583,1,train,16,0.008923375761113104,0.09446362136353392,0.013689555405973445,0.11700237350572613
583,2,train,16,0.009956788892334591,0.09978371055605514,0.013689555405973445,0.11700237350572613
583,3,train,6,0.018761491377310025,0.13697259352625993,0.013689555405973445,0.11700237350572613
583,-1,train,54,0.013689555405973445,0.11700237350572613,0.013689555405973445,0.11700237350572613
584,0,train,16,0.00870299523297149,0.0932898452832434,0.011723573544071853,0.10827545217671387
584,1,train,16,0.012826996301844773,0.11325633007406152,0.011723573544071853,0.10827545217671387
584,2,train,16,0.019096781760636027,0.13819110593897144,0.011723573544071853,0.10827545217671387
584,3,train,6,0.0062675208808351205,0.07916767573217696,0.011723573544071853,0.10827545217671387
584,-1,train,54,0.011723573544071853,0.10827545217671387,0.011723573544071853,0.10827545217671387
585,0,train,16,0.013091563878166795,0.11441837211814716,0.012223304479334108,0.1105590542621187
585,1,train,16,0.012815313696916394,0.1132047423782078,0.012223304479334108,0.1105590542621187
585,2,train,16,0.013418899133315888,0.11583997208785872,0.012223304479334108,0.1105590542621187
585,3,train,6,0.009567441208937353,0.09781329771016492,0.012223304479334108,0.1105590542621187
585,-1,train,54,0.012223304479334108,0.1105590542621187,0.012223304479334108,0.1105590542621187
586,0,train,16,0.011099731921778691,0.10535526527790955,0.014289894228158729,0.11954034560832895
586,1,train,16,0.019716186098264914,0.1404143372247468,0.014289894228158729,0.11954034560832895
586,2,train,16,0.003464043347213768,0.058856124126668144,0.014289894228158729,0.11954034560832895
586,3,train,6,0.022879615545377544,0.1512600923752777,0.014289894228158729,0.11954034560832895
586,-1,train,54,0.014289894228158729,0.11954034560832895,0.014289894228158729,0.11954034560832895
587,0,train,16,0.010827954043522213,0.104057455492253,0.017519463771474342,0.13236111125052683
587,1,train,16,0.01120606757006628,0.10585871513515682,0.017519463771474342,0.13236111125052683
587,2,train,16,0.004383649968546353,0.06620913810454229,0.017519463771474342,0.13236111125052683
587,3,train,6,0.043660183503762516,0.2089501938351877,0.017519463771474342,0.13236111125052683
587,-1,train,54,0.017519463771474342,0.13236111125052683,0.017519463771474342,0.13236111125052683
588,0,train,16,0.01658754424188207,0.12879264048027772,0.013164222379609136,0.11473544517545194
588,1,train,16,0.007268550050697213,0.08525579188945002,0.013164222379609136,0.11473544517545194
588,2,train,16,0.012898441036641266,0.11357130375513555,0.013164222379609136,0.11473544517545194
588,3,train,6,0.015902354189216,0.12610453675112565,0.013164222379609136,0.11473544517545194
588,-1,train,54,0.013164222379609136,0.11473544517545194,0.013164222379609136,0.11473544517545194
589,0,train,16,0.008649367445228328,0.09300197549099873,0.012850937028530799,0.11336197346787324
589,1,train,16,0.007660901368927364,0.08752657521534453,0.012850937028530799,0.11336197346787324
589,2,train,16,0.021050200840991972,0.14508687342758467,0.012850937028530799,0.11336197346787324
589,3,train,6,0.014043278458975532,0.11850433940989474,0.012850937028530799,0.11336197346787324
589,-1,train,54,0.012850937028530799,0.11336197346787324,0.012850937028530799,0.11336197346787324
590,0,train,16,0.008169834100697047,0.09038713459722598,0.011571774571639416,0.10757218307554893
590,1,train,16,0.020009267300151692,0.14145411729656968,0.011571774571639416,0.10757218307554893
590,2,train,16,0.01236375898482911,0.1111924412216456,0.011571774571639416,0.10757218307554893
590,3,train,6,0.005744237900879815,0.07579075076076114,0.011571774571639416,0.10757218307554893
590,-1,train,54,0.011571774571639416,0.10757218307554893,0.011571774571639416,0.10757218307554893
591,0,train,16,0.009761525525195519,0.09880043281886734,0.012325731121325897,0.11102130931188794
591,1,train,16,0.015726695433094684,0.1254061219920889,0.012325731121325897,0.11102130931188794
591,2,train,16,0.013136249165005004,0.11461347723982988,0.012325731121325897,0.11102130931188794
591,3,train,6,0.010678454362008382,0.1033366070761392,0.012325731121325897,0.11102130931188794
591,-1,train,54,0.012325731121325897,0.11102130931188794,0.012325731121325897,0.11102130931188794
592,0,train,16,0.01376823813403146,0.11733813588953704,0.01115148189237455,0.10560057714034782
592,1,train,16,0.012625526402091589,0.11236336770536734,0.01115148189237455,0.10560057714034782
592,2,train,16,0.01496041806479433,0.12231278782201936,0.01115148189237455,0.10560057714034782
592,3,train,6,0.0032517449685808284,0.057024073588098106,0.01115148189237455,0.10560057714034782
592,-1,train,54,0.01115148189237455,0.10560057714034782,0.01115148189237455,0.10560057714034782
593,0,train,16,0.012578110526702393,0.11215217575554383,0.010990444613824691,0.1048353214037363
593,1,train,16,0.020160223904346918,0.14198670326599924,0.010990444613824691,0.1048353214037363
593,2,train,16,0.008916698872069079,0.09442827368997635,0.010990444613824691,0.1048353214037363
593,3,train,6,0.002306745152180371,0.04802858682264523,0.010990444613824691,0.1048353214037363
593,-1,train,54,0.010990444613824691,0.1048353214037363,0.010990444613824691,0.1048353214037363
594,0,train,16,0.011393112476216754,0.106738523861897,0.011367410210040323,0.10661805761708625
594,1,train,16,0.012359420210514416,0.11117292930616884,0.011367410210040323,0.10661805761708625
594,2,train,16,0.016872849774363825,0.1298955340816759,0.011367410210040323,0.10661805761708625
594,3,train,6,0.004844258379066293,0.06960070674257764,0.011367410210040323,0.10661805761708625
594,-1,train,54,0.011367410210040323,0.10661805761708625,0.011367410210040323,0.10661805761708625
595,0,train,16,0.012188962088283078,0.11040363258644653,0.014668150336013297,0.12111213950720752
595,1,train,16,0.009697979007853772,0.09847831745035945,0.014668150336013297,0.12111213950720752
595,2,train,16,0.010750445552394792,0.10368435538881839,0.014668150336013297,0.12111213950720752
595,3,train,6,0.026035214695521544,0.16135431415218357,0.014668150336013297,0.12111213950720752
595,-1,train,54,0.014668150336013297,0.12111213950720752,0.014668150336013297,0.12111213950720752
596,0,train,16,0.008682241944959996,0.09317854873821547,0.013004873429091702,0.11403891190769799
596,1,train,16,0.009535758703008629,0.09765120942931853,0.013004873429091702,0.11403891190769799
596,2,train,16,0.018290218709695938,0.13524133506327102,0.013004873429091702,0.11403891190769799
596,3,train,6,0.015511274358702249,0.12454426666331232,0.013004873429091702,0.11403891190769799
596,-1,train,54,0.013004873429091702,0.11403891190769799,0.013004873429091702,0.11403891190769799
597,0,train,16,0.012847829183328625,0.11334826502125485,0.012015230611654307,0.10961400736974407
597,1,train,16,0.01158196189450624,0.10761952376082251,0.012015230611654307,0.10961400736974407
597,2,train,16,0.014311220540990299,0.11962951367029083,0.012015230611654307,0.10961400736974407
597,3,train,6,0.009319910827792063,0.09653968524804742,0.012015230611654307,0.10961400736974407
597,-1,train,54,0.012015230611654307,0.10961400736974407,0.012015230611654307,0.10961400736974407
598,0,train,16,0.01313050264725803,0.11458840537880799,0.011125785477032054,0.10547883900115726
598,1,train,16,0.01574844930434913,0.12549282570867998,0.011125785477032054,0.10547883900115726
598,2,train,16,0.01189616521814352,0.10906954303628269,0.011125785477032054,0.10547883900115726
598,3,train,6,0.003728024738377528,0.06105755267268356,0.011125785477032054,0.10547883900115726
598,-1,train,54,0.011125785477032054,0.10547883900115726,0.011125785477032054,0.10547883900115726
599,0,train,16,0.005260377157282321,0.07252845756861455,0.012589875176736598,0.11220461299223218
599,1,train,16,0.011098025169853743,0.10534716498251741,0.012589875176736598,0.11220461299223218
599,2,train,16,0.02085746175447705,0.1444211264132677,0.012589875176736598,0.11220461299223218
599,3,train,6,0.013143636625333282,0.11464570042235898,0.012589875176736598,0.11220461299223218
599,-1,train,54,0.012589875176736598,0.11220461299223218,0.012589875176736598,0.11220461299223218
600,0,train,16,0.010226926702452755,0.10112826856251794,0.014299683213270322,0.11958128287182038
600,1,train,16,0.008018983427403275,0.08954877680573461,0.014299683213270322,0.11958128287182038
600,2,train,16,0.01474288045972296,0.12142026379366402,0.014299683213270322,0.11958128287182038
600,3,train,6,0.024209942263502305,0.15559544422476612,0.014299683213270322,0.11958128287182038
600,-1,train,54,0.014299683213270322,0.11958128287182038,0.014299683213270322,0.11958128287182038
601,0,train,16,0.011799925643777482,0.10862746265920732,0.013867494664341527,0.11776032720887594
601,1,train,16,0.01260126741873773,0.11225536699302056,0.013867494664341527,0.11776032720887594
601,2,train,16,0.009520026137936736,0.09757062128497869,0.013867494664341527,0.11776032720887594
601,3,train,6,0.02154875945691416,0.14679495719170382,0.013867494664341527,0.11776032720887594
601,-1,train,54,0.013867494664341527,0.11776032720887594,0.013867494664341527,0.11776032720887594
602,0,train,16,0.013831868486835952,0.11760896431325273,0.011515367607441911,0.10730968086543688
602,1,train,16,0.01544766957764182,0.12428865425951727,0.011515367607441911,0.10730968086543688
602,2,train,16,0.010260728198317474,0.101295252595161,0.011515367607441911,0.10730968086543688
602,3,train,6,0.0065212041669723934,0.08075397307236588,0.011515367607441911,0.10730968086543688
602,-1,train,54,0.011515367607441911,0.10730968086543688,0.011515367607441911,0.10730968086543688
603,0,train,16,0.010252127320814552,0.10125278920017242,0.012785637637079393,0.11307359389830764
603,1,train,16,0.012820757460345417,0.11322878370955601,0.012785637637079393,0.11307359389830764
603,2,train,16,0.013310191564362736,0.11536980352051716,0.012785637637079393,0.11307359389830764
603,3,train,6,0.014759474202794868,0.12148857642920534,0.012785637637079393,0.11307359389830764
603,-1,train,54,0.012785637637079393,0.11307359389830764,0.012785637637079393,0.11307359389830764
604,0,train,16,0.012884337895464637,0.11350919740472416,0.010784182814472399,0.10384692010104295
604,1,train,16,0.018204412132847164,0.1349237270936701,0.010784182814472399,0.10384692010104295
604,2,train,16,0.009986405676598326,0.09993200526657277,0.010784182814472399,0.10384692010104295
604,3,train,6,0.0020615755529794617,0.04540457634401473,0.010784182814472399,0.10384692010104295
604,-1,train,54,0.010784182814472399,0.10384692010104295,0.010784182814472399,0.10384692010104295
605,0,train,16,0.012564066688935945,0.1120895476346298,0.013302652208536402,0.11533712415582592
605,1,train,16,0.016336153512816455,0.1278129630077343,0.013302652208536402,0.11533712415582592
605,2,train,16,0.006024001326496444,0.07761444019315249,0.013302652208536402,0.11533712415582592
605,3,train,6,0.01828638730589676,0.1352271692593495,0.013302652208536402,0.11533712415582592
605,-1,train,54,0.013302652208536402,0.11533712415582592,0.013302652208536402,0.11533712415582592
606,0,train,16,0.016003070252161508,0.12650324206185987,0.012374093279650358,0.1112389018268805
606,1,train,16,0.012658010893489358,0.11250782592108585,0.012374093279650358,0.1112389018268805
606,2,train,16,0.00843488818170381,0.09184164731593075,0.012374093279650358,0.1112389018268805
606,3,train,6,0.012400403791246756,0.11135710031806124,0.012374093279650358,0.1112389018268805
606,-1,train,54,0.012374093279650358,0.1112389018268805,0.012374093279650358,0.1112389018268805
607,0,train,16,0.013540564719517787,0.1163639322106201,0.012492690313473451,0.1117707041825963
607,1,train,16,0.013728150399936651,0.11716718994640372,0.012492690313473451,0.1117707041825963
607,2,train,16,0.009446295839124144,0.09719205646103052,0.012492690313473451,0.1117707041825963
607,3,train,6,0.013255750295315219,0.11513361930954494,0.012492690313473451,0.1117707041825963
607,-1,train,54,0.012492690313473451,0.1117707041825963,0.012492690313473451,0.1117707041825963
608,0,train,16,0.014075311289700465,0.11863941709946348,0.01101587415469044,0.10495653459737721
608,1,train,16,0.008377833949344507,0.0915305082982964,0.01101587415469044,0.10495653459737721
608,2,train,16,0.017709345965789075,0.13307646661145267,0.01101587415469044,0.10495653459737721
608,3,train,6,0.00390100541392771,0.062458029219050054,0.01101587415469044,0.10495653459737721
608,-1,train,54,0.01101587415469044,0.10495653459737721,0.01101587415469044,0.10495653459737721
609,0,train,16,0.017352588061071574,0.13172922250234217,0.011283440623085852,0.10622354081410511
609,1,train,16,0.012770096551466936,0.11300485189347817,0.011283440623085852,0.10622354081410511
609,2,train,16,0.009377965020402824,0.09683989374427682,0.011283440623085852,0.10622354081410511
609,3,train,6,0.005633112859402076,0.07505406624162396,0.011283440623085852,0.10622354081410511
609,-1,train,54,0.011283440623085852,0.10622354081410511,0.011283440623085852,0.10622354081410511
610,0,train,16,0.016434498664770866,0.12819710864434838,0.010969835465345254,0.1047369823192613
610,1,train,16,0.013105286938453952,0.11447832519064013,0.010969835465345254,0.1047369823192613
610,2,train,16,0.010574235296132384,0.10283110082135843,0.010969835465345254,0.1047369823192613
610,3,train,6,0.003765320962023816,0.06136221118916606,0.010969835465345254,0.1047369823192613
610,-1,train,54,0.010969835465345254,0.1047369823192613,0.010969835465345254,0.1047369823192613
611,0,train,16,0.009343340665812796,0.0966609572982432,0.012796620082557613,0.11312214673775252
611,1,train,16,0.017953715954303593,0.13399147717039167,0.012796620082557613,0.11312214673775252
611,2,train,16,0.008397509404469334,0.0916379255792564,0.012796620082557613,0.11312214673775252
611,3,train,6,0.015491914305644736,0.12446651881387515,0.012796620082557613,0.11312214673775252
611,-1,train,54,0.012796620082557613,0.11312214673775252,0.012796620082557613,0.11312214673775252
612,0,train,16,0.017450608382114763,0.13210075087642298,0.012123253669695792,0.1101056477647527
612,1,train,16,0.008683867639853985,0.0931872718768716,0.012123253669695792,0.1101056477647527
612,2,train,16,0.011088680614165982,0.10530280439839189,0.012123253669695792,0.1101056477647527
612,3,train,6,0.011269858042648432,0.10615958761529,0.012123253669695792,0.1101056477647527
612,-1,train,54,0.012123253669695792,0.1101056477647527,0.012123253669695792,0.1101056477647527
613,0,train,16,0.009232785145237704,0.09608738286183938,0.012855680025956918,0.11338289124006724
613,1,train,16,0.005205828926659865,0.07215143052400184,0.012855680025956918,0.11338289124006724
613,2,train,16,0.020938026951249,0.1446997821396045,0.012855680025956918,0.11338289124006724
613,3,train,6,0.016046079080681105,0.12667311901378725,0.012855680025956918,0.11338289124006724
613,-1,train,54,0.012855680025956918,0.11338289124006724,0.012855680025956918,0.11338289124006724
614,0,train,16,0.006016160281429957,0.07756391094723085,0.014395381364235594,0.11998075414096876
614,1,train,16,0.011759789449096749,0.10844256290357927,0.014395381364235594,0.11998075414096876
614,2,train,16,0.013833312356094779,0.11761510258506251,0.014395381364235594,0.11998075414096876
614,3,train,6,0.025972263370320887,0.16115912437811544,0.014395381364235594,0.11998075414096876
614,-1,train,54,0.014395381364235594,0.11998075414096876,0.014395381364235594,0.11998075414096876
615,0,train,16,0.0131789790718797,0.11479973463331568,0.011171996387259782,0.10569766500382012
615,1,train,16,0.012728086948610282,0.11281882355622347,0.011171996387259782,0.10569766500382012
615,2,train,16,0.013368742834099773,0.11562327981033825,0.011171996387259782,0.10569766500382012
615,3,train,6,0.005412176694449369,0.07356749754102941,0.011171996387259782,0.10569766500382012
615,-1,train,54,0.011171996387259782,0.10569766500382012,0.011171996387259782,0.10569766500382012
616,0,train,16,0.006481684365804647,0.08050890861143657,0.012404346177023799,0.11137480045784054
616,1,train,16,0.01326811989835203,0.11518732525044598,0.012404346177023799,0.11137480045784054
616,2,train,16,0.016566343069319207,0.1287103067719101,0.012404346177023799,0.11137480045784054
616,3,train,6,0.01330123737461931,0.11533099052127885,0.012404346177023799,0.11137480045784054
616,-1,train,54,0.012404346177023799,0.11137480045784054,0.012404346177023799,0.11137480045784054
617,0,train,16,0.013852389519637265,0.11769617461768783,0.012713681055035569,0.11275496022364413
617,1,train,16,0.006174699145050436,0.07857925390998845,0.012713681055035569,0.11275496022364413
617,2,train,16,0.015427128135172049,0.12420599073785471,0.012713681055035569,0.11275496022364413
617,3,train,6,0.015400507420282534,0.12409878089764836,0.012713681055035569,0.11275496022364413
617,-1,train,54,0.012713681055035569,0.11275496022364413,0.012713681055035569,0.11275496022364413
618,0,train,16,0.014125631276130849,0.11885129900901735,0.016100878995856632,0.1268892390861283
618,1,train,16,0.006174549026707459,0.07857829870077017,0.016100878995856632,0.1268892390861283
618,2,train,16,0.006905464487101729,0.08309912446651727,0.016100878995856632,0.1268892390861283
618,3,train,6,0.0371978711934865,0.19286749646709914,0.016100878995856632,0.1268892390861283
618,-1,train,54,0.016100878995856632,0.1268892390861283,0.016100878995856632,0.1268892390861283
619,0,train,16,0.013132462047555814,0.11459695479180856,0.01293980189826268,0.11375325005582337
619,1,train,16,0.015061734257167414,0.12272625740715559,0.01293980189826268,0.11375325005582337
619,2,train,16,0.006510920479684093,0.08069027500067212,0.01293980189826268,0.11375325005582337
619,3,train,6,0.017054090808643396,0.13059131214840977,0.01293980189826268,0.11375325005582337
619,-1,train,54,0.01293980189826268,0.11375325005582337,0.01293980189826268,0.11375325005582337
620,0,train,16,0.008159216337211303,0.09032838057449775,0.011357853826368145,0.10657323222258085
620,1,train,16,0.007654237132779016,0.08748849714550488,0.011357853826368145,0.10657323222258085
620,2,train,16,0.022576414850096146,0.150254500265703,0.011357853826368145,0.10657323222258085
620,3,train,6,0.007041546985386114,0.08391392605155663,0.011357853826368145,0.10657323222258085
620,-1,train,54,0.011357853826368145,0.10657323222258085,0.011357853826368145,0.10657323222258085
621,0,train,16,0.012459603693375367,0.11162259490522233,0.013391759103369726,0.11572276830153055
621,1,train,16,0.0095608155509992,0.09777942294265803,0.013391759103369726,0.11572276830153055
621,2,train,16,0.01145884169736536,0.10704597936104542,0.013391759103369726,0.11572276830153055
621,3,train,6,0.020087775471738973,0.14173134964339743,0.013391759103369726,0.11572276830153055
621,-1,train,54,0.013391759103369726,0.11572276830153055,0.013391759103369726,0.11572276830153055
622,0,train,16,0.011895716811776102,0.10906748741846078,0.011023302267417117,0.10499191524787571
622,1,train,16,0.010425332131840857,0.10210451572697878,0.011023302267417117,0.10499191524787571
622,2,train,16,0.016765652208052942,0.12948224669062913,0.011023302267417117,0.10499191524787571
622,3,train,6,0.005006507917998567,0.07075668108382817,0.011023302267417117,0.10499191524787571
622,-1,train,54,0.011023302267417117,0.10499191524787571,0.011023302267417117,0.10499191524787571
623,0,train,16,0.009651778377124555,0.09824346480618726,0.011605892036154575,0.10773064576133652
623,1,train,16,0.0113522851424931,0.10654710292867235,0.011605892036154575,0.10773064576133652
623,2,train,16,0.016621125109504663,0.12892294252577646,0.011605892036154575,0.10773064576133652
623,3,train,6,0.008798379515495978,0.09379967758737755,0.011605892036154575,0.10773064576133652
623,-1,train,54,0.011605892036154575,0.10773064576133652,0.011605892036154575,0.10773064576133652
624,0,train,16,0.012696931011277255,0.11268065943753282,0.012832028868820572,0.11327854549216533
624,1,train,16,0.010954925319485949,0.10466577912329296,0.012832028868820572,0.11327854549216533
624,2,train,16,0.010900497348283949,0.10440544692823238,0.012832028868820572,0.11327854549216533
624,3,train,6,0.016775761796235134,0.12952127931824614,0.012832028868820572,0.11327854549216533
624,-1,train,54,0.012832028868820572,0.11327854549216533,0.012832028868820572,0.11327854549216533
625,0,train,16,0.007249460453706157,0.08514376344575189,0.011783170656583512,0.10855031394051107
625,1,train,16,0.013076696831130736,0.11435338574406416,0.011783170656583512,0.10855031394051107
625,2,train,16,0.016686225108735873,0.12917517218388322,0.011783170656583512,0.10855031394051107
625,3,train,6,0.010120300232761283,0.10059970294569107,0.011783170656583512,0.10855031394051107
625,-1,train,54,0.011783170656583512,0.10855031394051107,0.011783170656583512,0.10855031394051107
626,0,train,16,0.01784653984600402,0.13359094223039233,0.012678875698268102,0.1126005137566792
626,1,train,16,0.013544798864704766,0.11638212433490276,0.012678875698268102,0.1126005137566792
626,2,train,16,0.00338377807328947,0.0581702507583513,0.012678875698268102,0.1126005137566792
626,3,train,6,0.015940386009074152,0.12625524151128995,0.012678875698268102,0.1126005137566792
626,-1,train,54,0.012678875698268102,0.1126005137566792,0.012678875698268102,0.1126005137566792
627,0,train,16,0.013390964006892917,0.11571933290031064,0.014473582892668644,0.12030620471392423
627,1,train,16,0.006999881297584156,0.08366529326778312,0.014473582892668644,0.12030620471392423
627,2,train,16,0.009988188245650249,0.09994092377825137,0.014473582892668644,0.12030620471392423
627,3,train,6,0.027515298020547255,0.16587735837222406,0.014473582892668644,0.12030620471392423
627,-1,train,54,0.014473582892668644,0.12030620471392423,0.014473582892668644,0.12030620471392423
628,0,train,16,0.015653987695993066,0.12511589705546242,0.011120314661510321,0.10545290257508477
628,1,train,16,0.01046202914736288,0.10228406106213656,0.011120314661510321,0.10545290257508477
628,2,train,16,0.012276188682223469,0.11079796334871625,0.011120314661510321,0.10545290257508477
628,3,train,6,0.006089053120461875,0.07803238507480004,0.011120314661510321,0.10545290257508477
628,-1,train,54,0.011120314661510321,0.10545290257508477,0.011120314661510321,0.10545290257508477
629,0,train,16,0.004364969989323598,0.06606791951714235,0.011924928989814256,0.10920132320541842
629,1,train,16,0.017261501583547927,0.13138303384968672,0.011924928989814256,0.10920132320541842
629,2,train,16,0.014717920444646213,0.12131743668840936,0.011924928989814256,0.10920132320541842
629,3,train,6,0.011355323941739283,0.10656136233053368,0.011924928989814256,0.10920132320541842
629,-1,train,54,0.011924928989814256,0.10920132320541842,0.011924928989814256,0.10920132320541842
630,0,train,16,0.00871424165139704,0.09335010257839592,0.011278549045449325,0.10620051339541314
630,1,train,16,0.013966147246147361,0.11817845508444998,0.011278549045449325,0.10620051339541314
630,2,train,16,0.015179914539207367,0.12320679583207805,0.011278549045449325,0.10620051339541314
630,3,train,6,0.007253892745045529,0.08516978774803616,0.011278549045449325,0.10620051339541314
630,-1,train,54,0.011278549045449325,0.10620051339541314,0.011278549045449325,0.10620051339541314
631,0,train,16,0.01430885403936732,0.11961962230072172,0.010370733300412866,0.10183679737900671
631,1,train,16,0.007881530821692411,0.08877798613221867,0.010370733300412866,0.10183679737900671
631,2,train,16,0.017756280055745047,0.13325269248966434,0.010370733300412866,0.10183679737900671
631,3,train,6,0.0015362682848466859,0.0391952584485252,0.010370733300412866,0.10183679737900671
631,-1,train,54,0.010370733300412866,0.10183679737900671,0.010370733300412866,0.10183679737900671
632,0,train,16,0.013223999161398348,0.11499564844548836,0.011556488421853936,0.10750110893313583
632,1,train,16,0.013584679352838877,0.11655333265436418,0.011556488421853936,0.10750110893313583
632,2,train,16,0.010191216195450149,0.1009515537049834,0.011556488421853936,0.10750110893313583
632,3,train,6,0.009226058977728373,0.09605237622114496,0.011556488421853936,0.10750110893313583
632,-1,train,54,0.011556488421853936,0.10750110893313583,0.011556488421853936,0.10750110893313583
633,0,train,16,0.014859033354326456,0.12189763473639041,0.01277959296983502,0.11304686183099034
633,1,train,16,0.012978695932197129,0.11392407968553939,0.01277959296983502,0.11304686183099034
633,2,train,16,0.00618236042538872,0.07862798754507659,0.01277959296983502,0.11304686183099034
633,3,train,6,0.01709828216742778,0.13076039984424864,0.01277959296983502,0.11304686183099034
633,-1,train,54,0.01277959296983502,0.11304686183099034,0.01277959296983502,0.11304686183099034
634,0,train,16,0.015900169238972188,0.1260958732035755,0.011743482939610098,0.1083673518159879
634,1,train,16,0.004955353533600745,0.0703942720226635,0.011743482939610098,0.1083673518159879
634,2,train,16,0.01557722808525831,0.12480876605935301,0.011743482939610098,0.1083673518159879
634,3,train,6,0.010541180900609145,0.10267025324118542,0.011743482939610098,0.1083673518159879
634,-1,train,54,0.011743482939610098,0.1083673518159879,0.011743482939610098,0.1083673518159879
635,0,train,16,0.012845531523548597,0.11333812916908677,0.012530340622251966,0.11193900402563874
635,1,train,16,0.013054775997230303,0.11425749864770497,0.012530340622251966,0.11193900402563874
635,2,train,16,0.008552852365029204,0.09248163258198465,0.012530340622251966,0.11193900402563874
635,3,train,6,0.015668202603199757,0.12517269112390192,0.012530340622251966,0.11193900402563874
635,-1,train,54,0.012530340622251966,0.11193900402563874,0.012530340622251966,0.11193900402563874
636,0,train,16,0.008662417938213315,0.09307211149540616,0.013877758334818517,0.11780389779128073
636,1,train,16,0.013190096598339984,0.11484814582020897,0.013877758334818517,0.11780389779128073
636,2,train,16,0.009296029825556591,0.09641592101700108,0.013877758334818517,0.11780389779128073
636,3,train,6,0.024362488977164174,0.15608487747749356,0.013877758334818517,0.11780389779128073
636,-1,train,54,0.013877758334818517,0.11780389779128073,0.013877758334818517,0.11780389779128073
637,0,train,16,0.014326900169969427,0.11969502984656225,0.01131186199481776,0.10635723762310566
637,1,train,16,0.017741172845297352,0.13319599410379185,0.01131186199481776,0.10635723762310566
637,2,train,16,0.005222759918101576,0.07226866484238917,0.01131186199481776,0.10635723762310566
637,3,train,6,0.00795661504590269,0.08919986012266325,0.01131186199481776,0.10635723762310566
637,-1,train,54,0.01131186199481776,0.10635723762310566,0.01131186199481776,0.10635723762310566
638,0,train,16,0.015593314475533384,0.12487319358266362,0.010605746570572403,0.10298420544225412
638,1,train,16,0.016279036121480205,0.12758932604838152,0.010605746570572403,0.10298420544225412
638,2,train,16,0.007001939151264122,0.08367759049628594,0.010605746570572403,0.10298420544225412
638,3,train,6,0.003548696534011898,0.05957093699121996,0.010605746570572403,0.10298420544225412
638,-1,train,54,0.010605746570572403,0.10298420544225412,0.010605746570572403,0.10298420544225412
639,0,train,16,0.015000181643063609,0.12247522869161588,0.010778922594851624,0.10382159021538644
639,1,train,16,0.012288025678406563,0.11085136750805812,0.010778922594851624,0.10382159021538644
639,2,train,16,0.011074276043280215,0.10523438622085565,0.010778922594851624,0.10382159021538644
639,3,train,6,0.00475320701465611,0.06894350596434816,0.010778922594851624,0.10382159021538644
639,-1,train,54,0.010778922594851624,0.10382159021538644,0.010778922594851624,0.10382159021538644
640,0,train,16,0.0097423028998495,0.09870310481362529,0.011103977447449799,0.10537541196811426
640,1,train,16,0.01089020162434559,0.10435612882981808,0.011103977447449799,0.10537541196811426
640,2,train,16,0.016920653539446044,0.1300794124350431,0.011103977447449799,0.10537541196811426
640,3,train,6,0.006862751726158058,0.08284172696267297,0.011103977447449799,0.10537541196811426
640,-1,train,54,0.011103977447449799,0.10537541196811426,0.011103977447449799,0.10537541196811426
641,0,train,16,0.014502669300657625,0.12042702894557195,0.011309564430585915,0.10634643590918276
641,1,train,16,0.0078015535394177216,0.08832640341040567,0.011309564430585915,0.10634643590918276
641,2,train,16,0.01466637966786816,0.1211048292508113,0.011309564430585915,0.10634643590918276
641,3,train,6,0.008267655214400146,0.09092664743847177,0.011309564430585915,0.10634643590918276
641,-1,train,54,0.011309564430585915,0.10634643590918276,0.011309564430585915,0.10634643590918276
642,0,train,16,0.011911979201029212,0.10914201391320032,0.011380192331852015,0.10667798428847451
642,1,train,16,0.011109790403195504,0.1054029904850688,0.011380192331852015,0.10667798428847451
642,2,train,16,0.013685329606308593,0.11698431350530973,0.011380192331852015,0.10667798428847451
642,3,train,6,0.008813670116874759,0.09388114888983176,0.011380192331852015,0.10667798428847451
642,-1,train,54,0.011380192331852015,0.10667798428847451,0.011380192331852015,0.10667798428847451
643,0,train,16,0.01855414838480864,0.13621361306715507,0.010257262336641502,0.10127814343006837
643,1,train,16,0.01254741997573112,0.11201526670829794,0.010257262336641502,0.10127814343006837
