epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
190,-1,val,18,0.008803309223069808,0.09382595175680238,0.008803309223069808,0.09382595175680238
191,0,val,16,0.01029452183153005,0.10146192306244767,0.015204042513601643,0.12330467352700644
191,1,val,2,0.020113563195673236,0.14182229442394886,0.015204042513601643,0.12330467352700644
191,-1,val,18,0.015204042513601643,0.12330467352700644,0.015204042513601643,0.12330467352700644
192,0,val,16,0.011687005367735905,0.10810645386717624,0.00922515669489062,0.09604767927904673
192,1,val,2,0.006763308022045336,0.08223933378891962,0.00922515669489062,0.09604767927904673
192,-1,val,18,0.00922515669489062,0.09604767927904673,0.00922515669489062,0.09604767927904673
193,0,val,16,0.011132166974443036,0.10550908479577972,0.010132797992241638,0.1006618000645808
193,1,val,2,0.009133429010040241,0.09556897514382082,0.010132797992241638,0.1006618000645808
193,-1,val,18,0.010132797992241638,0.1006618000645808,0.010132797992241638,0.1006618000645808
194,0,val,16,0.009781107227233663,0.09889948041943225,0.014310022440607929,0.11962450602032984
194,1,val,2,0.018838937653982195,0.1372550095769994,0.014310022440607929,0.11962450602032984
194,-1,val,18,0.014310022440607929,0.11962450602032984,0.014310022440607929,0.11962450602032984
195,0,val,16,0.011037789012187379,0.10506088240723746,0.009137705600617076,0.09559134689194977
195,1,val,2,0.007237622189046776,0.08507421577097714,0.009137705600617076,0.09559134689194977
195,-1,val,18,0.009137705600617076,0.09559134689194977,0.009137705600617076,0.09559134689194977
196,0,val,16,0.009462040759497008,0.09727302174548197,0.014148767879202856,0.11894859343095594
196,1,val,2,0.018835494998908704,0.13724246791321082,0.014148767879202856,0.11894859343095594
196,-1,val,18,0.014148767879202856,0.11894859343095594,0.014148767879202856,0.11894859343095594
197,0,val,16,0.008818493731907429,0.0939068353843714,0.015301004088854521,0.12369722749057281
197,1,val,2,0.021783514445801615,0.14759239291305504,0.015301004088854521,0.12369722749057281
197,-1,val,18,0.015301004088854521,0.12369722749057281,0.015301004088854521,0.12369722749057281
198,0,val,16,0.010191213086546778,0.10095153830698558,0.009855474655524346,0.09927474329115309
198,1,val,2,0.009519736224501914,0.09756913561419879,0.009855474655524346,0.09927474329115309
198,-1,val,18,0.009855474655524346,0.09927474329115309,0.009855474655524346,0.09927474329115309
199,0,val,16,0.009697753193210196,0.09847717092407862,0.011050767986450279,0.10512263308370029
199,1,val,2,0.01240378277969036,0.11137227114363053,0.011050767986450279,0.10512263308370029
199,-1,val,18,0.011050767986450279,0.10512263308370029,0.011050767986450279,0.10512263308370029
200,0,val,16,0.010136142830571687,0.10067841293232471,0.009063379495588848,0.09520178304836968
200,1,val,2,0.007990616160606008,0.08939024645119852,0.009063379495588848,0.09520178304836968
200,-1,val,18,0.009063379495588848,0.09520178304836968,0.009063379495588848,0.09520178304836968
201,0,val,16,0.009749429416195611,0.0987391989849807,0.01042909724912244,0.10212295162754766
201,1,val,2,0.011108765082049268,0.10539812655853646,0.01042909724912244,0.10212295162754766
201,-1,val,18,0.01042909724912244,0.10212295162754766,0.01042909724912244,0.10212295162754766
202,0,val,16,0.010099765387950833,0.10049758896585945,0.008951347989415047,0.09461156371932052
202,1,val,2,0.007802930590879259,0.08833419830891805,0.008951347989415047,0.09461156371932052
202,-1,val,18,0.008951347989415047,0.09461156371932052,0.008951347989415047,0.09461156371932052
203,0,val,16,0.010138562222571796,0.10069042766108303,0.008835402023363064,0.09399681921939201
203,1,val,2,0.007532241824154332,0.0867884890072084,0.008835402023363064,0.09399681921939201
203,-1,val,18,0.008835402023363064,0.09399681921939201,0.008835402023363064,0.09399681921939201
204,0,val,16,0.009149350623283144,0.09565223794184402,0.012226630276013242,0.1105740940546801
204,1,val,2,0.01530390992874334,0.12370897270911008,0.012226630276013242,0.1105740940546801
204,-1,val,18,0.012226630276013242,0.1105740940546801,0.012226630276013242,0.1105740940546801
205,0,val,16,0.010168604971636708,0.10083950104813445,0.008869965741859685,0.09418049554902376
205,1,val,2,0.007571326512082664,0.08701336973179848,0.008869965741859685,0.09418049554902376
205,-1,val,18,0.008869965741859685,0.09418049554902376,0.008869965741859685,0.09418049554902376
206,0,val,16,0.009053556649234424,0.09515017944930226,0.013324812125108797,0.11543315002679601
206,1,val,2,0.01759606760098317,0.13265016999982762,0.013324812125108797,0.11543315002679601
206,-1,val,18,0.013324812125108797,0.11543315002679601,0.013324812125108797,0.11543315002679601
207,0,val,16,0.010424499641761217,0.10210043898907202,0.009199596237643704,0.09591452568638237
207,1,val,2,0.00797469283352619,0.08930113567881535,0.009199596237643704,0.09591452568638237
207,-1,val,18,0.009199596237643704,0.09591452568638237,0.009199596237643704,0.09591452568638237
208,0,val,16,0.010336195996631232,0.10166708413558063,0.009957358324823688,0.09978656384916602
208,1,val,2,0.009578520653016145,0.09786991699708417,0.009957358324823688,0.09978656384916602
208,-1,val,18,0.009957358324823688,0.09978656384916602,0.009957358324823688,0.09978656384916602
209,0,val,16,0.01076553212594394,0.10375708229294009,0.008809352265153244,0.0938581497002431
209,1,val,2,0.006853172404362548,0.08278388976342287,0.008809352265153244,0.0938581497002431
209,-1,val,18,0.008809352265153244,0.0938581497002431,0.008809352265153244,0.0938581497002431
210,0,val,16,0.010879315427325472,0.10430395691116168,0.008837901274607186,0.0940101126188411
210,1,val,2,0.006796487121888901,0.08244080980854629,0.008837901274607186,0.0940101126188411
210,-1,val,18,0.008837901274607186,0.0940101126188411,0.008837901274607186,0.0940101126188411
211,0,val,16,0.010975361789531526,0.10476336091177835,0.008671679196695987,0.0931218513384264
211,1,val,2,0.00636799660386045,0.07979972809390048,0.008671679196695987,0.0931218513384264
211,-1,val,18,0.008671679196695987,0.0931218513384264,0.008671679196695987,0.0931218513384264
212,0,val,16,0.010524167885760632,0.10258736708659909,0.009678125908861482,0.09837746646901149
212,1,val,2,0.008832083931962331,0.09397916754239916,0.009678125908861482,0.09837746646901149
212,-1,val,18,0.009678125908861482,0.09837746646901149,0.009678125908861482,0.09837746646901149
213,0,val,16,0.010323934217604032,0.10160676265684303,0.009768221656759968,0.09883431416648758
213,1,val,2,0.009212509095915904,0.09598181648581103,0.009768221656759968,0.09883431416648758
213,-1,val,18,0.009768221656759968,0.09883431416648758,0.009768221656759968,0.09883431416648758
214,0,val,16,0.009147094259266894,0.09564044259238293,0.013195542665667682,0.11487185323510578
214,1,val,2,0.01724399107206847,0.13131637777546437,0.013195542665667682,0.11487185323510578
214,-1,val,18,0.013195542665667682,0.11487185323510578,0.013195542665667682,0.11487185323510578
215,0,val,16,0.009110251140314045,0.09544763559310437,0.013255735001182439,0.11513355289046907
215,1,val,2,0.017401218862050833,0.13191367958650396,0.013255735001182439,0.11513355289046907
215,-1,val,18,0.013255735001182439,0.11513355289046907,0.013255735001182439,0.11513355289046907
216,0,val,16,0.010666925019298851,0.10328080663559348,0.007925960881285098,0.08902786575721726
216,1,val,2,0.005184996743271345,0.07200692149558503,0.007925960881285098,0.08902786575721726
216,-1,val,18,0.007925960881285098,0.08902786575721726,0.007925960881285098,0.08902786575721726
217,0,val,16,0.010237854639973296,0.10118228421998238,0.009004355649397099,0.09489128331620929
217,1,val,2,0.007770856658820902,0.08815246257944756,0.009004355649397099,0.09489128331620929
217,-1,val,18,0.009004355649397099,0.09489128331620929,0.009004355649397099,0.09489128331620929
218,0,val,16,0.009976706145638958,0.09988346282362741,0.00939061933855644,0.09690520800533085
218,1,val,2,0.00880453253147392,0.09383247056042977,0.00939061933855644,0.09690520800533085
218,-1,val,18,0.00939061933855644,0.09690520800533085,0.00939061933855644,0.09690520800533085
219,0,val,16,0.010362938181551217,0.10179851758032245,0.00777166380926991,0.08815704061088887
219,1,val,2,0.005180389436988603,0.07197492227844782,0.00777166380926991,0.08815704061088887
219,-1,val,18,0.00777166380926991,0.08815704061088887,0.00777166380926991,0.08815704061088887
220,0,val,16,0.009918984998627417,0.09959410122405551,0.008585362928482703,0.09265723354645715
220,1,val,2,0.0072517408583379905,0.08515715388819656,0.008585362928482703,0.09265723354645715
220,-1,val,18,0.008585362928482703,0.09265723354645715,0.008585362928482703,0.09265723354645715
221,0,val,16,0.008758845861135916,0.09358870584176232,0.011933141863396654,0.10923892100985186
221,1,val,2,0.01510743786565739,0.12291231779466771,0.011933141863396654,0.10923892100985186
221,-1,val,18,0.011933141863396654,0.10923892100985186,0.011933141863396654,0.10923892100985186
222,0,val,16,0.008318267199490475,0.0912045349721738,0.012866555334517273,0.11343083943318621
222,1,val,2,0.017414843469544073,0.1319653116146212,0.012866555334517273,0.11343083943318621
222,-1,val,18,0.012866555334517273,0.11343083943318621,0.012866555334517273,0.11343083943318621
223,0,val,16,0.008598340197766393,0.09272723546923198,0.011349051958763994,0.10653192929241447
223,1,val,2,0.014099763719761595,0.11874242594692765,0.011349051958763994,0.10653192929241447
223,-1,val,18,0.011349051958763994,0.10653192929241447,0.011349051958763994,0.10653192929241447
224,0,val,16,0.009392460174127985,0.09691470566497111,0.008208511990631395,0.09060083879651112
224,1,val,2,0.007024563807134805,0.08381267092233015,0.008208511990631395,0.09060083879651112
224,-1,val,18,0.008208511990631395,0.09060083879651112,0.008208511990631395,0.09060083879651112
225,0,val,16,0.00937895458653036,0.09684500289911896,0.007624843025024482,0.08732034714214369
225,1,val,2,0.0058707314635186025,0.07662069866242804,0.007624843025024482,0.08732034714214369
225,-1,val,18,0.007624843025024482,0.08732034714214369,0.007624843025024482,0.08732034714214369
226,0,val,16,0.009050504245327775,0.09513413816989028,0.008294140009288454,0.09107216923565867
226,1,val,2,0.007537775773249133,0.08682036496841702,0.008294140009288454,0.09107216923565867
226,-1,val,18,0.008294140009288454,0.09107216923565867,0.008294140009288454,0.09107216923565867
227,0,val,16,0.009282803985223506,0.09634730917479484,0.007364965346289776,0.08581937628700045
227,1,val,2,0.005447126707356046,0.07380465234222058,0.007364965346289776,0.08581937628700045
227,-1,val,18,0.007364965346289776,0.08581937628700045,0.007364965346289776,0.08581937628700045
228,0,val,16,0.008577984959590824,0.09261741175173718,0.009604071673456335,0.09800036568021742
228,1,val,2,0.010630158387321847,0.10310265945804621,0.009604071673456335,0.09800036568021742
228,-1,val,18,0.009604071673456335,0.09800036568021742,0.009604071673456335,0.09800036568021742
229,0,val,16,0.00819420308522524,0.09052183761515914,0.010795298327263562,0.10390042505814671
229,1,val,2,0.013396393569301885,0.11574279057160271,0.010795298327263562,0.10390042505814671
229,-1,val,18,0.010795298327263562,0.10390042505814671,0.010795298327263562,0.10390042505814671
230,0,val,16,0.008053355854901413,0.08974049172420114,0.010985696045721968,0.10481267120783616
230,1,val,2,0.013918036236542522,0.11797472710942171,0.010985696045721968,0.10481267120783616
230,-1,val,18,0.010985696045721968,0.10481267120783616,0.010985696045721968,0.10481267120783616
231,0,val,16,0.008516204867089365,0.09228328595736807,0.008634788224504171,0.09292356119146625
231,1,val,2,0.008753371581918978,0.0935594547970379,0.008634788224504171,0.09292356119146625
231,-1,val,18,0.008634788224504171,0.09292356119146625,0.008634788224504171,0.09292356119146625
232,0,val,16,0.007720161301918295,0.08786444845282018,0.010896131000958025,0.10438453429966542
232,1,val,2,0.014072100699997755,0.11862588545506311,0.010896131000958025,0.10438453429966542
232,-1,val,18,0.010896131000958025,0.10438453429966542,0.010896131000958025,0.10438453429966542
233,0,val,16,0.007864800156387661,0.08868370851733515,0.010239991399564526,0.10119284263012146
233,1,val,2,0.01261518264274139,0.11231733010867642,0.010239991399564526,0.10119284263012146
233,-1,val,18,0.010239991399564526,0.10119284263012146,0.010239991399564526,0.10119284263012146
234,0,val,16,0.008798988001845044,0.09380292107309368,0.0073021236020524224,0.08545246399052764
234,1,val,2,0.005805259202259802,0.07619225158938278,0.0073021236020524224,0.08545246399052764
234,-1,val,18,0.0073021236020524224,0.08545246399052764,0.0073021236020524224,0.08545246399052764
235,0,val,16,0.00886685752327213,0.09416399271097275,0.007444317193248229,0.08628045661242312
235,1,val,2,0.0060217768632243275,0.07760010865471986,0.007444317193248229,0.08628045661242312
235,-1,val,18,0.007444317193248229,0.08628045661242312,0.007444317193248229,0.08628045661242312
236,0,val,16,0.008803386714571359,0.0938263647093468,0.0077242893972147095,0.08788793658526015
236,1,val,2,0.006645192079858061,0.08151804757143084,0.0077242893972147095,0.08788793658526015
236,-1,val,18,0.0077242893972147095,0.08788793658526015,0.0077242893972147095,0.08788793658526015
237,0,val,16,0.008573234537249935,0.09259176279372769,0.008275057003858255,0.09096734031430322
237,1,val,2,0.007976879470466575,0.08931337789192935,0.008275057003858255,0.09096734031430322
237,-1,val,18,0.008275057003858255,0.09096734031430322,0.008275057003858255,0.09096734031430322
238,0,val,16,0.008733255885585309,0.09345189075446954,0.007786473089351141,0.08824099438101965
238,1,val,2,0.006839690293116975,0.08270242011644505,0.007786473089351141,0.08824099438101965
238,-1,val,18,0.007786473089351141,0.08824099438101965,0.007786473089351141,0.08824099438101965
239,0,val,16,0.008747846321084978,0.09352992206286168,0.007254265101337794,0.08517197368464462
239,1,val,2,0.00576068388159061,0.07589916917589158,0.007254265101337794,0.08517197368464462
239,-1,val,18,0.007254265101337794,0.08517197368464462,0.007254265101337794,0.08517197368464462
240,0,val,16,0.008277402334467054,0.09098023045951827,0.008145781470457377,0.0902539831279339
240,1,val,2,0.0080141606064477,0.08952184429762214,0.008145781470457377,0.0902539831279339
240,-1,val,18,0.008145781470457377,0.0902539831279339,0.008145781470457377,0.0902539831279339
241,0,val,16,0.00795064020526543,0.0891663625212189,0.008571528206409986,0.09258254806609066
241,1,val,2,0.009192416207554543,0.09587708906487798,0.008571528206409986,0.09258254806609066
241,-1,val,18,0.008571528206409986,0.09258254806609066,0.008571528206409986,0.09258254806609066
242,0,val,16,0.007959979705386474,0.0892187183576769,0.007652595864402283,0.08747911673309398
242,1,val,2,0.007345212023418092,0.08570421240183058,0.007652595864402283,0.08747911673309398
242,-1,val,18,0.007652595864402283,0.08747911673309398,0.007652595864402283,0.08747911673309398
243,0,val,16,0.007844217749707035,0.08856758859598152,0.007306029364359024,0.0854753143565967
243,1,val,2,0.0067678409790110135,0.08226688871600174,0.007306029364359024,0.0854753143565967
243,-1,val,18,0.007306029364359024,0.0854753143565967,0.007306029364359024,0.0854753143565967
244,0,val,16,0.007751195491387572,0.08804087398127969,0.007553605495826753,0.08691148080562633
244,1,val,2,0.007356015500265933,0.08576721693203024,0.007553605495826753,0.08691148080562633
244,-1,val,18,0.007553605495826753,0.08691148080562633,0.007553605495826753,0.08691148080562633
245,0,val,16,0.007186069930375941,0.084770690278987,0.009277504351277617,0.09631980248774193
245,1,val,2,0.011368938772179291,0.10662522577785846,0.009277504351277617,0.09631980248774193
245,-1,val,18,0.009277504351277617,0.09631980248774193,0.009277504351277617,0.09631980248774193
246,0,val,16,0.00782659634534674,0.08846805268200912,0.00694094240351289,0.08331231843798904
246,1,val,2,0.006055288461679039,0.07781573402390445,0.00694094240351289,0.08331231843798904
246,-1,val,18,0.00694094240351289,0.08331231843798904,0.00694094240351289,0.08331231843798904
247,0,val,16,0.007626400160168681,0.08732926290865325,0.007230809416636596,0.0850341661724074
247,1,val,2,0.006835218673104512,0.08267538130002493,0.007230809416636596,0.0850341661724074
247,-1,val,18,0.007230809416636596,0.0850341661724074,0.007230809416636596,0.0850341661724074
248,0,val,16,0.00776909039921832,0.08814244380103334,0.006643522844171296,0.08150780848588247
248,1,val,2,0.005517955289124273,0.07428294076787936,0.006643522844171296,0.08150780848588247
248,-1,val,18,0.006643522844171296,0.08150780848588247,0.006643522844171296,0.08150780848588247
249,0,val,16,0.007653646386005181,0.08748512094067872,0.006735104883735006,0.08206768477138249
249,1,val,2,0.005816563381464831,0.07626639745959443,0.006735104883735006,0.08206768477138249
249,-1,val,18,0.006735104883735006,0.08206768477138249,0.006735104883735006,0.08206768477138249
250,0,val,16,0.007541530267400674,0.08684198447410489,0.0069288273245912795,0.08323957787369707
250,1,val,2,0.006316124381781886,0.0794740484798773,0.0069288273245912795,0.08323957787369707
250,-1,val,18,0.0069288273245912795,0.08323957787369707,0.0069288273245912795,0.08323957787369707
251,0,val,16,0.007591314885961445,0.08712815208623126,0.006495801358945012,0.08059653441026489
251,1,val,2,0.005400287831928579,0.0734866507056117,0.006495801358945012,0.08059653441026489
251,-1,val,18,0.006495801358945012,0.08059653441026489,0.006495801358945012,0.08059653441026489
252,0,val,16,0.007595956770862782,0.08715478627627275,0.006206783714516427,0.078783143593769
252,1,val,2,0.004817610658170074,0.06940900992068734,0.006206783714516427,0.078783143593769
252,-1,val,18,0.006206783714516427,0.078783143593769,0.006206783714516427,0.078783143593769
253,0,val,16,0.0069288261437425004,0.08323957078062393,0.008460652676157074,0.09198180622360638
253,1,val,2,0.009992479208571648,0.09996238896991032,0.008460652676157074,0.09198180622360638
253,-1,val,18,0.008460652676157074,0.09198180622360638,0.008460652676157074,0.09198180622360638
254,0,val,16,0.007457277624362704,0.08635553036350772,0.006685856827429185,0.08176708890152067
254,1,val,2,0.005914436030495665,0.07690537062192514,0.006685856827429185,0.08176708890152067
254,-1,val,18,0.006685856827429185,0.08176708890152067,0.006685856827429185,0.08176708890152067
255,0,val,16,0.007347872794572817,0.08571973398566293,0.006944396891787767,0.08333304801690483
255,1,val,2,0.006540920989002716,0.08087596051363295,0.006944396891787767,0.08333304801690483
255,-1,val,18,0.006944396891787767,0.08333304801690483,0.006944396891787767,0.08333304801690483
256,0,val,16,0.00740450361819175,0.08604942543789441,0.006996236362311791,0.08364350759211256
256,1,val,2,0.006587969106431833,0.08116630524073294,0.006996236362311791,0.08364350759211256
256,-1,val,18,0.006996236362311791,0.08364350759211256,0.006996236362311791,0.08364350759211256
257,0,val,16,0.007320898007774435,0.08556224639275453,0.007284432871599508,0.08534888910583141
257,1,val,2,0.007247967735424581,0.08513499712471118,0.007284432871599508,0.08534888910583141
257,-1,val,18,0.007284432871599508,0.08534888910583141,0.007284432871599508,0.08534888910583141
258,0,val,16,0.006871578127369953,0.08289498252228511,0.008489077223362784,0.09213618845688584
258,1,val,2,0.010106576319355616,0.10053146929870077,0.008489077223362784,0.09213618845688584
258,-1,val,18,0.008489077223362784,0.09213618845688584,0.008489077223362784,0.09213618845688584
259,0,val,16,0.007339213278912656,0.08566920846437567,0.006663761002011125,0.08163186266410392
259,1,val,2,0.005988308725109593,0.07738416327072092,0.006663761002011125,0.08163186266410392
259,-1,val,18,0.006663761002011125,0.08163186266410392,0.006663761002011125,0.08163186266410392
260,0,val,16,0.007335545681275929,0.0856478002127079,0.00693798655998566,0.08329457701426703
260,1,val,2,0.006540427438695391,0.0808729091766544,0.00693798655998566,0.08329457701426703
260,-1,val,18,0.00693798655998566,0.08329457701426703,0.00693798655998566,0.08329457701426703
261,0,val,16,0.007414215358008401,0.08610583811803008,0.0070926324953384055,0.08421776828756747
261,1,val,2,0.006771049632668409,0.08228638789416151,0.0070926324953384055,0.08421776828756747
261,-1,val,18,0.0070926324953384055,0.08421776828756747,0.0070926324953384055,0.08421776828756747
262,0,val,16,0.006889045181495727,0.08300027217723883,0.008922697675491968,0.09446003215906698
262,1,val,2,0.010956350169488208,0.1046725855679901,0.008922697675491968,0.09446003215906698
262,-1,val,18,0.008922697675491968,0.09446003215906698,0.008922697675491968,0.09446003215906698
263,0,val,16,0.007420438869318949,0.08614196926770916,0.007603521565989134,0.08719817409779367
263,1,val,2,0.007786604262659319,0.08824173764528506,0.007603521565989134,0.08719817409779367
263,-1,val,18,0.007603521565989134,0.08719817409779367,0.007603521565989134,0.08719817409779367
264,0,val,16,0.0073398722576004756,0.08567305444304221,0.007549854776123555,0.08688990031139152
264,1,val,2,0.007759837294646635,0.08808993866865066,0.007549854776123555,0.08688990031139152
264,-1,val,18,0.007549854776123555,0.08688990031139152,0.007549854776123555,0.08688990031139152
265,0,val,16,0.007160158930766628,0.08461772232083907,0.007986092514888545,0.08936494007656776
265,1,val,2,0.008812026099010464,0.09387239263495133,0.007986092514888545,0.08936494007656776
265,-1,val,18,0.007986092514888545,0.08936494007656776,0.007986092514888545,0.08936494007656776
266,0,val,16,0.007549128661047721,0.08688572184799825,0.006132696325726383,0.07831153379756
266,1,val,2,0.004716263990405045,0.06867506090572505,0.006132696325726383,0.07831153379756
266,-1,val,18,0.006132696325726383,0.07831153379756,0.006132696325726383,0.07831153379756
267,0,val,16,0.00729845029493841,0.08543096800890418,0.006575016888253033,0.0810864778384968
267,1,val,2,0.005851583481567657,0.07649564354633312,0.006575016888253033,0.0810864778384968
267,-1,val,18,0.006575016888253033,0.0810864778384968,0.006575016888253033,0.0810864778384968
268,0,val,16,0.0067001854648086195,0.08185466061751535,0.00810078178777207,0.0900043431606057
268,1,val,2,0.00950137811073552,0.0974750127506302,0.00810078178777207,0.0900043431606057
268,-1,val,18,0.00810078178777207,0.0900043431606057,0.00810078178777207,0.0900043431606057
269,0,val,16,0.0071091034642275204,0.08431549954917851,0.006281439143798347,0.07925553068271228
269,1,val,2,0.005453774823369174,0.0738496772055855,0.006281439143798347,0.07925553068271228
269,-1,val,18,0.006281439143798347,0.07925553068271228,0.006281439143798347,0.07925553068271228
270,0,val,16,0.006213586143479685,0.07882630362689655,0.008990937535870384,0.09482055439550216
270,1,val,2,0.011768288928261084,0.1084817446774391,0.008990937535870384,0.09482055439550216
270,-1,val,18,0.008990937535870384,0.09482055439550216,0.008990937535870384,0.09482055439550216
271,0,val,16,0.006658506062752191,0.08159966950148874,0.006887764426400494,0.08299255645177159
271,1,val,2,0.007117022790048796,0.08436244893344903,0.006887764426400494,0.08299255645177159
271,-1,val,18,0.006887764426400494,0.08299255645177159,0.006887764426400494,0.08299255645177159
272,0,val,16,0.0068903744446732525,0.08300827937424828,0.005808060039828181,0.07621062944122808
272,1,val,2,0.004725745634983109,0.06874405890681105,0.005808060039828181,0.07621062944122808
272,-1,val,18,0.005808060039828181,0.07621062944122808,0.005808060039828181,0.07621062944122808
273,0,val,16,0.006631526970358359,0.0814341879701539,0.006365525211214624,0.0797842416221062
273,1,val,2,0.006099523452070889,0.0780994459139813,0.006365525211214624,0.0797842416221062
273,-1,val,18,0.006365525211214624,0.0797842416221062,0.006365525211214624,0.0797842416221062
274,0,val,16,0.006634540179132462,0.08145268675207996,0.006001446102993799,0.0774690009164556
274,1,val,2,0.005368352026855136,0.0732690386647398,0.006001446102993799,0.0774690009164556
274,-1,val,18,0.006001446102993799,0.0774690009164556,0.006001446102993799,0.0774690009164556
275,0,val,16,0.006268765008380889,0.0791755328897816,0.007341718242310292,0.08568382719224377
275,1,val,2,0.008414671476239696,0.09173151844507806,0.007341718242310292,0.08568382719224377
275,-1,val,18,0.007341718242310292,0.08568382719224377,0.007341718242310292,0.08568382719224377
276,0,val,16,0.006491026115355488,0.08056690459087706,0.006758518812330482,0.08221021111960777
276,1,val,2,0.007026011509305476,0.08382130701262941,0.006758518812330482,0.08221021111960777
276,-1,val,18,0.006758518812330482,0.08221021111960777,0.006758518812330482,0.08221021111960777
277,0,val,16,0.006445569397563002,0.08028430355656703,0.006893668697072168,0.08302811991772527
277,1,val,2,0.007341767996581333,0.08568411752817048,0.006893668697072168,0.08302811991772527
277,-1,val,18,0.006893668697072168,0.08302811991772527,0.006893668697072168,0.08302811991772527
278,0,val,16,0.006643600407101285,0.08150828428510372,0.006093749740109561,0.07806247331534891
278,1,val,2,0.005543899073117836,0.07445736412953279,0.006093749740109561,0.07806247331534891
278,-1,val,18,0.006093749740109561,0.07806247331534891,0.006093749740109561,0.07806247331534891
279,0,val,16,0.006692668761009933,0.08180873279185989,0.005983040463368889,0.0773501161173588
279,1,val,2,0.005273412165727844,0.07261826330702108,0.005983040463368889,0.0773501161173588
279,-1,val,18,0.005983040463368889,0.0773501161173588,0.005983040463368889,0.0773501161173588
280,0,val,16,0.006417231579586765,0.08010762497781822,0.006651883959503939,0.08155908263034804
280,1,val,2,0.006886536339421112,0.08298515734407637,0.006651883959503939,0.08155908263034804
280,-1,val,18,0.006651883959503939,0.08155908263034804,0.006651883959503939,0.08155908263034804
281,0,val,16,0.006376943478561148,0.07985576672076443,0.006234976323965722,0.07896186626445528
281,1,val,2,0.0060930091693702955,0.07805772972211206,0.006234976323965722,0.07896186626445528
281,-1,val,18,0.006234976323965722,0.07896186626445528,0.006234976323965722,0.07896186626445528
282,0,val,16,0.006362864759603119,0.07976756709091183,0.0058825578723265375,0.07669783486074779
282,1,val,2,0.0054022509850499565,0.0735000067010198,0.0058825578723265375,0.07669783486074779
282,-1,val,18,0.0058825578723265375,0.07669783486074779,0.0058825578723265375,0.07669783486074779
283,0,val,16,0.005962131902319761,0.07721484250012922,0.00694517650307479,0.08333772556936499
283,1,val,2,0.007928221103829819,0.08904055875739897,0.00694517650307479,0.08333772556936499
283,-1,val,18,0.00694517650307479,0.08333772556936499,0.00694517650307479,0.08333772556936499
284,0,val,16,0.005995093826731554,0.07742799123528618,0.0065630265516568335,0.08101250861229291
284,1,val,2,0.007130959276582113,0.08444500741063449,0.0065630265516568335,0.08101250861229291
284,-1,val,18,0.0065630265516568335,0.08101250861229291,0.0065630265516568335,0.08101250861229291
285,0,val,16,0.006149969713110904,0.07842174260440088,0.005976222139391676,0.07730602912704594
285,1,val,2,0.005802474565672448,0.07617397564570494,0.005976222139391676,0.07730602912704594
285,-1,val,18,0.005976222139391676,0.07730602912704594,0.005976222139391676,0.07730602912704594
286,0,val,16,0.006211001463359812,0.07880990713964718,0.005706336441327158,0.07554029680460064
286,1,val,2,0.005201671419294505,0.07212261378579193,0.005706336441327158,0.07554029680460064
286,-1,val,18,0.005706336441327158,0.07554029680460064,0.005706336441327158,0.07554029680460064
287,0,val,16,0.006018913576881896,0.07758165747702156,0.006018739402175957,0.07758053494386306
287,1,val,2,0.006018565227470018,0.07757941239446209,0.006018739402175957,0.07758053494386306
287,-1,val,18,0.006018739402175957,0.07758053494386306,0.006018739402175957,0.07758053494386306
288,0,val,16,0.005890304817118438,0.07674832126579993,0.006310883368761742,0.07944106852731617
288,1,val,2,0.006731461920405047,0.08204548689845802,0.006310883368761742,0.07944106852731617
288,-1,val,18,0.006310883368761742,0.07944106852731617,0.006310883368761742,0.07944106852731617
289,0,val,16,0.006037000466829245,0.07769813682984454,0.005676102223671582,0.0753399112268629
289,1,val,2,0.005315203980513918,0.07290544547915415,0.005676102223671582,0.0753399112268629
289,-1,val,18,0.005676102223671582,0.0753399112268629,0.005676102223671582,0.0753399112268629
290,0,val,16,0.005785414859409458,0.07606191464464629,0.006445475106302584,0.08028371632094881
290,1,val,2,0.007105535353195709,0.08429433761051634,0.006445475106302584,0.08028371632094881
290,-1,val,18,0.006445475106302584,0.08028371632094881,0.006445475106302584,0.08028371632094881
291,0,val,16,0.005994667539933562,0.0774252383911962,0.005720324999680165,0.07563283017103198
291,1,val,2,0.005445982459426768,0.07379690006651206,0.005720324999680165,0.07563283017103198
291,-1,val,18,0.005720324999680165,0.07563283017103198,0.005720324999680165,0.07563283017103198
292,0,val,16,0.006013488280767731,0.07754668452466379,0.005742543833558332,0.0757795739863872
292,1,val,2,0.005471599386348933,0.07397026014790628,0.005742543833558332,0.0757795739863872
292,-1,val,18,0.005742543833558332,0.0757795739863872,0.005742543833558332,0.0757795739863872
293,0,val,16,0.005931545853477754,0.07701652974185316,0.00579649840635335,0.07613473849927739
293,1,val,2,0.0056614509592289464,0.0752426139845563,0.00579649840635335,0.07613473849927739
293,-1,val,18,0.00579649840635335,0.07613473849927739,0.00579649840635335,0.07613473849927739
294,0,val,16,0.005907049819096109,0.07685733419196966,0.005945371853689142,0.07710623744995694
294,1,val,2,0.005983693888282175,0.07735433981543748,0.005945371853689142,0.07710623744995694
294,-1,val,18,0.005945371853689142,0.07710623744995694,0.005945371853689142,0.07710623744995694
295,0,val,16,0.00595363701181225,0.07715981474713537,0.0061994324337414485,0.07873647460828716
