epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
246,-1,val,10,0.047606038866631305,0.21818808140370846,0.047606038866631305,0.21818808140370846
247,0,val,10,0.04758599522380134,0.2181421445383751,0.04758599522380134,0.2181421445383751
247,-1,val,10,0.04758599522380134,0.2181421445383751,0.04758599522380134,0.2181421445383751
248,0,val,10,0.047554783930252725,0.2180705939145687,0.047554783930252725,0.2180705939145687
248,-1,val,10,0.047554783930252725,0.2180705939145687,0.047554783930252725,0.2180705939145687
249,0,val,10,0.04753300703834155,0.21802065736608894,0.04753300703834155,0.21802065736608894
249,-1,val,10,0.04753300703834155,0.21802065736608894,0.04753300703834155,0.21802065736608894
250,0,val,10,0.0474949125853841,0.2179332755349309,0.0474949125853841,0.2179332755349309
250,-1,val,10,0.0474949125853841,0.2179332755349309,0.0474949125853841,0.2179332755349309
251,0,val,10,0.04746813787121423,0.21787183817835254,0.04746813787121423,0.21787183817835254
251,-1,val,10,0.04746813787121423,0.21787183817835254,0.04746813787121423,0.21787183817835254
252,0,val,10,0.04742026532388679,0.21776194645503788,0.04742026532388679,0.21776194645503788
252,-1,val,10,0.04742026532388679,0.21776194645503788,0.04742026532388679,0.21776194645503788
253,0,val,10,0.04739606761681838,0.2177063793663805,0.04739606761681838,0.2177063793663805
253,-1,val,10,0.04739606761681838,0.2177063793663805,0.04739606761681838,0.2177063793663805
254,0,val,10,0.04735344869734935,0.21760847570200328,0.04735344869734935,0.21760847570200328
254,-1,val,10,0.04735344869734935,0.21760847570200328,0.04735344869734935,0.21760847570200328
255,0,val,10,0.04731747765716304,0.21752580917482653,0.04731747765716304,0.21752580917482653
255,-1,val,10,0.04731747765716304,0.21752580917482653,0.04731747765716304,0.21752580917482653
256,0,val,10,0.047279899337510777,0.21743941532645542,0.047279899337510777,0.21743941532645542
256,-1,val,10,0.047279899337510777,0.21743941532645542,0.047279899337510777,0.21743941532645542
257,0,val,10,0.04724251638563186,0.21735343656273728,0.04724251638563186,0.21735343656273728
257,-1,val,10,0.04724251638563186,0.21735343656273728,0.04724251638563186,0.21735343656273728
258,0,val,10,0.047207306042803536,0.2172724235672892,0.047207306042803536,0.2172724235672892
258,-1,val,10,0.047207306042803536,0.2172724235672892,0.047207306042803536,0.2172724235672892
259,0,val,10,0.04717272127732631,0.21719282050133773,0.04717272127732631,0.21719282050133773
259,-1,val,10,0.04717272127732631,0.21719282050133773,0.04717272127732631,0.21719282050133773
260,0,val,10,0.04712719731452781,0.21708799440440693,0.04712719731452781,0.21708799440440693
260,-1,val,10,0.04712719731452781,0.21708799440440693,0.04712719731452781,0.21708799440440693
261,0,val,10,0.04710353311769258,0.21703348386295737,0.04710353311769258,0.21703348386295737
261,-1,val,10,0.04710353311769258,0.21703348386295737,0.04710353311769258,0.21703348386295737
262,0,val,10,0.047079521115061924,0.2169781581520636,0.047079521115061924,0.2169781581520636
262,-1,val,10,0.047079521115061924,0.2169781581520636,0.047079521115061924,0.2169781581520636
263,0,val,10,0.04704182286538759,0.21689126968457625,0.04704182286538759,0.21689126968457625
263,-1,val,10,0.04704182286538759,0.21689126968457625,0.04704182286538759,0.21689126968457625
264,0,val,10,0.047026344702247584,0.21685558489983048,0.047026344702247584,0.21685558489983048
264,-1,val,10,0.047026344702247584,0.21685558489983048,0.047026344702247584,0.21685558489983048
265,0,val,10,0.047000249396724716,0.2167954090766793,0.047000249396724716,0.2167954090766793
265,-1,val,10,0.047000249396724716,0.2167954090766793,0.047000249396724716,0.2167954090766793
266,0,val,10,0.04696157868628493,0.2167062036174436,0.04696157868628493,0.2167062036174436
266,-1,val,10,0.04696157868628493,0.2167062036174436,0.04696157868628493,0.2167062036174436
267,0,val,10,0.046923193185597255,0.21661761974871124,0.046923193185597255,0.21661761974871124
267,-1,val,10,0.046923193185597255,0.21661761974871124,0.046923193185597255,0.21661761974871124
268,0,val,10,0.04686420926019824,0.2164814293656577,0.04686420926019824,0.2164814293656577
268,-1,val,10,0.04686420926019824,0.2164814293656577,0.04686420926019824,0.2164814293656577
269,0,val,10,0.04683556961313025,0.2164152712105369,0.04683556961313025,0.2164152712105369
269,-1,val,10,0.04683556961313025,0.2164152712105369,0.04683556961313025,0.2164152712105369
270,0,val,10,0.046799969925345956,0.21633300701775945,0.046799969925345956,0.21633300701775945
270,-1,val,10,0.046799969925345956,0.21633300701775945,0.046799969925345956,0.21633300701775945
271,0,val,10,0.04676130495405723,0.21624362407723663,0.04676130495405723,0.21624362407723663
271,-1,val,10,0.04676130495405723,0.21624362407723663,0.04676130495405723,0.21624362407723663
272,0,val,10,0.046729778991277955,0.2161707172382003,0.046729778991277955,0.2161707172382003
272,-1,val,10,0.046729778991277955,0.2161707172382003,0.046729778991277955,0.2161707172382003
273,0,val,10,0.04669568130066214,0.21609183534012139,0.04669568130066214,0.21609183534012139
273,-1,val,10,0.04669568130066214,0.21609183534012139,0.04669568130066214,0.21609183534012139
274,0,val,10,0.04666227642657784,0.2160145282766366,0.04666227642657784,0.2160145282766366
274,-1,val,10,0.04666227642657784,0.2160145282766366,0.04666227642657784,0.2160145282766366
275,0,val,10,0.04661384734639009,0.21590240236363764,0.04661384734639009,0.21590240236363764
275,-1,val,10,0.04661384734639009,0.21590240236363764,0.04661384734639009,0.21590240236363764
276,0,val,10,0.04658180976150101,0.21582819501052453,0.04658180976150101,0.21582819501052453
276,-1,val,10,0.04658180976150101,0.21582819501052453,0.04658180976150101,0.21582819501052453
277,0,val,10,0.046546981270167403,0.21574749423844394,0.046546981270167403,0.21574749423844394
277,-1,val,10,0.046546981270167403,0.21574749423844394,0.046546981270167403,0.21574749423844394
278,0,val,10,0.04649201321820575,0.21562006682636417,0.04649201321820575,0.21562006682636417
278,-1,val,10,0.04649201321820575,0.21562006682636417,0.04649201321820575,0.21562006682636417
279,0,val,10,0.046438528419114895,0.21549600557577603,0.046438528419114895,0.21549600557577603
279,-1,val,10,0.046438528419114895,0.21549600557577603,0.046438528419114895,0.21549600557577603
280,0,val,10,0.04640367009353171,0.21541511110767442,0.04640367009353171,0.21541511110767442
280,-1,val,10,0.04640367009353171,0.21541511110767442,0.04640367009353171,0.21541511110767442
281,0,val,10,0.046369745250397346,0.21533635375940902,0.046369745250397346,0.21533635375940902
281,-1,val,10,0.046369745250397346,0.21533635375940902,0.046369745250397346,0.21533635375940902
282,0,val,10,0.046344927966326714,0.21527872158280464,0.046344927966326714,0.21527872158280464
282,-1,val,10,0.046344927966326714,0.21527872158280464,0.046344927966326714,0.21527872158280464
283,0,val,10,0.04631508598407384,0.2152094003153065,0.04631508598407384,0.2152094003153065
283,-1,val,10,0.04631508598407384,0.2152094003153065,0.04631508598407384,0.2152094003153065
284,0,val,10,0.04627182280450112,0.21510886268236631,0.04627182280450112,0.21510886268236631
284,-1,val,10,0.04627182280450112,0.21510886268236631,0.04627182280450112,0.21510886268236631
285,0,val,10,0.046238323720509504,0.21503098316407684,0.046238323720509504,0.21503098316407684
285,-1,val,10,0.046238323720509504,0.21503098316407684,0.046238323720509504,0.21503098316407684
286,0,val,10,0.046219770820802586,0.21498783877420272,0.046219770820802586,0.21498783877420272
286,-1,val,10,0.046219770820802586,0.21498783877420272,0.046219770820802586,0.21498783877420272
287,0,val,10,0.04618728232073186,0.21491226656645698,0.04618728232073186,0.21491226656645698
287,-1,val,10,0.04618728232073186,0.21491226656645698,0.04618728232073186,0.21491226656645698
288,0,val,10,0.046155192566242426,0.21483759579329317,0.046155192566242426,0.21483759579329317
288,-1,val,10,0.046155192566242426,0.21483759579329317,0.046155192566242426,0.21483759579329317
289,0,val,10,0.0461340992543771,0.21478849888757334,0.0461340992543771,0.21478849888757334
289,-1,val,10,0.0461340992543771,0.21478849888757334,0.0461340992543771,0.21478849888757334
290,0,val,10,0.04608378361674151,0.2146713386009914,0.04608378361674151,0.2146713386009914
290,-1,val,10,0.04608378361674151,0.2146713386009914,0.04608378361674151,0.2146713386009914
291,0,val,10,0.0460455573131504,0.21458228564620707,0.0460455573131504,0.21458228564620707
291,-1,val,10,0.0460455573131504,0.21458228564620707,0.0460455573131504,0.21458228564620707
292,0,val,10,0.04599990564059946,0.2144758859186726,0.04599990564059946,0.2144758859186726
292,-1,val,10,0.04599990564059946,0.2144758859186726,0.04599990564059946,0.2144758859186726
293,0,val,10,0.04595889615981838,0.21438026065806148,0.04595889615981838,0.21438026065806148
293,-1,val,10,0.04595889615981838,0.21438026065806148,0.04595889615981838,0.21438026065806148
294,0,val,10,0.04592674839072445,0.21430526916229672,0.04592674839072445,0.21430526916229672
294,-1,val,10,0.04592674839072445,0.21430526916229672,0.04592674839072445,0.21430526916229672
295,0,val,10,0.045908804844282204,0.21426340061774948,0.045908804844282204,0.21426340061774948
295,-1,val,10,0.045908804844282204,0.21426340061774948,0.045908804844282204,0.21426340061774948
296,0,val,10,0.04587773034138258,0.21419087361832806,0.04587773034138258,0.21419087361832806
296,-1,val,10,0.04587773034138258,0.21419087361832806,0.04587773034138258,0.21419087361832806
297,0,val,10,0.04583476402169438,0.2140905509864795,0.04583476402169438,0.2140905509864795
297,-1,val,10,0.04583476402169438,0.2140905509864795,0.04583476402169438,0.2140905509864795
298,0,val,10,0.04579594360298725,0.21399986823123804,0.04579594360298725,0.21399986823123804
298,-1,val,10,0.04579594360298725,0.21399986823123804,0.04579594360298725,0.21399986823123804
299,0,val,10,0.045765035288479146,0.21392764030970646,0.045765035288479146,0.21392764030970646
299,-1,val,10,0.045765035288479146,0.21392764030970646,0.045765035288479146,0.21392764030970646
300,0,val,10,0.04571870145506694,0.2138193196487795,0.04571870145506694,0.2138193196487795
300,-1,val,10,0.04571870145506694,0.2138193196487795,0.04571870145506694,0.2138193196487795
301,0,val,10,0.04567382068224592,0.21371434365115954,0.04567382068224592,0.21371434365115954
301,-1,val,10,0.04567382068224592,0.21371434365115954,0.04567382068224592,0.21371434365115954
302,0,val,10,0.04563437821993448,0.21362204525735276,0.04563437821993448,0.21362204525735276
302,-1,val,10,0.04563437821993448,0.21362204525735276,0.04563437821993448,0.21362204525735276
303,0,val,10,0.04558996223197214,0.21351806066928422,0.04558996223197214,0.21351806066928422
303,-1,val,10,0.04558996223197214,0.21351806066928422,0.04558996223197214,0.21351806066928422
304,0,val,10,0.04554296893594433,0.21340798704815228,0.04554296893594433,0.21340798704815228
304,-1,val,10,0.04554296893594433,0.21340798704815228,0.04554296893594433,0.21340798704815228
305,0,val,10,0.04551499305386517,0.21334243144265788,0.04551499305386517,0.21334243144265788
305,-1,val,10,0.04551499305386517,0.21334243144265788,0.04551499305386517,0.21334243144265788
306,0,val,10,0.04547343620529375,0.2132450144910632,0.04547343620529375,0.2132450144910632
306,-1,val,10,0.04547343620529375,0.2132450144910632,0.04547343620529375,0.2132450144910632
307,0,val,10,0.045436968128215544,0.2131594898854272,0.045436968128215544,0.2131594898854272
307,-1,val,10,0.045436968128215544,0.2131594898854272,0.045436968128215544,0.2131594898854272
308,0,val,10,0.04539336609709768,0.21305718973340862,0.04539336609709768,0.21305718973340862
308,-1,val,10,0.04539336609709768,0.21305718973340862,0.04539336609709768,0.21305718973340862
309,0,val,10,0.04534231185585373,0.21293734255844776,0.04534231185585373,0.21293734255844776
309,-1,val,10,0.04534231185585373,0.21293734255844776,0.04534231185585373,0.21293734255844776
310,0,val,10,0.04530476513485641,0.21284916052185032,0.04530476513485641,0.21284916052185032
310,-1,val,10,0.04530476513485641,0.21284916052185032,0.04530476513485641,0.21284916052185032
311,0,val,10,0.0452725115345873,0.2127733807001884,0.0452725115345873,0.2127733807001884
311,-1,val,10,0.0452725115345873,0.2127733807001884,0.0452725115345873,0.2127733807001884
312,0,val,10,0.04525627677773888,0.21273522693183392,0.04525627677773888,0.21273522693183392
312,-1,val,10,0.04525627677773888,0.21273522693183392,0.04525627677773888,0.21273522693183392
313,0,val,10,0.045207881000445795,0.2126214500008073,0.045207881000445795,0.2126214500008073
313,-1,val,10,0.045207881000445795,0.2126214500008073,0.045207881000445795,0.2126214500008073
314,0,val,10,0.04516025887592243,0.2125094324398859,0.04516025887592243,0.2125094324398859
314,-1,val,10,0.04516025887592243,0.2125094324398859,0.04516025887592243,0.2125094324398859
315,0,val,10,0.04510781090757155,0.21238599508341305,0.04510781090757155,0.21238599508341305
315,-1,val,10,0.04510781090757155,0.21238599508341305,0.04510781090757155,0.21238599508341305
316,0,val,10,0.045073061676953546,0.2123041725377849,0.045073061676953546,0.2123041725377849
316,-1,val,10,0.045073061676953546,0.2123041725377849,0.045073061676953546,0.2123041725377849
317,0,val,10,0.045042646600231835,0.21223252955245064,0.045042646600231835,0.21223252955245064
317,-1,val,10,0.045042646600231835,0.21223252955245064,0.045042646600231835,0.21223252955245064
318,0,val,10,0.04499821684000602,0.21212783136591487,0.04499821684000602,0.21212783136591487
318,-1,val,10,0.04499821684000602,0.21212783136591487,0.04499821684000602,0.21212783136591487
319,0,val,10,0.04497137547773647,0.21206455497733814,0.04497137547773647,0.21206455497733814
319,-1,val,10,0.04497137547773647,0.21206455497733814,0.04497137547773647,0.21206455497733814
320,0,val,10,0.044933073978571915,0.21197422951522177,0.044933073978571915,0.21197422951522177
320,-1,val,10,0.044933073978571915,0.21197422951522177,0.044933073978571915,0.21197422951522177
321,0,val,10,0.044893208835936595,0.21188017565580927,0.044893208835936595,0.21188017565580927
321,-1,val,10,0.044893208835936595,0.21188017565580927,0.044893208835936595,0.21188017565580927
322,0,val,10,0.04485261457102682,0.2117843586552766,0.04485261457102682,0.2117843586552766
322,-1,val,10,0.04485261457102682,0.2117843586552766,0.04485261457102682,0.2117843586552766
323,0,val,10,0.04481129154640273,0.21168677697580152,0.04481129154640273,0.21168677697580152
323,-1,val,10,0.04481129154640273,0.21168677697580152,0.04481129154640273,0.21168677697580152
324,0,val,10,0.044771240679169336,0.21159215646892335,0.044771240679169336,0.21159215646892335
324,-1,val,10,0.044771240679169336,0.21159215646892335,0.044771240679169336,0.21159215646892335
325,0,val,10,0.04473756133816773,0.21151255598230506,0.04473756133816773,0.21151255598230506
325,-1,val,10,0.04473756133816773,0.21151255598230506,0.04473756133816773,0.21151255598230506
326,0,val,10,0.04472071322554186,0.211472724542769,0.04472071322554186,0.211472724542769
326,-1,val,10,0.04472071322554186,0.211472724542769,0.04472071322554186,0.211472724542769
327,0,val,10,0.044680813451087625,0.21137836561741039,0.044680813451087625,0.21137836561741039
327,-1,val,10,0.044680813451087625,0.21137836561741039,0.044680813451087625,0.21137836561741039
328,0,val,10,0.04462785392168577,0.2112530565972615,0.04462785392168577,0.2112530565972615
328,-1,val,10,0.04462785392168577,0.2112530565972615,0.04462785392168577,0.2112530565972615
329,0,val,10,0.04459311562164041,0.21117082095223386,0.04459311562164041,0.21117082095223386
329,-1,val,10,0.04459311562164041,0.21117082095223386,0.04459311562164041,0.21117082095223386
330,0,val,10,0.04455428655841383,0.21107886336252105,0.04455428655841383,0.21107886336252105
330,-1,val,10,0.04455428655841383,0.21107886336252105,0.04455428655841383,0.21107886336252105
331,0,val,10,0.04450302952629366,0.2109574116410553,0.04450302952629366,0.2109574116410553
331,-1,val,10,0.04450302952629366,0.2109574116410553,0.04450302952629366,0.2109574116410553
332,0,val,10,0.04446645101416518,0.21087069738151193,0.04446645101416518,0.21087069738151193
332,-1,val,10,0.04446645101416518,0.21087069738151193,0.04446645101416518,0.21087069738151193
333,0,val,10,0.04444171740792701,0.2108120428436834,0.04444171740792701,0.2108120428436834
333,-1,val,10,0.04444171740792701,0.2108120428436834,0.04444171740792701,0.2108120428436834
334,0,val,10,0.044419403675721246,0.210759112912636,0.044419403675721246,0.210759112912636
334,-1,val,10,0.044419403675721246,0.210759112912636,0.044419403675721246,0.210759112912636
335,0,val,10,0.044383209650037815,0.21067322955239903,0.044383209650037815,0.21067322955239903
335,-1,val,10,0.044383209650037815,0.21067322955239903,0.044383209650037815,0.21067322955239903
336,0,val,10,0.04435340227331021,0.21060247451848757,0.04435340227331021,0.21060247451848757
336,-1,val,10,0.04435340227331021,0.21060247451848757,0.04435340227331021,0.21060247451848757
337,0,val,10,0.04430588548818493,0.21048963273326535,0.04430588548818493,0.21048963273326535
337,-1,val,10,0.04430588548818493,0.21048963273326535,0.04430588548818493,0.21048963273326535
338,0,val,10,0.044269911225590174,0.21040416161661388,0.044269911225590174,0.21040416161661388
338,-1,val,10,0.044269911225590174,0.21040416161661388,0.044269911225590174,0.21040416161661388
339,0,val,10,0.044237809776348405,0.21032786257733047,0.044237809776348405,0.21032786257733047
339,-1,val,10,0.044237809776348405,0.21032786257733047,0.044237809776348405,0.21032786257733047
340,0,val,10,0.04419820617621302,0.210233694198178,0.04419820617621302,0.210233694198178
340,-1,val,10,0.04419820617621302,0.210233694198178,0.04419820617621302,0.210233694198178
341,0,val,10,0.04416798093235442,0.2101617970335104,0.04416798093235442,0.2101617970335104
341,-1,val,10,0.04416798093235442,0.2101617970335104,0.04416798093235442,0.2101617970335104
342,0,val,10,0.04413713944653962,0.21008840864393166,0.04413713944653962,0.21008840864393166
342,-1,val,10,0.04413713944653962,0.21008840864393166,0.04413713944653962,0.21008840864393166
343,0,val,10,0.044094174561505106,0.20998612945026895,0.044094174561505106,0.20998612945026895
343,-1,val,10,0.044094174561505106,0.20998612945026895,0.044094174561505106,0.20998612945026895
344,0,val,10,0.044049144421224186,0.20987888036013577,0.044049144421224186,0.20987888036013577
344,-1,val,10,0.044049144421224186,0.20987888036013577,0.044049144421224186,0.20987888036013577
345,0,val,10,0.044001111368088736,0.20976441873704113,0.044001111368088736,0.20976441873704113
345,-1,val,10,0.044001111368088736,0.20976441873704113,0.044001111368088736,0.20976441873704113
346,0,val,10,0.04395284211110532,0.2096493312918153,0.04395284211110532,0.2096493312918153
346,-1,val,10,0.04395284211110532,0.2096493312918153,0.04395284211110532,0.2096493312918153
347,0,val,10,0.04391684315297693,0.20956345853458547,0.04391684315297693,0.20956345853458547
347,-1,val,10,0.04391684315297693,0.20956345853458547,0.04391684315297693,0.20956345853458547
348,0,val,10,0.04387676144935433,0.20946780528127545,0.04387676144935433,0.20946780528127545
348,-1,val,10,0.04387676144935433,0.20946780528127545,0.04387676144935433,0.20946780528127545
349,0,val,10,0.043838549751256256,0.2093765740269342,0.043838549751256256,0.2093765740269342
349,-1,val,10,0.043838549751256256,0.2093765740269342,0.043838549751256256,0.2093765740269342
350,0,val,10,0.04380742318738021,0.20930222929386158,0.04380742318738021,0.20930222929386158
350,-1,val,10,0.04380742318738021,0.20930222929386158,0.04380742318738021,0.20930222929386158
351,0,val,10,0.043784426562992224,0.2092472856765225,0.043784426562992224,0.2092472856765225
351,-1,val,10,0.043784426562992224,0.2092472856765225,0.043784426562992224,0.2092472856765225
352,0,val,10,0.04373764028039926,0.20913545916558307,0.04373764028039926,0.20913545916558307
352,-1,val,10,0.04373764028039926,0.20913545916558307,0.04373764028039926,0.20913545916558307
353,0,val,10,0.043696630297592604,0.20903738971196661,0.043696630297592604,0.20903738971196661
353,-1,val,10,0.043696630297592604,0.20903738971196661,0.043696630297592604,0.20903738971196661
354,0,val,10,0.04364556938664022,0.20891522057198278,0.04364556938664022,0.20891522057198278
354,-1,val,10,0.04364556938664022,0.20891522057198278,0.04364556938664022,0.20891522057198278
355,0,val,10,0.043615029273996686,0.20884211566156066,0.043615029273996686,0.20884211566156066
355,-1,val,10,0.043615029273996686,0.20884211566156066,0.043615029273996686,0.20884211566156066
356,0,val,10,0.04357640212799032,0.2087496158750725,0.04357640212799032,0.2087496158750725
356,-1,val,10,0.04357640212799032,0.2087496158750725,0.04357640212799032,0.2087496158750725
357,0,val,10,0.04353215251341466,0.20864360165941984,0.04353215251341466,0.20864360165941984
357,-1,val,10,0.04353215251341466,0.20864360165941984,0.04353215251341466,0.20864360165941984
358,0,val,10,0.04350402974265459,0.20857619649100564,0.04350402974265459,0.20857619649100564
358,-1,val,10,0.04350402974265459,0.20857619649100564,0.04350402974265459,0.20857619649100564
359,0,val,10,0.04345875261085021,0.20846762964750717,0.04345875261085021,0.20846762964750717
359,-1,val,10,0.04345875261085021,0.20846762964750717,0.04345875261085021,0.20846762964750717
360,0,val,10,0.043428712583826856,0.2083955675724099,0.043428712583826856,0.2083955675724099
360,-1,val,10,0.043428712583826856,0.2083955675724099,0.043428712583826856,0.2083955675724099
361,0,val,10,0.04339534977462505,0.20831550536295912,0.04339534977462505,0.20831550536295912
361,-1,val,10,0.04339534977462505,0.20831550536295912,0.04339534977462505,0.20831550536295912
362,0,val,10,0.043358508706399304,0.2082270604566066,0.043358508706399304,0.2082270604566066
362,-1,val,10,0.043358508706399304,0.2082270604566066,0.043358508706399304,0.2082270604566066
363,0,val,10,0.043311849179594325,0.20811499028084046,0.043311849179594325,0.20811499028084046
363,-1,val,10,0.043311849179594325,0.20811499028084046,0.043311849179594325,0.20811499028084046
364,0,val,10,0.04328754834128706,0.20805659888906927,0.04328754834128706,0.20805659888906927
364,-1,val,10,0.04328754834128706,0.20805659888906927,0.04328754834128706,0.20805659888906927
365,0,val,10,0.04324481121108293,0.20795386798778936,0.04324481121108293,0.20795386798778936
365,-1,val,10,0.04324481121108293,0.20795386798778936,0.04324481121108293,0.20795386798778936
366,0,val,10,0.04321965814576547,0.20789338167860338,0.04321965814576547,0.20789338167860338
366,-1,val,10,0.04321965814576547,0.20789338167860338,0.04321965814576547,0.20789338167860338
367,0,val,10,0.04317326840205877,0.20778178072694142,0.04317326840205877,0.20778178072694142
367,-1,val,10,0.04317326840205877,0.20778178072694142,0.04317326840205877,0.20778178072694142
368,0,val,10,0.04312440298122237,0.2076641591156798,0.04312440298122237,0.2076641591156798
368,-1,val,10,0.04312440298122237,0.2076641591156798,0.04312440298122237,0.2076641591156798
369,0,val,10,0.04309341350681058,0.20758953130350907,0.04309341350681058,0.20758953130350907
369,-1,val,10,0.04309341350681058,0.20758953130350907,0.04309341350681058,0.20758953130350907
370,0,val,10,0.04306461749784508,0.20752016166590917,0.04306461749784508,0.20752016166590917
370,-1,val,10,0.04306461749784508,0.20752016166590917,0.04306461749784508,0.20752016166590917
371,0,val,10,0.04303644473665182,0.20745227098456123,0.04303644473665182,0.20745227098456123
371,-1,val,10,0.04303644473665182,0.20745227098456123,0.04303644473665182,0.20745227098456123
372,0,val,10,0.04298998101703416,0.20734025421281357,0.04298998101703416,0.20734025421281357
372,-1,val,10,0.04298998101703416,0.20734025421281357,0.04298998101703416,0.20734025421281357
373,0,val,10,0.042947236527597216,0.20723715045231927,0.042947236527597216,0.20723715045231927
373,-1,val,10,0.042947236527597216,0.20723715045231927,0.042947236527597216,0.20723715045231927
374,0,val,10,0.04289647287059161,0.20711463702643426,0.04289647287059161,0.20711463702643426
374,-1,val,10,0.04289647287059161,0.20711463702643426,0.04289647287059161,0.20711463702643426
375,0,val,10,0.04284945705657047,0.20700110399843397,0.04284945705657047,0.20700110399843397
375,-1,val,10,0.04284945705657047,0.20700110399843397,0.04284945705657047,0.20700110399843397
376,0,val,10,0.04280190225802823,0.206886206060308,0.04280190225802823,0.206886206060308
376,-1,val,10,0.04280190225802823,0.206886206060308,0.04280190225802823,0.206886206060308
377,0,val,10,0.0427607016849463,0.20678660905616278,0.0427607016849463,0.20678660905616278
377,-1,val,10,0.0427607016849463,0.20678660905616278,0.0427607016849463,0.20678660905616278
378,0,val,10,0.042719898655281835,0.2066879257607513,0.042719898655281835,0.2066879257607513
378,-1,val,10,0.042719898655281835,0.2066879257607513,0.042719898655281835,0.2066879257607513
379,0,val,10,0.042708684502320265,0.20666079575555754,0.042708684502320265,0.20666079575555754
379,-1,val,10,0.042708684502320265,0.20666079575555754,0.042708684502320265,0.20666079575555754
380,0,val,10,0.04267075204985299,0.20656900069916828,0.04267075204985299,0.20656900069916828
380,-1,val,10,0.04267075204985299,0.20656900069916828,0.04267075204985299,0.20656900069916828
381,0,val,10,0.04263635325123492,0.20648572166431972,0.04263635325123492,0.20648572166431972
381,-1,val,10,0.04263635325123492,0.20648572166431972,0.04263635325123492,0.20648572166431972
382,0,val,10,0.04259684082909732,0.20639002114709257,0.04259684082909732,0.20639002114709257
382,-1,val,10,0.04259684082909732,0.20639002114709257,0.04259684082909732,0.20639002114709257
383,0,val,10,0.04255729647929142,0.20629419885031042,0.04255729647929142,0.20629419885031042
383,-1,val,10,0.04255729647929142,0.20629419885031042,0.04255729647929142,0.20629419885031042
384,0,val,10,0.042512838930301396,0.20618641790937975,0.042512838930301396,0.20618641790937975
384,-1,val,10,0.042512838930301396,0.20618641790937975,0.042512838930301396,0.20618641790937975
385,0,val,10,0.04247852143673923,0.20610318152988136,0.04247852143673923,0.20610318152988136
385,-1,val,10,0.04247852143673923,0.20610318152988136,0.04247852143673923,0.20610318152988136
386,0,val,10,0.04242800274258087,0.20598058826642104,0.04242800274258087,0.20598058826642104
386,-1,val,10,0.04242800274258087,0.20598058826642104,0.04242800274258087,0.20598058826642104
387,0,val,10,0.0423817421643566,0.20586826410196546,0.0423817421643566,0.20586826410196546
387,-1,val,10,0.0423817421643566,0.20586826410196546,0.0423817421643566,0.20586826410196546
388,0,val,10,0.04235854463006014,0.20581191566588203,0.04235854463006014,0.20581191566588203
388,-1,val,10,0.04235854463006014,0.20581191566588203,0.04235854463006014,0.20581191566588203
389,0,val,10,0.0423278878488878,0.20573742452185942,0.0423278878488878,0.20573742452185942
389,-1,val,10,0.0423278878488878,0.20573742452185942,0.0423278878488878,0.20573742452185942
390,0,val,10,0.04229985011258361,0.2056692736229299,0.04229985011258361,0.2056692736229299
390,-1,val,10,0.04229985011258361,0.2056692736229299,0.04229985011258361,0.2056692736229299
391,0,val,10,0.04227182012699226,0.20560111898283107,0.04227182012699226,0.20560111898283107
391,-1,val,10,0.04227182012699226,0.20560111898283107,0.04227182012699226,0.20560111898283107
392,0,val,10,0.042238910018758596,0.20552106952514285,0.042238910018758596,0.20552106952514285
392,-1,val,10,0.042238910018758596,0.20552106952514285,0.042238910018758596,0.20552106952514285
393,0,val,10,0.042209413719837094,0.20544929719966698,0.042209413719837094,0.20544929719966698
393,-1,val,10,0.042209413719837094,0.20544929719966698,0.042209413719837094,0.20544929719966698
394,0,val,10,0.04217153782080704,0.20535709829661852,0.04217153782080704,0.20535709829661852
394,-1,val,10,0.04217153782080704,0.20535709829661852,0.04217153782080704,0.20535709829661852
395,0,val,10,0.0421242826221178,0.20524200988617755,0.0421242826221178,0.20524200988617755
395,-1,val,10,0.0421242826221178,0.20524200988617755,0.0421242826221178,0.20524200988617755
396,0,val,10,0.04209916565016515,0.20518081209061717,0.04209916565016515,0.20518081209061717
396,-1,val,10,0.04209916565016515,0.20518081209061717,0.04209916565016515,0.20518081209061717
397,0,val,10,0.04205347962768744,0.20506945074215086,0.04205347962768744,0.20506945074215086
397,-1,val,10,0.04205347962768744,0.20506945074215086,0.04205347962768744,0.20506945074215086
398,0,val,10,0.04201334656331814,0.20497157501302013,0.04201334656331814,0.20497157501302013
398,-1,val,10,0.04201334656331814,0.20497157501302013,0.04201334656331814,0.20497157501302013
399,0,val,10,0.041983013434732104,0.20489756815231386,0.041983013434732104,0.20489756815231386
399,-1,val,10,0.041983013434732104,0.20489756815231386,0.041983013434732104,0.20489756815231386
400,0,val,10,0.041953135842098685,0.2048246465689583,0.041953135842098685,0.2048246465689583
400,-1,val,10,0.041953135842098685,0.2048246465689583,0.041953135842098685,0.2048246465689583
401,0,val,10,0.041910196982032494,0.20471980114789212,0.041910196982032494,0.20471980114789212
401,-1,val,10,0.041910196982032494,0.20471980114789212,0.041910196982032494,0.20471980114789212
402,0,val,10,0.04187539550747359,0.20463478567309515,0.04187539550747359,0.20463478567309515
402,-1,val,10,0.04187539550747359,0.20463478567309515,0.04187539550747359,0.20463478567309515
