epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
282,0,train,16,0.05811165970815748,0.2410636009607371,0.04061553447087142,0.20153296125168066
282,1,train,14,0.023119409233585353,0.15205067981954357,0.04061553447087142,0.20153296125168066
282,-1,train,30,0.04061553447087142,0.20153296125168066,0.04061553447087142,0.20153296125168066
283,0,train,16,0.03799196746548263,0.19491528279096698,0.04181636859065657,0.20449050978139932
283,1,train,14,0.04564076971583051,0.21363700455639822,0.04181636859065657,0.20449050978139932
283,-1,train,30,0.04181636859065657,0.20449050978139932,0.04181636859065657,0.20449050978139932
284,0,train,16,0.056450484256166236,0.2375931064996757,0.04025012670107053,0.20062434224458042
284,1,train,14,0.024049769145974835,0.1550798798876722,0.04025012670107053,0.20062434224458042
284,-1,train,30,0.04025012670107053,0.20062434224458042,0.04025012670107053,0.20062434224458042
285,0,train,16,0.033769849068096304,0.18376574508894825,0.041636914268741804,0.2040512540239383
285,1,train,14,0.0495039794693873,0.22249489762551253,0.041636914268741804,0.2040512540239383
285,-1,train,30,0.041636914268741804,0.2040512540239383,0.041636914268741804,0.2040512540239383
286,0,train,16,0.047018921797682425,0.2168384693675973,0.04044825900236488,0.20111752534865002
286,1,train,14,0.033877596207047334,0.18405867598960754,0.04044825900236488,0.20111752534865002
286,-1,train,30,0.04044825900236488,0.20111752534865002,0.04044825900236488,0.20111752534865002
287,0,train,16,0.06188438763224489,0.24876572841178282,0.03915216000190368,0.1978690476095331
287,1,train,14,0.016419932371562463,0.1281402839530273,0.03915216000190368,0.1978690476095331
287,-1,train,30,0.03915216000190368,0.1978690476095331,0.03915216000190368,0.1978690476095331
288,0,train,16,0.026330562453529816,0.16226694812416304,0.04148042831259983,0.20366744539223697
288,1,train,14,0.05663029417166984,0.2379712045010275,0.04148042831259983,0.20366744539223697
288,-1,train,30,0.04148042831259983,0.20366744539223697,0.04148042831259983,0.20366744539223697
289,0,train,16,0.03207434619039259,0.17909312156080306,0.04083934378201139,0.2020874656726918
289,1,train,14,0.0496043413736302,0.22272032097146008,0.04083934378201139,0.2020874656726918
289,-1,train,30,0.04083934378201139,0.2020874656726918,0.04083934378201139,0.2020874656726918
290,0,train,16,0.049111100197933015,0.2216102438921383,0.0393943080323253,0.19847999403548283
290,1,train,14,0.029677515866717574,0.17227163395845985,0.0393943080323253,0.19847999403548283
290,-1,train,30,0.0393943080323253,0.19847999403548283,0.0393943080323253,0.19847999403548283
291,0,train,16,0.04392554172559021,0.20958421153701012,0.03954183120593924,0.19885127911567288
291,1,train,14,0.03515812068628826,0.1875049884304102,0.03954183120593924,0.19885127911567288
291,-1,train,30,0.03954183120593924,0.19885127911567288,0.03954183120593924,0.19885127911567288
292,0,train,16,0.04794251630035207,0.21895779570582105,0.039037557906975294,0.1975792446259862
292,1,train,14,0.03013259951359852,0.17358744054106715,0.039037557906975294,0.1975792446259862
292,-1,train,30,0.039037557906975294,0.1975792446259862,0.039037557906975294,0.1975792446259862
293,0,train,16,0.03717859140973456,0.19281750804772518,0.03959749369476245,0.19899118999282972
293,1,train,14,0.04201639597979035,0.20497901351062833,0.03959749369476245,0.19899118999282972
293,-1,train,30,0.03959749369476245,0.19899118999282972,0.03959749369476245,0.19899118999282972
294,0,train,16,0.03635373126415052,0.1906665446903324,0.039451427961508134,0.1986238353307783
294,1,train,14,0.042549124658865754,0.20627439167009015,0.039451427961508134,0.1986238353307783
294,-1,train,30,0.039451427961508134,0.1986238353307783,0.039451427961508134,0.1986238353307783
295,0,train,16,0.034696910157017126,0.1862710663442316,0.039354070047213696,0.19837860279579977
295,1,train,14,0.04401122993741027,0.20978853623925753,0.039354070047213696,0.19837860279579977
295,-1,train,30,0.039354070047213696,0.19837860279579977,0.039354070047213696,0.19837860279579977
296,0,train,16,0.04300740989848384,0.20738227961540937,0.03855766386094653,0.1963610548478148
296,1,train,14,0.03410791782340922,0.18468329059070077,0.03855766386094653,0.1963610548478148
296,-1,train,30,0.03855766386094653,0.1963610548478148,0.03855766386094653,0.1963610548478148
297,0,train,16,0.04291600690064835,0.20716178919059458,0.03835929653840356,0.19585529489499015
297,1,train,14,0.03380258617615877,0.18385479644588762,0.03835929653840356,0.19585529489499015
297,-1,train,30,0.03835929653840356,0.19585529489499015,0.03835929653840356,0.19585529489499015
298,0,train,16,0.04777639003295764,0.2185781096838328,0.0378138993648576,0.1944579629762114
298,1,train,14,0.027851408696757556,0.16688741323646178,0.0378138993648576,0.1944579629762114
298,-1,train,30,0.0378138993648576,0.1944579629762114,0.0378138993648576,0.1944579629762114
299,0,train,16,0.03566366229698069,0.18884825203580966,0.038483115486190746,0.19617113825991514
299,1,train,14,0.0413025686754008,0.20323033404342178,0.038483115486190746,0.19617113825991514
299,-1,train,30,0.038483115486190746,0.19617113825991514,0.038483115486190746,0.19617113825991514
300,0,train,16,0.05196272014450702,0.22795332887349337,0.03713026798926007,0.19269215860864725
300,1,train,14,0.022297815834013114,0.14932453192296674,0.03713026798926007,0.19269215860864725
300,-1,train,30,0.03713026798926007,0.19269215860864725,0.03713026798926007,0.19269215860864725
301,0,train,16,0.033748766834963785,0.18370837442796065,0.03823866277257608,0.19554708581969735
301,1,train,14,0.04272855871018838,0.2067088742898775,0.03823866277257608,0.19554708581969735
301,-1,train,30,0.03823866277257608,0.19554708581969735,0.03823866277257608,0.19554708581969735
302,0,train,16,0.03996948322158244,0.1999236934972502,0.037610934631525185,0.1939353877752206
302,1,train,14,0.03525238604146793,0.18775618775813468,0.037610934631525185,0.1939353877752206
302,-1,train,30,0.037610934631525185,0.1939353877752206,0.037610934631525185,0.1939353877752206
303,0,train,16,0.03592909166527815,0.18954970763701576,0.03771506318646364,0.19420366419422586
303,1,train,14,0.03950103470764914,0.19874867221606574,0.03771506318646364,0.19420366419422586
303,-1,train,30,0.03771506318646364,0.19420366419422586,0.03771506318646364,0.19420366419422586
304,0,train,16,0.016868768560036884,0.12987982352943386,0.03890005602779324,0.19723097126920316
304,1,train,14,0.06093134349554959,0.2468427505428296,0.03890005602779324,0.19723097126920316
304,-1,train,30,0.03890005602779324,0.19723097126920316,0.03890005602779324,0.19723097126920316
305,0,train,16,0.055805724083077414,0.2362323518976125,0.03594400937018104,0.18958905393028638
305,1,train,14,0.016082294657284658,0.1268159873883599,0.03594400937018104,0.18958905393028638
305,-1,train,30,0.03594400937018104,0.18958905393028638,0.03594400937018104,0.18958905393028638
306,0,train,16,0.04025147249462553,0.2006276962301704,0.03687246478196024,0.19202204243773743
306,1,train,14,0.03349345706929495,0.18301217737979883,0.03687246478196024,0.19202204243773743
306,-1,train,30,0.03687246478196024,0.19202204243773743,0.03687246478196024,0.19202204243773743
307,0,train,16,0.048501063922632884,0.22022957095411344,0.03610968009731208,0.19002547223283536
307,1,train,14,0.023718296271991273,0.1540074552480862,0.03610968009731208,0.19002547223283536
307,-1,train,30,0.03610968009731208,0.19002547223283536,0.03610968009731208,0.19002547223283536
308,0,train,16,0.02958019027858482,0.17198892487187895,0.037294934766008495,0.19311896531932976
308,1,train,14,0.045009679253432175,0.21215484734842185,0.037294934766008495,0.19311896531932976
308,-1,train,30,0.037294934766008495,0.19311896531932976,0.037294934766008495,0.19311896531932976
309,0,train,16,0.03032554069907793,0.17414230014295184,0.03707666632042835,0.19255302210151976
309,1,train,14,0.04382779194177878,0.20935088235252025,0.03707666632042835,0.19255302210151976
309,-1,train,30,0.03707666632042835,0.19255302210151976,0.03707666632042835,0.19255302210151976
310,0,train,16,0.027680199699737264,0.16637367490001914,0.03710662220523023,0.19263079246379647
310,1,train,14,0.04653304471072319,0.21571519350922685,0.03710662220523023,0.19263079246379647
310,-1,train,30,0.03710662220523023,0.19263079246379647,0.03710662220523023,0.19263079246379647
311,0,train,16,0.044020452004254654,0.20981051452263935,0.03576455433781295,0.18911518801464083
311,1,train,14,0.02750865667137125,0.16585733831028174,0.03576455433781295,0.18911518801464083
311,-1,train,30,0.03576455433781295,0.18911518801464083,0.03576455433781295,0.18911518801464083
312,0,train,16,0.037496353570735295,0.19363975204160766,0.03607162099499049,0.18992530372488678
312,1,train,14,0.03464688841924569,0.18613674655813045,0.03607162099499049,0.18992530372488678
312,-1,train,30,0.03607162099499049,0.18992530372488678,0.03607162099499049,0.18992530372488678
313,0,train,16,0.026265243439191142,0.16206555290743047,0.03671553509490062,0.19161298258442883
313,1,train,14,0.047165826750610096,0.2171769480184536,0.03671553509490062,0.19161298258442883
313,-1,train,30,0.03671553509490062,0.19161298258442883,0.03671553509490062,0.19161298258442883
314,0,train,16,0.04654861930255683,0.21575129038445362,0.03510706763279269,0.18736880111905688
314,1,train,14,0.023665515963028554,0.15383600346807166,0.03510706763279269,0.18736880111905688
314,-1,train,30,0.03510706763279269,0.18736880111905688,0.03510706763279269,0.18736880111905688
315,0,train,16,0.02331822032741897,0.1527030462283545,0.03661514552938356,0.19135084407805356
315,1,train,14,0.04991207073134815,0.2234100954105435,0.03661514552938356,0.19135084407805356
315,-1,train,30,0.03661514552938356,0.19135084407805356,0.03661514552938356,0.19135084407805356
316,0,train,16,0.03766547713610262,0.19407595713045606,0.03543444033962764,0.18824037914227554
316,1,train,14,0.03320340354315267,0.182218011028418,0.03543444033962764,0.18824037914227554
316,-1,train,30,0.03543444033962764,0.18824037914227554,0.03543444033962764,0.18824037914227554
317,0,train,16,0.02993016124662302,0.17300335617155818,0.0358390927470287,0.18931215689180844
317,1,train,14,0.04174802424743437,0.20432333260651944,0.0358390927470287,0.18931215689180844
317,-1,train,30,0.0358390927470287,0.18931215689180844,0.0358390927470287,0.18931215689180844
318,0,train,16,0.015733902265651446,0.12543485267520924,0.03671443176472234,0.19161010350376187
318,1,train,14,0.05769496126379323,0.24019775449365308,0.03671443176472234,0.19161010350376187
318,-1,train,30,0.03671443176472234,0.19161010350376187,0.03671443176472234,0.19161010350376187
319,0,train,16,0.043003807522073986,0.20737359408100633,0.03460728911671353,0.1860303446126828
319,1,train,14,0.02621077071135306,0.16189740798219426,0.03460728911671353,0.1860303446126828
319,-1,train,30,0.03460728911671353,0.1860303446126828,0.03460728911671353,0.1860303446126828
320,0,train,16,0.029408566682841402,0.1714892611297903,0.03543336976502179,0.18823753548381839
320,1,train,14,0.04145817284720217,0.20361280128518974,0.03543336976502179,0.18823753548381839
320,-1,train,30,0.03543336976502179,0.18823753548381839,0.03543336976502179,0.18823753548381839
321,0,train,16,0.0496499208890977,0.22282262203173558,0.03386112027508217,0.18401391326495442
321,1,train,14,0.018072319661066632,0.1344333279401601,0.03386112027508217,0.18401391326495442
321,-1,train,30,0.03386112027508217,0.18401391326495442,0.03386112027508217,0.18401391326495442
322,0,train,16,0.032311172117855703,0.17975308653220867,0.03494782399222417,0.18694337108393055
322,1,train,14,0.03758447586659264,0.19386716036139962,0.03494782399222417,0.18694337108393055
322,-1,train,30,0.03494782399222417,0.18694337108393055,0.03494782399222417,0.18694337108393055
323,0,train,16,0.03975626011673905,0.19938971918516524,0.03427226318044432,0.18512769425573344
323,1,train,14,0.02878826624414959,0.16967105305310506,0.03427226318044432,0.18512769425573344
323,-1,train,30,0.03427226318044432,0.18512769425573344,0.03427226318044432,0.18512769425573344
324,0,train,16,0.030461283909240695,0.17453161292224598,0.03479579915423367,0.18653632127345512
324,1,train,14,0.03913031439922664,0.19781383773443817,0.03479579915423367,0.18653632127345512
324,-1,train,30,0.03479579915423367,0.18653632127345512,0.03479579915423367,0.18653632127345512
325,0,train,16,0.03357743168312051,0.18324145732644812,0.03444228219961929,0.1855863200767214
325,1,train,14,0.03530713271611807,0.18790192313044077,0.03444228219961929,0.1855863200767214
325,-1,train,30,0.03444228219961929,0.1855863200767214,0.03444228219961929,0.1855863200767214
326,0,train,16,0.040925638879451165,0.20230086228054284,0.03377920149017095,0.18379118991445414
326,1,train,14,0.026632764100890726,0.1631954781876346,0.03377920149017095,0.18379118991445414
326,-1,train,30,0.03377920149017095,0.18379118991445414,0.03377920149017095,0.18379118991445414
327,0,train,16,0.018034432171180524,0.13429233846791308,0.035283560070195195,0.18783918672682545
327,1,train,14,0.05253268796920987,0.2292001046448493,0.035283560070195195,0.18783918672682545
327,-1,train,30,0.035283560070195195,0.18783918672682545,0.035283560070195195,0.18783918672682545
328,0,train,16,0.029079424667411313,0.17052690306051804,0.03436196665656038,0.18536981053170548
328,1,train,14,0.039644508645709446,0.19910928819547682,0.03436196665656038,0.18536981053170548
328,-1,train,30,0.03436196665656038,0.18536981053170548,0.03436196665656038,0.18536981053170548
329,0,train,16,0.03230491782661378,0.17973568879500193,0.03400251366258619,0.18439770514457654
329,1,train,14,0.0357001094985586,0.1889447260406032,0.03400251366258619,0.18439770514457654
329,-1,train,30,0.03400251366258619,0.18439770514457654,0.03400251366258619,0.18439770514457654
330,0,train,16,0.021124798924140355,0.14534372681385446,0.03467537365455018,0.18621324779550508
330,1,train,14,0.048225948384960006,0.21960407187700323,0.03467537365455018,0.18621324779550508
330,-1,train,30,0.03467537365455018,0.18621324779550508,0.03467537365455018,0.18621324779550508
331,0,train,16,0.021434089495252016,0.14640385751493032,0.03452751251143103,0.18581580264183947
331,1,train,14,0.04762093552761004,0.21822221593506477,0.03452751251143103,0.18581580264183947
331,-1,train,30,0.03452751251143103,0.18581580264183947,0.03452751251143103,0.18581580264183947
332,0,train,16,0.04615616732436738,0.21483986437429944,0.03263959393153694,0.1806643128333234
332,1,train,14,0.019123020538706497,0.13828600991678983,0.03263959393153694,0.1806643128333234
332,-1,train,30,0.03263959393153694,0.1806643128333234,0.03263959393153694,0.1806643128333234
333,0,train,16,0.042303483253301175,0.2056781059162622,0.032789745688425284,0.18107939056785366
333,1,train,14,0.023276008123549387,0.15256476697963192,0.032789745688425284,0.18107939056785366
333,-1,train,30,0.032789745688425284,0.18107939056785366,0.032789745688425284,0.18107939056785366
334,0,train,16,0.02275224012184515,0.15083845703879747,0.03407219205388553,0.18458654353415238
334,1,train,14,0.04539214398592591,0.21305432167859426,0.03407219205388553,0.18458654353415238
334,-1,train,30,0.03407219205388553,0.18458654353415238,0.03407219205388553,0.18458654353415238
335,0,train,16,0.031111920290314964,0.17638571453015964,0.033347368723436605,0.18261261928858205
335,1,train,14,0.03558281715655824,0.18863408270129298,0.033347368723436605,0.18261261928858205
335,-1,train,30,0.033347368723436605,0.18261261928858205,0.033347368723436605,0.18261261928858205
336,0,train,16,0.03445960382058447,0.1856329815000138,0.03298887617514097,0.18162840134500158
336,1,train,14,0.031518148529697476,0.17753351382118665,0.03298887617514097,0.18162840134500158
336,-1,train,30,0.03298887617514097,0.18162840134500158,0.03298887617514097,0.18162840134500158
337,0,train,16,0.04940278141466857,0.22226736470896616,0.03181458996416338,0.1783664485382926
337,1,train,14,0.014226398513658181,0.11927446714891743,0.03181458996416338,0.1783664485382926
337,-1,train,30,0.03181458996416338,0.1783664485382926,0.03181458996416338,0.1783664485382926
338,0,train,16,0.019025159073730414,0.1379317188819541,0.03385988333106721,0.18401055222749377
338,1,train,14,0.04869460758840401,0.2206685468942142,0.03385988333106721,0.18401055222749377
338,-1,train,30,0.03385988333106721,0.18401055222749377,0.03385988333106721,0.18401055222749377
339,0,train,16,0.026398546141428357,0.16247629409064068,0.03322482736407155,0.1822767877818554
339,1,train,14,0.040051108586714734,0.20012773067897097,0.03322482736407155,0.1822767877818554
339,-1,train,30,0.03322482736407155,0.1822767877818554,0.03322482736407155,0.1822767877818554
340,0,train,16,0.03013674859572262,0.17359939111564482,0.032840659158604714,0.1812199193207102
340,1,train,14,0.03554456972148681,0.18853267547427108,0.032840659158604714,0.1812199193207102
340,-1,train,30,0.032840659158604714,0.1812199193207102,0.032840659158604714,0.1812199193207102
341,0,train,16,0.03638551468123928,0.19074987465589402,0.03228072523321387,0.1796683757181933
341,1,train,14,0.028175935785188455,0.16785689078851798,0.03228072523321387,0.1796683757181933
341,-1,train,30,0.03228072523321387,0.1796683757181933,0.03228072523321387,0.1796683757181933
342,0,train,16,0.04105916963385313,0.20263062363288806,0.031837354235265125,0.17843025033683366
342,1,train,14,0.02261553883667712,0.15038463630529922,0.031837354235265125,0.17843025033683366
342,-1,train,30,0.031837354235265125,0.17843025033683366,0.031837354235265125,0.17843025033683366
343,0,train,16,0.02827387786120684,0.16814838048939645,0.03264577665274605,0.18068142309807628
343,1,train,14,0.03701767544428527,0.19239978026049112,0.03264577665274605,0.18068142309807628
343,-1,train,30,0.03264577665274605,0.18068142309807628,0.03264577665274605,0.18068142309807628
344,0,train,16,0.05078638547279711,0.2253583490195052,0.03092801541386364,0.17586362731919197
344,1,train,14,0.01106964535493017,0.10521238213694323,0.03092801541386364,0.17586362731919197
344,-1,train,30,0.03092801541386364,0.17586362731919197,0.03092801541386364,0.17586362731919197
345,0,train,16,0.03144934816067506,0.1773396406917389,0.032201850288037834,0.1794487400012545
345,1,train,14,0.032954352415400616,0.18153333692575757,0.032201850288037834,0.1794487400012545
345,-1,train,30,0.032201850288037834,0.1794487400012545,0.032201850288037834,0.1794487400012545
346,0,train,16,0.031324544203170525,0.17698741255572534,0.03210524430843979,0.1791793635116494
346,1,train,14,0.03288594441370905,0.1813448218552409,0.03210524430843979,0.1791793635116494
346,-1,train,30,0.03210524430843979,0.1791793635116494,0.03210524430843979,0.1791793635116494
347,0,train,16,0.029314342537455306,0.17121431755976282,0.03214817364502984,0.17929911780326704
347,1,train,14,0.034982004752604365,0.18703476883350958,0.03214817364502984,0.17929911780326704
347,-1,train,30,0.03214817364502984,0.17929911780326704,0.03214817364502984,0.17929911780326704
348,0,train,16,0.039717086052680664,0.19929146005958376,0.03130016272029519,0.17691852000368755
348,1,train,14,0.022883239387909714,0.1512720707464194,0.03130016272029519,0.17691852000368755
348,-1,train,30,0.03130016272029519,0.17691852000368755,0.03130016272029519,0.17691852000368755
349,0,train,16,0.024517474979106946,0.15658057024773842,0.03228283850072414,0.17967425664441786
349,1,train,14,0.040048202022341335,0.20012046877403955,0.03228283850072414,0.17967425664441786
349,-1,train,30,0.03228283850072414,0.17967425664441786,0.03228283850072414,0.17967425664441786
350,0,train,16,0.037599416919586244,0.19390569078700667,0.031251180013052667,0.1767800328460561
350,1,train,14,0.02490294310651909,0.1578066636949121,0.031251180013052667,0.1767800328460561
350,-1,train,30,0.031251180013052667,0.1767800328460561,0.031251180013052667,0.1767800328460561
351,0,train,16,0.018847926053105007,0.1372877491005844,0.03248692429025829,0.18024129463099817
351,1,train,14,0.04612592252741158,0.21476946367538283,0.03248692429025829,0.18024129463099817
351,-1,train,30,0.03248692429025829,0.18024129463099817,0.03248692429025829,0.18024129463099817
352,0,train,16,0.03760705308666792,0.19392538020245806,0.03105154011642312,0.1762144719267493
352,1,train,14,0.024496027146178323,0.15651206709445226,0.03105154011642312,0.1762144719267493
352,-1,train,30,0.03105154011642312,0.1762144719267493,0.03105154011642312,0.1762144719267493
353,0,train,16,0.04106591174623779,0.20264725940963965,0.030713919477201618,0.17525387150417424
353,1,train,14,0.02036192720816545,0.14269522489615918,0.030713919477201618,0.17525387150417424
353,-1,train,30,0.030713919477201618,0.17525387150417424,0.030713919477201618,0.17525387150417424
354,0,train,16,0.034076564847188025,0.1845983879864286,0.031108032716795325,0.1763746940941226
354,1,train,14,0.028139500586402626,0.1677483251373993,0.031108032716795325,0.1763746940941226
354,-1,train,30,0.031108032716795325,0.1763746940941226,0.031108032716795325,0.1763746940941226
355,0,train,16,0.02729825716242667,0.16522184226798425,0.0314966661700974,0.17747300124271692
355,1,train,14,0.03569507517776813,0.18893140336579342,0.0314966661700974,0.17747300124271692
355,-1,train,30,0.0314966661700974,0.17747300124271692,0.0314966661700974,0.17747300124271692
356,0,train,16,0.0368683299769834,0.19201127565063308,0.03072301227994336,0.17527981138723125
356,1,train,14,0.02457769458290332,0.1567727482150623,0.03072301227994336,0.17527981138723125
356,-1,train,30,0.03072301227994336,0.17527981138723125,0.03072301227994336,0.17527981138723125
357,0,train,16,0.012557609417833645,0.11206073985938896,0.032367264268478094,0.1799090444321188
357,1,train,14,0.05217691911912255,0.2284226764555624,0.032367264268478094,0.1799090444321188
357,-1,train,30,0.032367264268478094,0.1799090444321188,0.032367264268478094,0.1799090444321188
358,0,train,16,0.024051577185429534,0.15508570915925662,0.03145180217785983,0.17734655953206374
358,1,train,14,0.038852027170290133,0.19710917576381404,0.03145180217785983,0.17734655953206374
358,-1,train,30,0.03145180217785983,0.17734655953206374,0.03145180217785983,0.17734655953206374
359,0,train,16,0.023498053626594656,0.15329074866603873,0.03139795953313153,0.17719469386280032
359,1,train,14,0.03929786543966839,0.1982368922266196,0.03139795953313153,0.17719469386280032
359,-1,train,30,0.03139795953313153,0.17719469386280032,0.03139795953313153,0.17719469386280032
360,0,train,16,0.039446641086779824,0.19861178486378855,0.030172244899195483,0.17370159728452553
360,1,train,14,0.020897848711611138,0.14456088237006282,0.030172244899195483,0.17370159728452553
360,-1,train,30,0.030172244899195483,0.17370159728452553,0.030172244899195483,0.17370159728452553
361,0,train,16,0.02369524615783349,0.1539326026475012,0.03120448108733012,0.17664790145181494
361,1,train,14,0.03871371601682676,0.19675801385668326,0.03120448108733012,0.17664790145181494
361,-1,train,30,0.03120448108733012,0.17664790145181494,0.03120448108733012,0.17664790145181494
362,0,train,16,0.02571239466700348,0.16035084866318444,0.030973113036698655,0.1759917982086059
362,1,train,14,0.03623383140639383,0.19035186210382557,0.030973113036698655,0.1759917982086059
362,-1,train,30,0.030973113036698655,0.1759917982086059,0.030973113036698655,0.1759917982086059
363,0,train,16,0.017538852729010866,0.1324343336488347,0.03147195613816674,0.17740337127057856
363,1,train,14,0.045405059547322615,0.21308463001193356,0.03147195613816674,0.17740337127057856
363,-1,train,30,0.03147195613816674,0.17740337127057856,0.03147195613816674,0.17740337127057856
364,0,train,16,0.017067262020005435,0.13064173154090325,0.031413782846252666,0.17723933775054754
364,1,train,14,0.04576030367249989,0.21391658110698172,0.031413782846252666,0.17723933775054754
364,-1,train,30,0.031413782846252666,0.17723933775054754,0.031413782846252666,0.17723933775054754
365,0,train,16,0.02223310034055879,0.14910768035402736,0.030962929721338704,0.17596286460881086
365,1,train,14,0.03969275910211862,0.19923041711073794,0.030962929721338704,0.17596286460881086
365,-1,train,30,0.030962929721338704,0.17596286460881086,0.030962929721338704,0.17596286460881086
366,0,train,16,0.007623439307355431,0.08731230902544859,0.031925308306396505,0.17867654660418222
366,1,train,14,0.056227177305437574,0.2371227051664129,0.031925308306396505,0.17867654660418222
366,-1,train,30,0.031925308306396505,0.17867654660418222,0.031925308306396505,0.17867654660418222
367,0,train,16,0.026660744326879326,0.1632811817904296,0.030475020998463276,0.17457096264402988
367,1,train,14,0.03428929767004722,0.185173695945313,0.030475020998463276,0.17457096264402988
367,-1,train,30,0.030475020998463276,0.17457096264402988,0.030475020998463276,0.17457096264402988
368,0,train,16,0.03492255431479884,0.1868757724125812,0.0298027265105619,0.1726346619615015
368,1,train,14,0.024682898706324962,0.15710792057157705,0.0298027265105619,0.1726346619615015
368,-1,train,30,0.0298027265105619,0.1726346619615015,0.0298027265105619,0.1726346619615015
369,0,train,16,0.02460561885864549,0.15686178265799955,0.030461214029871498,0.17453141273097947
369,1,train,14,0.036316809201097505,0.19056969643964253,0.030461214029871498,0.17453141273097947
369,-1,train,30,0.030461214029871498,0.17453141273097947,0.030461214029871498,0.17453141273097947
370,0,train,16,0.038528006773489956,0.19628552359634155,0.029381471368124936,0.17141024289150558
370,1,train,14,0.020234935962759916,0.14224955522868926,0.029381471368124936,0.17141024289150558
370,-1,train,30,0.029381471368124936,0.17141024289150558,0.029381471368124936,0.17141024289150558
371,0,train,16,0.010415412517154596,0.1020559283782897,0.031302503439355284,0.17692513512600544
371,1,train,14,0.05218959436155598,0.2284504199198504,0.031302503439355284,0.17692513512600544
371,-1,train,30,0.031302503439355284,0.17692513512600544,0.031302503439355284,0.17692513512600544
372,0,train,16,0.04503824126569416,0.21222215074231568,0.02875498942188651,0.16957296194230526
372,1,train,14,0.01247173757807886,0.11167693395719126,0.02875498942188651,0.16957296194230526
372,-1,train,30,0.02875498942188651,0.16957296194230526,0.02875498942188651,0.16957296194230526
373,0,train,16,0.04400934023423082,0.20978403236240556,0.028752361590400365,0.16956521338529423
373,1,train,14,0.013495382946569906,0.11616963005265148,0.028752361590400365,0.16956521338529423
373,-1,train,30,0.028752361590400365,0.16956521338529423,0.028752361590400365,0.16956521338529423
374,0,train,16,0.03423894134607464,0.18503767547738662,0.029365989593180167,0.1713650769357052
374,1,train,14,0.02449303784028569,0.1565025170413744,0.029365989593180167,0.1713650769357052
374,-1,train,30,0.029365989593180167,0.1713650769357052,0.029365989593180167,0.1713650769357052
375,0,train,16,0.0412101813111216,0.2030029096124526,0.028792871488326502,0.16968462360604894
375,1,train,14,0.0163755616655314,0.12796703351071087,0.028792871488326502,0.16968462360604894
375,-1,train,30,0.028792871488326502,0.16968462360604894,0.028792871488326502,0.16968462360604894
376,0,train,16,0.04174595345514019,0.20431826510407775,0.02867552653332624,0.16933849690287864
376,1,train,14,0.015605099611512291,0.12492037308426633,0.02867552653332624,0.16933849690287864
376,-1,train,30,0.02867552653332624,0.16933849690287864,0.02867552653332624,0.16933849690287864
377,0,train,16,0.015591346727051137,0.12486531434730438,0.030461410525074145,0.17453197565224013
377,1,train,14,0.04533147432309716,0.21291189333406707,0.030461410525074145,0.17453197565224013
377,-1,train,30,0.030461410525074145,0.17453197565224013,0.030461410525074145,0.17453197565224013
378,0,train,16,0.04033776019619245,0.20084262544637393,0.0286233950479976,0.1691845000228969
378,1,train,14,0.016909029899802745,0.1300347257458666,0.0286233950479976,0.1691845000228969
378,-1,train,30,0.0286233950479976,0.1691845000228969,0.0286233950479976,0.1691845000228969
379,0,train,16,0.02733065558582875,0.16531985841340643,0.029473550626236526,0.17167862600287936
379,1,train,14,0.0316164456666443,0.17781013938086968,0.029473550626236526,0.17167862600287936
379,-1,train,30,0.029473550626236526,0.17167862600287936,0.029473550626236526,0.17167862600287936
380,0,train,16,0.021991948693775056,0.14829682631052848,0.029781968426211874,0.17257453006226578
380,1,train,14,0.03757198815864869,0.1938349508180831,0.029781968426211874,0.17257453006226578
380,-1,train,30,0.029781968426211874,0.17257453006226578,0.029781968426211874,0.17257453006226578
381,0,train,16,0.027552666984834655,0.16598996049410536,0.0293110257218457,0.1712046311343408
381,1,train,14,0.03106938445885674,0.17626509710903274,0.0293110257218457,0.1712046311343408
381,-1,train,30,0.0293110257218457,0.1712046311343408,0.0293110257218457,0.1712046311343408
382,0,train,16,0.025656768167936255,0.16017730228698526,0.029369302374631368,0.1713747425224364
382,1,train,14,0.033081836581326476,0.1818841295477054,0.029369302374631368,0.1713747425224364
382,-1,train,30,0.029369302374631368,0.1713747425224364,0.029369302374631368,0.1713747425224364
383,0,train,16,0.010413326539012713,0.10204570808717392,0.03038705198727127,0.174318822814036
383,1,train,14,0.05036077743552982,0.22441207061013857,0.03038705198727127,0.174318822814036
383,-1,train,30,0.03038705198727127,0.174318822814036,0.03038705198727127,0.174318822814036
384,0,train,16,0.026831517300564,0.163803288430251,0.029142600194664352,0.1707120388099924
384,1,train,14,0.0314536830887647,0.17735186237749154,0.029142600194664352,0.1707120388099924
384,-1,train,30,0.029142600194664352,0.1707120388099924,0.029142600194664352,0.1707120388099924
385,0,train,16,0.026603325886759684,0.16310526014436103,0.02908806137241508,0.17055222476536352
385,1,train,14,0.031572796858070476,0.17768735705747463,0.02908806137241508,0.17055222476536352
385,-1,train,30,0.02908806137241508,0.17055222476536352,0.02908806137241508,0.17055222476536352
386,0,train,16,0.034930433113507964,0.1868968515344974,0.028423105381103674,0.16859153413236286
386,1,train,14,0.02191577764869938,0.14803978400652773,0.028423105381103674,0.16859153413236286
