epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
233,1,val,2,0.008407997939622358,0.09169513585584765,0.011465965532056957,0.10707924883961858
233,-1,val,18,0.011465965532056957,0.10707924883961858,0.011465965532056957,0.10707924883961858
234,0,val,16,0.013875155037003322,0.11779284798748743,0.013653956098047915,0.11685014376562793
234,1,val,2,0.013432757159092507,0.1158997720407271,0.013653956098047915,0.11685014376562793
234,-1,val,18,0.013653956098047915,0.11685014376562793,0.013653956098047915,0.11685014376562793
235,0,val,16,0.013875471430634728,0.11779419098849793,0.01335848398514803,0.11557890804618302
235,1,val,2,0.01284149653966133,0.11332032712475432,0.01335848398514803,0.11557890804618302
235,-1,val,18,0.01335848398514803,0.11557890804618302,0.01335848398514803,0.11557890804618302
236,0,val,16,0.014513386188801235,0.12047151608907906,0.010631001623934025,0.10310674868278034
236,1,val,2,0.006748617059066817,0.08214996688414924,0.010631001623934025,0.10310674868278034
236,-1,val,18,0.010631001623934025,0.10310674868278034,0.010631001623934025,0.10310674868278034
237,0,val,16,0.013414563767408655,0.11582125783900231,0.014026470363925417,0.11843340054193081
237,1,val,2,0.014638376960442179,0.12098916050804791,0.014026470363925417,0.11843340054193081
237,-1,val,18,0.014026470363925417,0.11843340054193081,0.014026470363925417,0.11843340054193081
238,0,val,16,0.013547013525795617,0.11639163855619362,0.012757636600449396,0.11294970827961176
238,1,val,2,0.011968259675103175,0.10939954147574465,0.012757636600449396,0.11294970827961176
238,-1,val,18,0.012757636600449396,0.11294970827961176,0.012757636600449396,0.11294970827961176
239,0,val,16,0.013094605669172652,0.11443166375253246,0.013078539144847811,0.11436144081309842
239,1,val,2,0.01306247262052297,0.1142911747271983,0.013078539144847811,0.11436144081309842
239,-1,val,18,0.013078539144847811,0.11436144081309842,0.013078539144847811,0.11436144081309842
240,0,val,16,0.013130937367502033,0.11459030224020719,0.012104297459717573,0.11001953217368983
240,1,val,2,0.011077657551933113,0.10525045155215779,0.012104297459717573,0.11001953217368983
240,-1,val,18,0.012104297459717573,0.11001953217368983,0.012104297459717573,0.11001953217368983
241,0,val,16,0.013242903183652219,0.1150778136030235,0.01069779243996073,0.10343013313324474
241,1,val,2,0.008152681696269242,0.09029220174671367,0.01069779243996073,0.10343013313324474
241,-1,val,18,0.01069779243996073,0.10343013313324474,0.01069779243996073,0.10343013313324474
242,0,val,16,0.01242064165627734,0.11144793248991809,0.012666255594170773,0.11254446052192339
242,1,val,2,0.012911869532064206,0.11363040760317727,0.012666255594170773,0.11254446052192339
242,-1,val,18,0.012666255594170773,0.11254446052192339,0.012666255594170773,0.11254446052192339
243,0,val,16,0.012215622114310149,0.11052430553643008,0.012894044557201813,0.11355194651436766
243,1,val,2,0.013572467000093477,0.11650093132715067,0.012894044557201813,0.11355194651436766
243,-1,val,18,0.012894044557201813,0.11355194651436766,0.012894044557201813,0.11355194651436766
244,0,val,16,0.012134663499513906,0.11015744867921509,0.012473099064322282,0.1116830294374319
244,1,val,2,0.012811534629130655,0.11318804985125706,0.012473099064322282,0.1116830294374319
244,-1,val,18,0.012473099064322282,0.1116830294374319,0.012473099064322282,0.1116830294374319
245,0,val,16,0.01227103431488021,0.11077470069867132,0.011675138097426922,0.10805155296166234
245,1,val,2,0.011079241879973632,0.10525797774978214,0.011675138097426922,0.10805155296166234
245,-1,val,18,0.011675138097426922,0.10805155296166234,0.011675138097426922,0.10805155296166234
246,0,val,16,0.011803270591392722,0.10864285798612223,0.012786812998636482,0.11307879110883916
246,1,val,2,0.013770355405880242,0.1173471576386929,0.012786812998636482,0.11307879110883916
246,-1,val,18,0.012786812998636482,0.11307879110883916,0.012786812998636482,0.11307879110883916
247,0,val,16,0.01166186967316833,0.10799013692540782,0.012484032946029082,0.111731969221119
247,1,val,2,0.013306196218889834,0.11535248683444078,0.012484032946029082,0.111731969221119
247,-1,val,18,0.012484032946029082,0.111731969221119,0.012484032946029082,0.111731969221119
248,0,val,16,0.011716154660838274,0.10824118745116516,0.0125761801270286,0.11214356926292564
248,1,val,2,0.013436205593218927,0.11591464788032152,0.0125761801270286,0.11214356926292564
248,-1,val,18,0.0125761801270286,0.11214356926292564,0.0125761801270286,0.11214356926292564
249,0,val,16,0.012017497525986036,0.10962434732296487,0.011336756843478537,0.10647420740948738
249,1,val,2,0.010656016160971038,0.1032279814825953,0.011336756843478537,0.10647420740948738
249,-1,val,18,0.011336756843478537,0.10647420740948738,0.011336756843478537,0.10647420740948738
250,0,val,16,0.011497037699302132,0.10722424025985045,0.012571254744596996,0.11212160694797857
250,1,val,2,0.013645471789891858,0.11681383389775313,0.012571254744596996,0.11212160694797857
250,-1,val,18,0.012571254744596996,0.11212160694797857,0.012571254744596996,0.11212160694797857
251,0,val,16,0.011587503586881454,0.10764526736871181,0.012538611687459431,0.11197594244952543
251,1,val,2,0.013489719788037409,0.11614525297246293,0.012538611687459431,0.11197594244952543
251,-1,val,18,0.012538611687459431,0.11197594244952543,0.012538611687459431,0.11197594244952543
252,0,val,16,0.011652161003153085,0.10794517591422548,0.012572113498184722,0.11212543644590518
252,1,val,2,0.013492065993216359,0.11615535283927451,0.012572113498184722,0.11212543644590518
252,-1,val,18,0.012572113498184722,0.11212543644590518,0.012572113498184722,0.11212543644590518
253,0,val,16,0.012093645709016209,0.10997111306618756,0.011705118645228746,0.10819019662256256
253,1,val,2,0.011316591581441283,0.10637946973660511,0.011705118645228746,0.10819019662256256
253,-1,val,18,0.011705118645228746,0.10819019662256256,0.011705118645228746,0.10819019662256256
254,0,val,16,0.012156093845875557,0.11025467720634602,0.011581087779896249,0.10761546255021277
254,1,val,2,0.01100608171391694,0.10490987424411936,0.011581087779896249,0.10761546255021277
254,-1,val,18,0.011581087779896249,0.10761546255021277,0.011581087779896249,0.10761546255021277
255,0,val,16,0.011909112981849554,0.10912888243654635,0.012488239637290703,0.1117507925577743
255,1,val,2,0.013067366292731851,0.11431258151547384,0.012488239637290703,0.1117507925577743
255,-1,val,18,0.012488239637290703,0.1117507925577743,0.012488239637290703,0.1117507925577743
256,0,val,16,0.011955458375122517,0.10934101872180685,0.012134419224404,0.11015633991924387
256,1,val,2,0.012313380073685482,0.11096567069902963,0.012134419224404,0.11015633991924387
256,-1,val,18,0.012134419224404,0.11015633991924387,0.012134419224404,0.11015633991924387
257,0,val,16,0.012040619993749327,0.1097297589250488,0.011116920068389817,0.10543680604224417
257,1,val,2,0.010193220143030307,0.10096147851052058,0.011116920068389817,0.10543680604224417
257,-1,val,18,0.011116920068389817,0.10543680604224417,0.011116920068389817,0.10543680604224417
258,0,val,16,0.011808951658809992,0.10866900045003632,0.01228177307909423,0.11082316129354113
258,1,val,2,0.012754594499378468,0.11293624085907264,0.01228177307909423,0.11082316129354113
258,-1,val,18,0.01228177307909423,0.11082316129354113,0.01228177307909423,0.11082316129354113
259,0,val,16,0.011847830216981567,0.10884773868565928,0.012469344785093164,0.1116662204298738
259,1,val,2,0.013090859353204762,0.114415293353663,0.012469344785093164,0.1116662204298738
259,-1,val,18,0.012469344785093164,0.1116662204298738,0.012469344785093164,0.1116662204298738
260,0,val,16,0.012179472123593016,0.11036064571935512,0.011893336165246154,0.10905657323263993
260,1,val,2,0.011607200206899293,0.10773671707871599,0.011893336165246154,0.10905657323263993
260,-1,val,18,0.011893336165246154,0.10905657323263993,0.011893336165246154,0.10905657323263993
261,0,val,16,0.01221022540802307,0.11049988872403026,0.012597625963339855,0.11223914630528804
261,1,val,2,0.01298502651865664,0.11395186053179053,0.012597625963339855,0.11223914630528804
261,-1,val,18,0.012597625963339855,0.11223914630528804,0.012597625963339855,0.11223914630528804
262,0,val,16,0.012297294047563629,0.11089316501734284,0.01252174355520988,0.111900596759847
262,1,val,2,0.012746193062856131,0.112899039246825,0.01252174355520988,0.111900596759847
262,-1,val,18,0.01252174355520988,0.111900596759847,0.01252174355520988,0.111900596759847
263,0,val,16,0.012272819308917826,0.11078275727259106,0.013042657095322572,0.1142044530450655
263,1,val,2,0.013812494881727318,0.11752657096047395,0.013042657095322572,0.1142044530450655
263,-1,val,18,0.013042657095322572,0.1142044530450655,0.013042657095322572,0.1142044530450655
264,0,val,16,0.012487706888222457,0.11174840888452263,0.013039314128172823,0.1141898162191919
264,1,val,2,0.013590921368123189,0.1165801070857425,0.013039314128172823,0.1141898162191919
264,-1,val,18,0.013039314128172823,0.1141898162191919,0.013039314128172823,0.1141898162191919
265,0,val,16,0.01305680908976157,0.11426639527770871,0.010975687442665274,0.10476491513223916
265,1,val,2,0.008894565795568979,0.09431100569694387,0.010975687442665274,0.10476491513223916
265,-1,val,18,0.010975687442665274,0.10476491513223916,0.010975687442665274,0.10476491513223916
266,0,val,16,0.01250271185568057,0.11181552600457849,0.013480576497658232,0.11610588485368961
266,1,val,2,0.014458441139635896,0.1202432581878747,0.013480576497658232,0.11610588485368961
266,-1,val,18,0.013480576497658232,0.11610588485368961,0.013480576497658232,0.11610588485368961
267,0,val,16,0.012924408502221846,0.1136855685750036,0.012205709983455614,0.11047945502877725
267,1,val,2,0.01148701146468938,0.10717747648031922,0.012205709983455614,0.11047945502877725
267,-1,val,18,0.012205709983455614,0.11047945502877725,0.012205709983455614,0.11047945502877725
268,0,val,16,0.0127009321044279,0.11269841216462591,0.013524067415273329,0.11629302393210579
268,1,val,2,0.014347202726118757,0.11977980934247122,0.013524067415273329,0.11629302393210579
268,-1,val,18,0.013524067415273329,0.11629302393210579,0.013524067415273329,0.11629302393210579
269,0,val,16,0.013454665020866818,0.11599424563687122,0.01143809013086667,0.10694900715231848
269,1,val,2,0.009421515240866521,0.09706449011284467,0.01143809013086667,0.10694900715231848
269,-1,val,18,0.01143809013086667,0.10694900715231848,0.01143809013086667,0.10694900715231848
270,0,val,16,0.013132073690219051,0.11459526033051738,0.01226218081169016,0.11073473173169365
270,1,val,2,0.011392287933161271,0.10673466134841704,0.01226218081169016,0.11073473173169365
270,-1,val,18,0.01226218081169016,0.11073473173169365,0.01226218081169016,0.11073473173169365
271,0,val,16,0.012909045595344261,0.11361798095083481,0.013120270765356903,0.11454375044216468
271,1,val,2,0.013331495935369546,0.11546209739723917,0.013120270765356903,0.11454375044216468
271,-1,val,18,0.013120270765356903,0.11454375044216468,0.013120270765356903,0.11454375044216468
272,0,val,16,0.013241845967621546,0.1150732200280393,0.012232399400741492,0.11060017812255771
272,1,val,2,0.011222952833861438,0.1059384388872209,0.012232399400741492,0.11060017812255771
272,-1,val,18,0.012232399400741492,0.11060017812255771,0.012232399400741492,0.11060017812255771
273,0,val,16,0.012908074743835351,0.11361370843272106,0.012766408137470417,0.1129885309997011
273,1,val,2,0.012624741531105483,0.11235987509384959,0.012766408137470417,0.1129885309997011
273,-1,val,18,0.012766408137470417,0.1129885309997011,0.012766408137470417,0.1129885309997011
274,0,val,16,0.012549241099937348,0.11202339532408999,0.013195257160520807,0.11487061051688029
274,1,val,2,0.013841273221104268,0.11764894058640846,0.013195257160520807,0.11487061051688029
274,-1,val,18,0.013195257160520807,0.11487061051688029,0.013195257160520807,0.11487061051688029
275,0,val,16,0.012428617558164018,0.11148370983315911,0.013027870190735265,0.11413969594639398
275,1,val,2,0.013627122823306513,0.11673526812110603,0.013027870190735265,0.11413969594639398
275,-1,val,18,0.013027870190735265,0.11413969594639398,0.013027870190735265,0.11413969594639398
276,0,val,16,0.01256841456629171,0.11210894061711452,0.012069598574377923,0.10986172479247686
276,1,val,2,0.011570782582464136,0.10756757216960944,0.012069598574377923,0.10986172479247686
276,-1,val,18,0.012069598574377923,0.10986172479247686,0.012069598574377923,0.10986172479247686
277,0,val,16,0.012175311499925942,0.11034179398544298,0.013021742996448232,0.11411285202135749
277,1,val,2,0.01386817449297052,0.11776321366611274,0.013021742996448232,0.11411285202135749
277,-1,val,18,0.013021742996448232,0.11411285202135749,0.013021742996448232,0.11411285202135749
278,0,val,16,0.01213671941860236,0.11016678001376985,0.0125379424075269,0.11197295391087483
278,1,val,2,0.012939165396451438,0.11375045229119504,0.0125379424075269,0.11197295391087483
278,-1,val,18,0.0125379424075269,0.11197295391087483,0.0125379424075269,0.11197295391087483
279,0,val,16,0.011926601788120004,0.10920898217692537,0.012172236549320859,0.11032785935257178
279,1,val,2,0.012417871310521716,0.11143550291770445,0.012172236549320859,0.11032785935257178
279,-1,val,18,0.012172236549320859,0.11032785935257178,0.012172236549320859,0.11032785935257178
280,0,val,16,0.011702669728354544,0.10817887838369625,0.012298305502903678,0.11089772541807914
280,1,val,2,0.012893941277452812,0.11355149174472703,0.012298305502903678,0.11089772541807914
280,-1,val,18,0.012298305502903678,0.11089772541807914,0.012298305502903678,0.11089772541807914
281,0,val,16,0.011613552015776143,0.10776619143208199,0.011948359660411866,0.1093085525492487
281,1,val,2,0.012283167305047587,0.1108294514334867,0.011948359660411866,0.1093085525492487
281,-1,val,18,0.011948359660411866,0.1093085525492487,0.011948359660411866,0.1093085525492487
282,0,val,16,0.011970119641223687,0.10940804194036052,0.01006793325964683,0.10033909138340266
282,1,val,2,0.008165746878069974,0.09036452223118305,0.01006793325964683,0.10033909138340266
282,-1,val,18,0.01006793325964683,0.10033909138340266,0.01006793325964683,0.10033909138340266
283,0,val,16,0.011900409141639999,0.10908899642787076,0.010008740104402046,0.10004369097750265
283,1,val,2,0.008117071067164094,0.09009478934524512,0.010008740104402046,0.10004369097750265
283,-1,val,18,0.010008740104402046,0.10004369097750265,0.010008740104402046,0.10004369097750265
284,0,val,16,0.011622299645663095,0.10780676994355733,0.011500498604266138,0.10724037767681602
284,1,val,2,0.011378697562869182,0.10667097807215035,0.011500498604266138,0.10724037767681602
284,-1,val,18,0.011500498604266138,0.10724037767681602,0.011500498604266138,0.10724037767681602
285,0,val,16,0.011638196393805714,0.10788047271775238,0.011143291534378263,0.10556179012492287
285,1,val,2,0.010648386674950815,0.10319102032129934,0.011143291534378263,0.10556179012492287
285,-1,val,18,0.011143291534378263,0.10556179012492287,0.011143291534378263,0.10556179012492287
286,0,val,16,0.011858516517628951,0.10889681592052612,0.009909819140171326,0.09954807451764863
286,1,val,2,0.007961121762713703,0.0892251184516653,0.009909819140171326,0.09954807451764863
286,-1,val,18,0.009909819140171326,0.09954807451764863,0.009909819140171326,0.09954807451764863
287,0,val,16,0.011468541527690793,0.1070912766180831,0.012034642493165083,0.1097025181714854
287,1,val,2,0.012600743458639374,0.11225303318235715,0.012034642493165083,0.1097025181714854
287,-1,val,18,0.012034642493165083,0.1097025181714854,0.012034642493165083,0.1097025181714854
288,0,val,16,0.012435958367495512,0.1115166282107539,0.01007052635856314,0.10035201222976618
288,1,val,2,0.007705094349630768,0.08777866682532133,0.01007052635856314,0.10035201222976618
288,-1,val,18,0.01007052635856314,0.10035201222976618,0.01007052635856314,0.10035201222976618
289,0,val,16,0.011821971621473604,0.10872889046372912,0.012378814072144804,0.1112601189651746
289,1,val,2,0.012935656522816004,0.1137350276863553,0.012378814072144804,0.1112601189651746
289,-1,val,18,0.012378814072144804,0.1112601189651746,0.012378814072144804,0.1112601189651746
290,0,val,16,0.011781913352797732,0.10854452244492917,0.012184978230225345,0.11038558887022049
290,1,val,2,0.012588043107652958,0.1121964487301312,0.012184978230225345,0.11038558887022049
290,-1,val,18,0.012184978230225345,0.11038558887022049,0.012184978230225345,0.11038558887022049
291,0,val,16,0.011589082985967404,0.10765260324751745,0.01220315284505141,0.11046788150884133
291,1,val,2,0.012817222704135413,0.11321317372168052,0.01220315284505141,0.11046788150884133
291,-1,val,18,0.01220315284505141,0.11046788150884133,0.01220315284505141,0.11046788150884133
292,0,val,16,0.01185056280854184,0.108860290319941,0.011559268664527538,0.10751403938336397
292,1,val,2,0.011267974520513238,0.10615071606217849,0.011559268664527538,0.10751403938336397
292,-1,val,18,0.011559268664527538,0.10751403938336397,0.011559268664527538,0.10751403938336397
293,0,val,16,0.01176748607209436,0.10847804419371858,0.012188555260656618,0.11040179011527222
293,1,val,2,0.012609624449218877,0.11229258412388093,0.012188555260656618,0.11040179011527222
293,-1,val,18,0.012188555260656618,0.11040179011527222,0.012188555260656618,0.11040179011527222
294,0,val,16,0.011867140515812303,0.10893640583300104,0.011648828716721349,0.10792973972321693
294,1,val,2,0.011430516917630395,0.10691359556964865,0.011648828716721349,0.10792973972321693
294,-1,val,18,0.011648828716721349,0.10792973972321693,0.011648828716721349,0.10792973972321693
295,0,val,16,0.011549863450949308,0.10747029101546765,0.011781421999660462,0.1085422590499224
295,1,val,2,0.012012980548371618,0.10960374331368258,0.011781421999660462,0.1085422590499224
295,-1,val,18,0.011781421999660462,0.1085422590499224,0.011781421999660462,0.1085422590499224
296,0,val,16,0.011390980138835514,0.10672853479194547,0.011283848787614379,0.10622546204942758
296,1,val,2,0.011176717436393245,0.10571999544264674,0.011283848787614379,0.10622546204942758
296,-1,val,18,0.011283848787614379,0.10622546204942758,0.011283848787614379,0.10622546204942758
297,0,val,16,0.011077451938083828,0.10524947476393327,0.01138135733968618,0.1066834445435944
297,1,val,2,0.011685262741288532,0.10809839379606218,0.01138135733968618,0.1066834445435944
297,-1,val,18,0.01138135733968618,0.1066834445435944,0.01138135733968618,0.1066834445435944
298,0,val,16,0.01099235238107689,0.10484441988526089,0.011285166320126255,0.10623166345363445
298,1,val,2,0.011577980259175618,0.10760102350431254,0.011285166320126255,0.10623166345363445
298,-1,val,18,0.011285166320126255,0.10623166345363445,0.011285166320126255,0.10623166345363445
299,0,val,16,0.011025857408452687,0.10500408281801564,0.011549582422757852,0.10746898353831143
299,1,val,2,0.012073307437063016,0.10987860318125188,0.011549582422757852,0.10746898353831143
299,-1,val,18,0.011549582422757852,0.10746898353831143,0.011549582422757852,0.10746898353831143
300,0,val,16,0.0112684712643489,0.1061530558408419,0.011305410195723113,0.10632690250225064
300,1,val,2,0.011342349127097326,0.10650046538441664,0.011305410195723113,0.10632690250225064
300,-1,val,18,0.011305410195723113,0.10632690250225064,0.011305410195723113,0.10632690250225064
301,0,val,16,0.011107437095401018,0.10539182651136196,0.01169583144842112,0.10814726741079092
301,1,val,2,0.012284225801441223,0.1108342266695682,0.01169583144842112,0.10814726741079092
301,-1,val,18,0.01169583144842112,0.10814726741079092,0.01169583144842112,0.10814726741079092
302,0,val,16,0.01109815788496416,0.10534779487471088,0.011214359729641915,0.10589787405629027
302,1,val,2,0.01133056157431967,0.10644511061725508,0.011214359729641915,0.10589787405629027
302,-1,val,18,0.011214359729641915,0.10589787405629027,0.011214359729641915,0.10589787405629027
303,0,val,16,0.011020438415618805,0.1049782759223012,0.011296216037767514,0.10628365837591175
303,1,val,2,0.011571993659916223,0.10757320140219043,0.011296216037767514,0.10628365837591175
303,-1,val,18,0.011296216037767514,0.10628365837591175,0.011296216037767514,0.10628365837591175
304,0,val,16,0.01097036155604632,0.10473949377405983,0.011182785308478486,0.10574868939366808
304,1,val,2,0.011395209060910655,0.10674834453475451,0.011182785308478486,0.10574868939366808
304,-1,val,18,0.011182785308478486,0.10574868939366808,0.011182785308478486,0.10574868939366808
305,0,val,16,0.010687013357912285,0.1033780119653705,0.011246866976833497,0.10605124693672158
305,1,val,2,0.011806720595754711,0.10865873455804052,0.011246866976833497,0.10605124693672158
305,-1,val,18,0.011246866976833497,0.10605124693672158,0.011246866976833497,0.10605124693672158
306,0,val,16,0.010483252727207827,0.10238775672514672,0.010885872258570087,0.10433538354062867
306,1,val,2,0.011288491789932345,0.1062473142716198,0.010885872258570087,0.10433538354062867
306,-1,val,18,0.010885872258570087,0.10433538354062867,0.010885872258570087,0.10433538354062867
307,0,val,16,0.01020259446149852,0.10100789306533683,0.010598392241402877,0.10294849314780123
307,1,val,2,0.010994190021307233,0.1048531831720298,0.010598392241402877,0.10294849314780123
307,-1,val,18,0.010598392241402877,0.10294849314780123,0.010598392241402877,0.10294849314780123
308,0,val,16,0.009923106060432363,0.09961478836213207,0.010572604322653497,0.1028231701643822
308,1,val,2,0.01122210258487463,0.10593442587220941,0.010572604322653497,0.1028231701643822
308,-1,val,18,0.010572604322653497,0.1028231701643822,0.010572604322653497,0.1028231701643822
309,0,val,16,0.01026107850501824,0.10129698171721722,0.008549683040089486,0.09246449610574584
309,1,val,2,0.00683828757516073,0.08269393916824092,0.008549683040089486,0.09246449610574584
309,-1,val,18,0.008549683040089486,0.09246449610574584,0.008549683040089486,0.09246449610574584
310,0,val,16,0.009662604913356947,0.0982985499046499,0.010016780615887375,0.10008386791030498
310,1,val,2,0.010370956318417801,0.10183789235062655,0.010016780615887375,0.10008386791030498
310,-1,val,18,0.010016780615887375,0.10008386791030498,0.010016780615887375,0.10008386791030498
311,0,val,16,0.009609025781885655,0.09802563839060502,0.009453436974109919,0.09722878675634042
311,1,val,2,0.009297848166334182,0.09642535022666074,0.009453436974109919,0.09722878675634042
311,-1,val,18,0.009453436974109919,0.09722878675634042,0.009453436974109919,0.09722878675634042
312,0,val,16,0.009334084856253989,0.0966130677302713,0.00956922433954737,0.09782241225581881
312,1,val,2,0.009804363822840752,0.09901698754678791,0.00956922433954737,0.09782241225581881
312,-1,val,18,0.00956922433954737,0.09782241225581881,0.00956922433954737,0.09782241225581881
313,0,val,16,0.009321128359270561,0.09654599090211131,0.008892240283792307,0.09429867593870185
313,1,val,2,0.008463352208314052,0.09199647932564622,0.008892240283792307,0.09429867593870185
313,-1,val,18,0.008892240283792307,0.09429867593870185,0.008892240283792307,0.09429867593870185
314,0,val,16,0.009145458124654006,0.09563188863895769,0.009319014251386069,0.09653504157240556
314,1,val,2,0.00949257037811813,0.0974298228373537,0.009319014251386069,0.09653504157240556
314,-1,val,18,0.009319014251386069,0.09653504157240556,0.009319014251386069,0.09653504157240556
315,0,val,16,0.009147346260469447,0.09564176002390089,0.009719088642160303,0.09858543828659638
315,1,val,2,0.01029083102385116,0.10144373329018978,0.009719088642160303,0.09858543828659638
315,-1,val,18,0.009719088642160303,0.09858543828659638,0.009719088642160303,0.09858543828659638
316,0,val,16,0.00940243489170623,0.09696615333045974,0.00902303963269409,0.09498968171698487
316,1,val,2,0.00864364437368195,0.09297120185133648,0.00902303963269409,0.09498968171698487
316,-1,val,18,0.00902303963269409,0.09498968171698487,0.00902303963269409,0.09498968171698487
317,0,val,16,0.009451141399063235,0.09721698102216111,0.008987481104270249,0.0948023264707689
317,1,val,2,0.008523820809477263,0.09232454066756716,0.008987481104270249,0.0948023264707689
317,-1,val,18,0.008987481104270249,0.0948023264707689,0.008987481104270249,0.0948023264707689
318,0,val,16,0.00935765232386476,0.09673495916091948,0.009227776321003384,0.09606131542407371
318,1,val,2,0.009097900318142005,0.09538291418352662,0.009227776321003384,0.09606131542407371
318,-1,val,18,0.009227776321003384,0.09606131542407371,0.009227776321003384,0.09606131542407371
319,0,val,16,0.0096355688218233,0.09816093327705935,0.009156576423912247,0.09569000169250833
319,1,val,2,0.008677584026001195,0.09315355079652732,0.009156576423912247,0.09569000169250833
319,-1,val,18,0.009156576423912247,0.09569000169250833,0.009156576423912247,0.09569000169250833
320,0,val,16,0.009512076692504819,0.0975298758971056,0.010368760653520766,0.10182711158390366
320,1,val,2,0.011225444614536714,0.10595019874703734,0.010368760653520766,0.10182711158390366
320,-1,val,18,0.010368760653520766,0.10182711158390366,0.010368760653520766,0.10182711158390366
321,0,val,16,0.00970656217958639,0.09852188680484347,0.00983560324580313,0.09917460988480434
321,1,val,2,0.00996464431201987,0.09982306503018162,0.00983560324580313,0.09917460988480434
321,-1,val,18,0.00983560324580313,0.09917460988480434,0.00983560324580313,0.09917460988480434
322,0,val,16,0.009496752732239091,0.09745128389220478,0.010413354152047496,0.1020458433844686
322,1,val,2,0.0113299555718559,0.10644226403011119,0.010413354152047496,0.1020458433844686
322,-1,val,18,0.010413354152047496,0.1020458433844686,0.010413354152047496,0.1020458433844686
323,0,val,16,0.009497514932961632,0.09745519448937359,0.009652610817028662,0.09824770133203455
323,1,val,2,0.009807706701095695,0.09903386643515286,0.009652610817028662,0.09824770133203455
323,-1,val,18,0.009652610817028662,0.09824770133203455,0.009652610817028662,0.09824770133203455
324,0,val,16,0.009365605245359022,0.09677605719060382,0.00960870302590382,0.09802399209328204
324,1,val,2,0.00985180080644862,0.09925623812359917,0.00960870302590382,0.09802399209328204
324,-1,val,18,0.00960870302590382,0.09802399209328204,0.00960870302590382,0.09802399209328204
325,0,val,16,0.00923626772458541,0.0961055030920988,0.009466639772578965,0.09729665858897193
325,1,val,2,0.00969701182057252,0.09847340666683833,0.009466639772578965,0.09729665858897193
325,-1,val,18,0.009466639772578965,0.09729665858897193,0.009466639772578965,0.09729665858897193
326,0,val,16,0.008985331693840292,0.09479098951820417,0.009735081084578778,0.09866651450506791
326,1,val,2,0.010484830475317265,0.10239546120467091,0.009735081084578778,0.09866651450506791
326,-1,val,18,0.009735081084578778,0.09866651450506791,0.009735081084578778,0.09866651450506791
327,0,val,16,0.009033725870015413,0.09504591453616201,0.009100780275957142,0.09539800981130131
327,1,val,2,0.00916783468189887,0.09574881034195083,0.009100780275957142,0.09539800981130131
327,-1,val,18,0.009100780275957142,0.09539800981130131,0.009100780275957142,0.09539800981130131
328,0,val,16,0.009068632912957425,0.09522937001239389,0.008896053697568216,0.0943188936405014
328,1,val,2,0.008723474482179007,0.09339954219469712,0.008896053697568216,0.0943188936405014
328,-1,val,18,0.008896053697568216,0.0943188936405014,0.008896053697568216,0.0943188936405014
329,0,val,16,0.008965340236629864,0.09468548060093408,0.00915067302723857,0.09565915025358823
329,1,val,2,0.009336005817847276,0.09662300873936433,0.00915067302723857,0.09565915025358823
329,-1,val,18,0.00915067302723857,0.09565915025358823,0.00915067302723857,0.09565915025358823
330,0,val,16,0.008875562434958852,0.09421020345460916,0.009254986463747962,0.09620284020624319
330,1,val,2,0.009634410492537071,0.09815503294552487,0.009254986463747962,0.09620284020624319
330,-1,val,18,0.009254986463747962,0.09620284020624319,0.009254986463747962,0.09620284020624319
331,0,val,16,0.008545089524854886,0.09243965342240788,0.009520994050171316,0.09757558121872151
331,1,val,2,0.010496898575487745,0.10245437313988967,0.009520994050171316,0.09757558121872151
331,-1,val,18,0.009520994050171316,0.09757558121872151,0.009520994050171316,0.09757558121872151
332,0,val,16,0.008516156656238236,0.0922830247458233,0.009122072101200791,0.09550953932043015
332,1,val,2,0.009727987546163346,0.09863056091376216,0.009122072101200791,0.09550953932043015
332,-1,val,18,0.009122072101200791,0.09550953932043015,0.009122072101200791,0.09550953932043015
333,0,val,16,0.008619447600428867,0.09284098017809198,0.008264169526555887,0.09090747783629181
333,1,val,2,0.007908891452682908,0.08893194843633478,0.008264169526555887,0.09090747783629181
333,-1,val,18,0.008264169526555887,0.09090747783629181,0.008264169526555887,0.09090747783629181
334,0,val,16,0.008626351840270127,0.09287815588323299,0.00851305124696606,0.09226619774850409
334,1,val,2,0.008399750653661992,0.09165015359322641,0.00851305124696606,0.09226619774850409
334,-1,val,18,0.00851305124696606,0.09226619774850409,0.00851305124696606,0.09226619774850409
335,0,val,16,0.008709410407446107,0.09332422197610922,0.008432750053427068,0.09183000628022993
335,1,val,2,0.008156089699408028,0.09031107185394285,0.008432750053427068,0.09183000628022993
335,-1,val,18,0.008432750053427068,0.09183000628022993,0.008432750053427068,0.09183000628022993
336,0,val,16,0.008925858975077082,0.09447676420727523,0.007483035810848854,0.08650454213998739
336,1,val,2,0.006040212646620627,0.07771880497421861,0.007483035810848854,0.08650454213998739
336,-1,val,18,0.007483035810848854,0.08650454213998739,0.007483035810848854,0.08650454213998739
337,0,val,16,0.008357334966263352,0.09141846075199118,0.008940841561468026,0.09455602340130441
337,1,val,2,0.0095243481566727,0.09759276692805005,0.008940841561468026,0.09455602340130441
337,-1,val,18,0.008940841561468026,0.09455602340130441,0.008940841561468026,0.09455602340130441
338,0,val,16,0.008340873871499838,0.09132838480724291,0.008505066348345948,0.09222291661157735
