epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
252,0,val,10,0.06953924860660612,0.2637029552481468,0.06953924860660612,0.2637029552481468
252,-1,val,10,0.06953924860660612,0.2637029552481468,0.06953924860660612,0.2637029552481468
253,0,val,10,0.06943678155726149,0.26350859864008513,0.06943678155726149,0.26350859864008513
253,-1,val,10,0.06943678155726149,0.26350859864008513,0.06943678155726149,0.26350859864008513
254,0,val,10,0.06934096410211237,0.26332672500548127,0.06934096410211237,0.26332672500548127
254,-1,val,10,0.06934096410211237,0.26332672500548127,0.06934096410211237,0.26332672500548127
255,0,val,10,0.06924506998505307,0.26314458000318586,0.06924506998505307,0.26314458000318586
255,-1,val,10,0.06924506998505307,0.26314458000318586,0.06924506998505307,0.26314458000318586
256,0,val,10,0.06914924530247954,0.26296244085891723,0.06914924530247954,0.26296244085891723
256,-1,val,10,0.06914924530247954,0.26296244085891723,0.06914924530247954,0.26296244085891723
257,0,val,10,0.06904732385364437,0.2627685747071829,0.06904732385364437,0.2627685747071829
257,-1,val,10,0.06904732385364437,0.2627685747071829,0.06904732385364437,0.2627685747071829
258,0,val,10,0.06895024580973311,0.2625837881700489,0.06895024580973311,0.2625837881700489
258,-1,val,10,0.06895024580973311,0.2625837881700489,0.06895024580973311,0.2625837881700489
259,0,val,10,0.06885288263966013,0.2623983281952462,0.06885288263966013,0.2623983281952462
259,-1,val,10,0.06885288263966013,0.2623983281952462,0.06885288263966013,0.2623983281952462
260,0,val,10,0.06876001849929939,0.262221315875158,0.06876001849929939,0.262221315875158
260,-1,val,10,0.06876001849929939,0.262221315875158,0.06876001849929939,0.262221315875158
261,0,val,10,0.06866298447944953,0.2620362274179842,0.06866298447944953,0.2620362274179842
261,-1,val,10,0.06866298447944953,0.2620362274179842,0.06866298447944953,0.2620362274179842
262,0,val,10,0.06857499928370822,0.26186828613581337,0.06857499928370822,0.26186828613581337
262,-1,val,10,0.06857499928370822,0.26186828613581337,0.06857499928370822,0.26186828613581337
263,0,val,10,0.06848698419186659,0.26170017996147155,0.06848698419186659,0.26170017996147155
263,-1,val,10,0.06848698419186659,0.26170017996147155,0.06848698419186659,0.26170017996147155
264,0,val,10,0.06839890841597135,0.26153184971618915,0.06839890841597135,0.26153184971618915
264,-1,val,10,0.06839890841597135,0.26153184971618915,0.06839890841597135,0.26153184971618915
265,0,val,10,0.06831612663311785,0.2613735385097693,0.06831612663311785,0.2613735385097693
265,-1,val,10,0.06831612663311785,0.2613735385097693,0.06831612663311785,0.2613735385097693
266,0,val,10,0.06822936409983062,0.26120751156854316,0.06822936409983062,0.26120751156854316
266,-1,val,10,0.06822936409983062,0.26120751156854316,0.06822936409983062,0.26120751156854316
267,0,val,10,0.06814241546104853,0.26104102256359735,0.06814241546104853,0.26104102256359735
267,-1,val,10,0.06814241546104853,0.26104102256359735,0.06814241546104853,0.26104102256359735
268,0,val,10,0.06806071336798762,0.26088448280414767,0.06806071336798762,0.26088448280414767
268,-1,val,10,0.06806071336798762,0.26088448280414767,0.06806071336798762,0.26088448280414767
269,0,val,10,0.06797856896343563,0.26072700083312356,0.06797856896343563,0.26072700083312356
269,-1,val,10,0.06797856896343563,0.26072700083312356,0.06797856896343563,0.26072700083312356
270,0,val,10,0.06789635187960244,0.2605692842213035,0.06789635187960244,0.2605692842213035
270,-1,val,10,0.06789635187960244,0.2605692842213035,0.06789635187960244,0.2605692842213035
271,0,val,10,0.06781469795403225,0.2604125533725904,0.06781469795403225,0.2604125533725904
271,-1,val,10,0.06781469795403225,0.2604125533725904,0.06781469795403225,0.2604125533725904
272,0,val,10,0.06773937584317068,0.26026789245539045,0.06773937584317068,0.26026789245539045
272,-1,val,10,0.06773937584317068,0.26026789245539045,0.06773937584317068,0.26026789245539045
273,0,val,10,0.06765708182410932,0.26010974957526933,0.06765708182410932,0.26010974957526933
273,-1,val,10,0.06765708182410932,0.26010974957526933,0.06765708182410932,0.26010974957526933
274,0,val,10,0.06758004720233063,0.25996162640345716,0.06758004720233063,0.25996162640345716
274,-1,val,10,0.06758004720233063,0.25996162640345716,0.06758004720233063,0.25996162640345716
275,0,val,10,0.06750593888429754,0.2598190502721029,0.06750593888429754,0.2598190502721029
275,-1,val,10,0.06750593888429754,0.2598190502721029,0.06750593888429754,0.2598190502721029
276,0,val,10,0.06743306821929763,0.2596787789159862,0.06743306821929763,0.2596787789159862
276,-1,val,10,0.06743306821929763,0.2596787789159862,0.06743306821929763,0.2596787789159862
277,0,val,10,0.0673566965725655,0.25953168702986057,0.0673566965725655,0.25953168702986057
277,-1,val,10,0.0673566965725655,0.25953168702986057,0.0673566965725655,0.25953168702986057
278,0,val,10,0.06728185785471408,0.2593874666492467,0.06728185785471408,0.2593874666492467
278,-1,val,10,0.06728185785471408,0.2593874666492467,0.06728185785471408,0.2593874666492467
279,0,val,10,0.06721303911035718,0.25925477644656264,0.06721303911035718,0.25925477644656264
279,-1,val,10,0.06721303911035718,0.25925477644656264,0.06721303911035718,0.25925477644656264
280,0,val,10,0.06713678978331318,0.25910767990029393,0.06713678978331318,0.25910767990029393
280,-1,val,10,0.06713678978331318,0.25910767990029393,0.06713678978331318,0.25910767990029393
281,0,val,10,0.06706511085324497,0.25896932415489865,0.06706511085324497,0.25896932415489865
281,-1,val,10,0.06706511085324497,0.25896932415489865,0.06706511085324497,0.25896932415489865
282,0,val,10,0.06699658319143183,0.25883698188518545,0.06699658319143183,0.25883698188518545
282,-1,val,10,0.06699658319143183,0.25883698188518545,0.06699658319143183,0.25883698188518545
283,0,val,10,0.06692681807100041,0.2587021802594644,0.06692681807100041,0.2587021802594644
283,-1,val,10,0.06692681807100041,0.2587021802594644,0.06692681807100041,0.2587021802594644
284,0,val,10,0.0668581440284344,0.258569418200286,0.0668581440284344,0.258569418200286
284,-1,val,10,0.0668581440284344,0.258569418200286,0.0668581440284344,0.258569418200286
285,0,val,10,0.06678929509829783,0.25843624958255723,0.06678929509829783,0.25843624958255723
285,-1,val,10,0.06678929509829783,0.25843624958255723,0.06678929509829783,0.25843624958255723
286,0,val,10,0.06672286877485947,0.2583077017335323,0.06672286877485947,0.2583077017335323
286,-1,val,10,0.06672286877485947,0.2583077017335323,0.06672286877485947,0.2583077017335323
287,0,val,10,0.06664926609307638,0.2581651914822685,0.06664926609307638,0.2581651914822685
287,-1,val,10,0.06664926609307638,0.2581651914822685,0.06664926609307638,0.2581651914822685
288,0,val,10,0.06658388552931309,0.25803853496970774,0.06658388552931309,0.25803853496970774
288,-1,val,10,0.06658388552931309,0.25803853496970774,0.06658388552931309,0.25803853496970774
289,0,val,10,0.06651967505809851,0.25791408464467097,0.06651967505809851,0.25791408464467097
289,-1,val,10,0.06651967505809851,0.25791408464467097,0.06651967505809851,0.25791408464467097
290,0,val,10,0.06644933134203368,0.2577776781298832,0.06644933134203368,0.2577776781298832
290,-1,val,10,0.06644933134203368,0.2577776781298832,0.06644933134203368,0.2577776781298832
291,0,val,10,0.06638264925816881,0.2576483053663827,0.06638264925816881,0.2576483053663827
291,-1,val,10,0.06638264925816881,0.2576483053663827,0.06638264925816881,0.2576483053663827
292,0,val,10,0.06631403771029128,0.2575151213235667,0.06631403771029128,0.2575151213235667
292,-1,val,10,0.06631403771029128,0.2575151213235667,0.06631403771029128,0.2575151213235667
293,0,val,10,0.06624913460524781,0.25738907242780884,0.06624913460524781,0.25738907242780884
293,-1,val,10,0.06624913460524781,0.25738907242780884,0.06624913460524781,0.25738907242780884
294,0,val,10,0.06618580884984392,0.2572660273915775,0.06618580884984392,0.2572660273915775
294,-1,val,10,0.06618580884984392,0.2572660273915775,0.06618580884984392,0.2572660273915775
295,0,val,10,0.06611976462657641,0.2571376375145739,0.06611976462657641,0.2571376375145739
295,-1,val,10,0.06611976462657641,0.2571376375145739,0.06611976462657641,0.2571376375145739
296,0,val,10,0.0660629800036243,0.2570271970115698,0.0660629800036243,0.2570271970115698
296,-1,val,10,0.0660629800036243,0.2570271970115698,0.0660629800036243,0.2570271970115698
297,0,val,10,0.06600350540725558,0.2569114738723352,0.06600350540725558,0.2569114738723352
297,-1,val,10,0.06600350540725558,0.2569114738723352,0.06600350540725558,0.2569114738723352
298,0,val,10,0.06594404785597469,0.2567957317713335,0.06594404785597469,0.2567957317713335
298,-1,val,10,0.06594404785597469,0.2567957317713335,0.06594404785597469,0.2567957317713335
299,0,val,10,0.06588920372761216,0.2566889240454526,0.06588920372761216,0.2566889240454526
299,-1,val,10,0.06588920372761216,0.2566889240454526,0.06588920372761216,0.2566889240454526
300,0,val,10,0.06583366139854555,0.256580711275313,0.06583366139854555,0.256580711275313
300,-1,val,10,0.06583366139854555,0.256580711275313,0.06583366139854555,0.256580711275313
301,0,val,10,0.06578139547766905,0.2564788402142934,0.06578139547766905,0.2564788402142934
301,-1,val,10,0.06578139547766905,0.2564788402142934,0.06578139547766905,0.2564788402142934
302,0,val,10,0.06572367311961562,0.2563662870184292,0.06572367311961562,0.2563662870184292
302,-1,val,10,0.06572367311961562,0.2563662870184292,0.06572367311961562,0.2563662870184292
303,0,val,10,0.06566652543995409,0.256254805691433,0.06566652543995409,0.256254805691433
303,-1,val,10,0.06566652543995409,0.256254805691433,0.06566652543995409,0.256254805691433
304,0,val,10,0.0656068312357584,0.2561383048974878,0.0656068312357584,0.2561383048974878
304,-1,val,10,0.0656068312357584,0.2561383048974878,0.0656068312357584,0.2561383048974878
305,0,val,10,0.06555327912951327,0.2560337460756165,0.06555327912951327,0.2560337460756165
305,-1,val,10,0.06555327912951327,0.2560337460756165,0.06555327912951327,0.2560337460756165
306,0,val,10,0.06549654858596825,0.2559229348572891,0.06549654858596825,0.2559229348572891
306,-1,val,10,0.06549654858596825,0.2559229348572891,0.06549654858596825,0.2559229348572891
307,0,val,10,0.06543848140875061,0.25580946309460606,0.06543848140875061,0.25580946309460606
307,-1,val,10,0.06543848140875061,0.25580946309460606,0.06543848140875061,0.25580946309460606
308,0,val,10,0.06538211351450728,0.25569926381299435,0.06538211351450728,0.25569926381299435
308,-1,val,10,0.06538211351450728,0.25569926381299435,0.06538211351450728,0.25569926381299435
309,0,val,10,0.06532345126455484,0.2555845286095284,0.06532345126455484,0.2555845286095284
309,-1,val,10,0.06532345126455484,0.2555845286095284,0.06532345126455484,0.2555845286095284
310,0,val,10,0.06526754906239367,0.25547514372712204,0.06526754906239367,0.25547514372712204
310,-1,val,10,0.06526754906239367,0.25547514372712204,0.06526754906239367,0.25547514372712204
311,0,val,10,0.06521221304921883,0.25536682057232657,0.06521221304921883,0.25536682057232657
311,-1,val,10,0.06521221304921883,0.25536682057232657,0.06521221304921883,0.25536682057232657
312,0,val,10,0.06516443096101994,0.25527324764068,0.06516443096101994,0.25527324764068
312,-1,val,10,0.06516443096101994,0.25527324764068,0.06516443096101994,0.25527324764068
313,0,val,10,0.06511203220848763,0.2551705943256151,0.06511203220848763,0.2551705943256151
313,-1,val,10,0.06511203220848763,0.2551705943256151,0.06511203220848763,0.2551705943256151
314,0,val,10,0.06506307918246729,0.2550746541357398,0.06506307918246729,0.2550746541357398
314,-1,val,10,0.06506307918246729,0.2550746541357398,0.06506307918246729,0.2550746541357398
315,0,val,10,0.06500729560400777,0.2549652831347981,0.06500729560400777,0.2549652831347981
315,-1,val,10,0.06500729560400777,0.2549652831347981,0.06500729560400777,0.2549652831347981
316,0,val,10,0.06495270147637817,0.2548581987623278,0.06495270147637817,0.2548581987623278
316,-1,val,10,0.06495270147637817,0.2548581987623278,0.06495270147637817,0.2548581987623278
317,0,val,10,0.06489894285380787,0.25475270921779786,0.06489894285380787,0.25475270921779786
317,-1,val,10,0.06489894285380787,0.25475270921779786,0.06489894285380787,0.25475270921779786
318,0,val,10,0.06484182080509852,0.254640571796991,0.06484182080509852,0.254640571796991
318,-1,val,10,0.06484182080509852,0.254640571796991,0.06484182080509852,0.254640571796991
319,0,val,10,0.06478436213162704,0.2545277236994568,0.06478436213162704,0.2545277236994568
319,-1,val,10,0.06478436213162704,0.2545277236994568,0.06478436213162704,0.2545277236994568
320,0,val,10,0.06472358079876722,0.2544082954598124,0.06472358079876722,0.2544082954598124
320,-1,val,10,0.06472358079876722,0.2544082954598124,0.06472358079876722,0.2544082954598124
321,0,val,10,0.0646680037077525,0.2542990438592967,0.0646680037077525,0.2542990438592967
321,-1,val,10,0.0646680037077525,0.2542990438592967,0.0646680037077525,0.2542990438592967
322,0,val,10,0.06461936781629375,0.254203398514445,0.06461936781629375,0.254203398514445
322,-1,val,10,0.06461936781629375,0.254203398514445,0.06461936781629375,0.254203398514445
323,0,val,10,0.06457117193061111,0.25410858295345146,0.06457117193061111,0.25410858295345146
323,-1,val,10,0.06457117193061111,0.25410858295345146,0.06457117193061111,0.25410858295345146
324,0,val,10,0.06451932791418154,0.2540065509276907,0.06451932791418154,0.2540065509276907
324,-1,val,10,0.06451932791418154,0.2540065509276907,0.06451932791418154,0.2540065509276907
325,0,val,10,0.06446484191085129,0.25389927512864485,0.06446484191085129,0.25389927512864485
325,-1,val,10,0.06446484191085129,0.25389927512864485,0.06446484191085129,0.25389927512864485
326,0,val,10,0.06440776141231336,0.25378684247279915,0.06440776141231336,0.25378684247279915
326,-1,val,10,0.06440776141231336,0.25378684247279915,0.06440776141231336,0.25378684247279915
327,0,val,10,0.06435069480765616,0.25367438737021947,0.06435069480765616,0.25367438737021947
327,-1,val,10,0.06435069480765616,0.25367438737021947,0.06435069480765616,0.25367438737021947
328,0,val,10,0.0642954974031259,0.2535655682523278,0.0642954974031259,0.2535655682523278
328,-1,val,10,0.0642954974031259,0.2535655682523278,0.0642954974031259,0.2535655682523278
329,0,val,10,0.0642400011028713,0.25345611277471947,0.0642400011028713,0.25345611277471947
329,-1,val,10,0.0642400011028713,0.25345611277471947,0.0642400011028713,0.25345611277471947
330,0,val,10,0.06418260198784982,0.25334285462165657,0.06418260198784982,0.25334285462165657
330,-1,val,10,0.06418260198784982,0.25334285462165657,0.06418260198784982,0.25334285462165657
331,0,val,10,0.06412897498321826,0.2532369937098809,0.06412897498321826,0.2532369937098809
331,-1,val,10,0.06412897498321826,0.2532369937098809,0.06412897498321826,0.2532369937098809
332,0,val,10,0.06407252707696172,0.2531255164477926,0.06407252707696172,0.2531255164477926
332,-1,val,10,0.06407252707696172,0.2531255164477926,0.06407252707696172,0.2531255164477926
333,0,val,10,0.0640166414844347,0.2530151012972046,0.0640166414844347,0.2530151012972046
333,-1,val,10,0.0640166414844347,0.2530151012972046,0.0640166414844347,0.2530151012972046
334,0,val,10,0.06395801602604446,0.2528992210862747,0.06395801602604446,0.2528992210862747
334,-1,val,10,0.06395801602604446,0.2528992210862747,0.06395801602604446,0.2528992210862747
335,0,val,10,0.06390885081010625,0.25280199922094415,0.06390885081010625,0.25280199922094415
335,-1,val,10,0.06390885081010625,0.25280199922094415,0.06390885081010625,0.25280199922094415
336,0,val,10,0.06385320441744294,0.2526919160112625,0.06385320441744294,0.2526919160112625
336,-1,val,10,0.06385320441744294,0.2526919160112625,0.06385320441744294,0.2526919160112625
337,0,val,10,0.06379879643864728,0.25258423632255295,0.06379879643864728,0.25258423632255295
337,-1,val,10,0.06379879643864728,0.25258423632255295,0.06379879643864728,0.25258423632255295
338,0,val,10,0.06374359366248689,0.25247493670161975,0.06374359366248689,0.25247493670161975
338,-1,val,10,0.06374359366248689,0.25247493670161975,0.06374359366248689,0.25247493670161975
339,0,val,10,0.06368776520565088,0.2523643501084313,0.06368776520565088,0.2523643501084313
339,-1,val,10,0.06368776520565088,0.2523643501084313,0.06368776520565088,0.2523643501084313
340,0,val,10,0.06363581972753812,0.25226141149121106,0.06363581972753812,0.25226141149121106
340,-1,val,10,0.06363581972753812,0.25226141149121106,0.06363581972753812,0.25226141149121106
341,0,val,10,0.06357877301797178,0.25214831551682393,0.06357877301797178,0.25214831551682393
341,-1,val,10,0.06357877301797178,0.25214831551682393,0.06357877301797178,0.25214831551682393
342,0,val,10,0.063526894869797,0.25204542223535226,0.063526894869797,0.25204542223535226
342,-1,val,10,0.063526894869797,0.25204542223535226,0.063526894869797,0.25204542223535226
343,0,val,10,0.06346759600566167,0.25192775949795937,0.06346759600566167,0.25192775949795937
343,-1,val,10,0.06346759600566167,0.25192775949795937,0.06346759600566167,0.25192775949795937
344,0,val,10,0.06340544317059202,0.25180437480431517,0.06340544317059202,0.25180437480431517
344,-1,val,10,0.06340544317059202,0.25180437480431517,0.06340544317059202,0.25180437480431517
345,0,val,10,0.06335419093402601,0.25170258428158027,0.06335419093402601,0.25170258428158027
345,-1,val,10,0.06335419093402601,0.25170258428158027,0.06335419093402601,0.25170258428158027
346,0,val,10,0.06329826642939472,0.25159146732231347,0.06329826642939472,0.25159146732231347
346,-1,val,10,0.06329826642939472,0.25159146732231347,0.06329826642939472,0.25159146732231347
347,0,val,10,0.0632466429860123,0.2514888526078488,0.0632466429860123,0.2514888526078488
347,-1,val,10,0.0632466429860123,0.2514888526078488,0.0632466429860123,0.2514888526078488
348,0,val,10,0.06318987540943985,0.25137596426357045,0.06318987540943985,0.25137596426357045
348,-1,val,10,0.06318987540943985,0.25137596426357045,0.06318987540943985,0.25137596426357045
349,0,val,10,0.06313506880427548,0.2512669273984849,0.06313506880427548,0.2512669273984849
349,-1,val,10,0.06313506880427548,0.2512669273984849,0.06313506880427548,0.2512669273984849
350,0,val,10,0.06308169485222888,0.25116069527740376,0.06308169485222888,0.25116069527740376
350,-1,val,10,0.06308169485222888,0.25116069527740376,0.06308169485222888,0.25116069527740376
351,0,val,10,0.06302528986179841,0.2510483815159907,0.06302528986179841,0.2510483815159907
351,-1,val,10,0.06302528986179841,0.2510483815159907,0.06302528986179841,0.2510483815159907
352,0,val,10,0.06296846737706495,0.25093518560988004,0.06296846737706495,0.25093518560988004
352,-1,val,10,0.06296846737706495,0.25093518560988004,0.06296846737706495,0.25093518560988004
353,0,val,10,0.06290920478375545,0.2508170743465354,0.06290920478375545,0.2508170743465354
353,-1,val,10,0.06290920478375545,0.2508170743465354,0.06290920478375545,0.2508170743465354
354,0,val,10,0.06285521296680001,0.25070941938188124,0.06285521296680001,0.25070941938188124
354,-1,val,10,0.06285521296680001,0.25070941938188124,0.06285521296680001,0.25070941938188124
355,0,val,10,0.06279726681969136,0.2505938283751046,0.06279726681969136,0.2505938283751046
355,-1,val,10,0.06279726681969136,0.2505938283751046,0.06279726681969136,0.2505938283751046
356,0,val,10,0.06273892629045869,0.2504773967655738,0.06273892629045869,0.2504773967655738
356,-1,val,10,0.06273892629045869,0.2504773967655738,0.06273892629045869,0.2504773967655738
357,0,val,10,0.06268402324369006,0.2503677759690533,0.06268402324369006,0.2503677759690533
357,-1,val,10,0.06268402324369006,0.2503677759690533,0.06268402324369006,0.2503677759690533
358,0,val,10,0.06263235777488252,0.25026457554932247,0.06263235777488252,0.25026457554932247
358,-1,val,10,0.06263235777488252,0.25026457554932247,0.06263235777488252,0.25026457554932247
359,0,val,10,0.06257979578181999,0.25015954065719737,0.06257979578181999,0.25015954065719737
359,-1,val,10,0.06257979578181999,0.25015954065719737,0.06257979578181999,0.25015954065719737
360,0,val,10,0.06252582654161093,0.25005164774824207,0.06252582654161093,0.25005164774824207
360,-1,val,10,0.06252582654161093,0.25005164774824207,0.06252582654161093,0.25005164774824207
361,0,val,10,0.06247198505242837,0.24994396382475087,0.06247198505242837,0.24994396382475087
361,-1,val,10,0.06247198505242837,0.24994396382475087,0.06247198505242837,0.24994396382475087
362,0,val,10,0.062424138361717035,0.24984823065556624,0.062424138361717035,0.24984823065556624
362,-1,val,10,0.062424138361717035,0.24984823065556624,0.062424138361717035,0.24984823065556624
363,0,val,10,0.062370010855538977,0.24973988639290076,0.062370010855538977,0.24973988639290076
363,-1,val,10,0.062370010855538977,0.24973988639290076,0.062370010855538977,0.24973988639290076
364,0,val,10,0.062308487053354934,0.24961668023863096,0.062308487053354934,0.24961668023863096
364,-1,val,10,0.062308487053354934,0.24961668023863096,0.062308487053354934,0.24961668023863096
365,0,val,10,0.062250799549908406,0.24950110129999106,0.062250799549908406,0.24950110129999106
365,-1,val,10,0.062250799549908406,0.24950110129999106,0.062250799549908406,0.24950110129999106
366,0,val,10,0.062200341918371364,0.24939996374973947,0.062200341918371364,0.24939996374973947
366,-1,val,10,0.062200341918371364,0.24939996374973947,0.062200341918371364,0.24939996374973947
367,0,val,10,0.06214510853681073,0.24928920661916099,0.06214510853681073,0.24928920661916099
367,-1,val,10,0.06214510853681073,0.24928920661916099,0.06214510853681073,0.24928920661916099
368,0,val,10,0.06209017821811365,0.24917900838175283,0.06209017821811365,0.24917900838175283
368,-1,val,10,0.06209017821811365,0.24917900838175283,0.06209017821811365,0.24917900838175283
369,0,val,10,0.06204105623150829,0.24908042121272456,0.06204105623150829,0.24908042121272456
369,-1,val,10,0.06204105623150829,0.24908042121272456,0.06204105623150829,0.24908042121272456
370,0,val,10,0.06198587574508738,0.24896962815790882,0.06198587574508738,0.24896962815790882
370,-1,val,10,0.06198587574508738,0.24896962815790882,0.06198587574508738,0.24896962815790882
371,0,val,10,0.06192535297607991,0.24884805198369528,0.06192535297607991,0.24884805198369528
371,-1,val,10,0.06192535297607991,0.24884805198369528,0.06192535297607991,0.24884805198369528
372,0,val,10,0.06187000594097666,0.2487368206377509,0.06187000594097666,0.2487368206377509
372,-1,val,10,0.06187000594097666,0.2487368206377509,0.06187000594097666,0.2487368206377509
373,0,val,10,0.06181521293334577,0.24862665370660839,0.06181521293334577,0.24862665370660839
373,-1,val,10,0.06181521293334577,0.24862665370660839,0.06181521293334577,0.24862665370660839
374,0,val,10,0.0617628111270171,0.24852124884407187,0.0617628111270171,0.24852124884407187
374,-1,val,10,0.0617628111270171,0.24852124884407187,0.0617628111270171,0.24852124884407187
375,0,val,10,0.06169820871932862,0.2483912412290913,0.06169820871932862,0.2483912412290913
375,-1,val,10,0.06169820871932862,0.2483912412290913,0.06169820871932862,0.2483912412290913
376,0,val,10,0.061636414857144925,0.24826682190164864,0.061636414857144925,0.24826682190164864
376,-1,val,10,0.061636414857144925,0.24826682190164864,0.061636414857144925,0.24826682190164864
377,0,val,10,0.06158101970729177,0.24815523308463952,0.06158101970729177,0.24815523308463952
377,-1,val,10,0.06158101970729177,0.24815523308463952,0.06158101970729177,0.24815523308463952
378,0,val,10,0.06152596102085232,0.2480442723000318,0.06152596102085232,0.2480442723000318
378,-1,val,10,0.06152596102085232,0.2480442723000318,0.06152596102085232,0.2480442723000318
379,0,val,10,0.06147126219464078,0.24793398757459773,0.06147126219464078,0.24793398757459773
379,-1,val,10,0.06147126219464078,0.24793398757459773,0.06147126219464078,0.24793398757459773
380,0,val,10,0.06140988956548284,0.2478101885828806,0.06140988956548284,0.2478101885828806
380,-1,val,10,0.06140988956548284,0.2478101885828806,0.06140988956548284,0.2478101885828806
381,0,val,10,0.06135813573284919,0.247705744246776,0.06135813573284919,0.247705744246776
381,-1,val,10,0.06135813573284919,0.247705744246776,0.06135813573284919,0.247705744246776
382,0,val,10,0.06131015493137141,0.2476088749042962,0.06131015493137141,0.2476088749042962
382,-1,val,10,0.06131015493137141,0.2476088749042962,0.06131015493137141,0.2476088749042962
383,0,val,10,0.06124837934040016,0.24748409916679528,0.06124837934040016,0.24748409916679528
383,-1,val,10,0.06124837934040016,0.24748409916679528,0.06124837934040016,0.24748409916679528
384,0,val,10,0.06119338070398358,0.24737295871615309,0.06119338070398358,0.24737295871615309
384,-1,val,10,0.06119338070398358,0.24737295871615309,0.06119338070398358,0.24737295871615309
385,0,val,10,0.06113371298961489,0.24725232656057028,0.06113371298961489,0.24725232656057028
385,-1,val,10,0.06113371298961489,0.24725232656057028,0.06113371298961489,0.24725232656057028
386,0,val,10,0.06107666164917989,0.24713692894664668,0.06107666164917989,0.24713692894664668
386,-1,val,10,0.06107666164917989,0.24713692894664668,0.06107666164917989,0.24713692894664668
387,0,val,10,0.061018629743812565,0.24701949263937162,0.061018629743812565,0.24701949263937162
387,-1,val,10,0.061018629743812565,0.24701949263937162,0.061018629743812565,0.24701949263937162
388,0,val,10,0.06096605791493128,0.24691305740063907,0.06096605791493128,0.24691305740063907
388,-1,val,10,0.06096605791493128,0.24691305740063907,0.06096605791493128,0.24691305740063907
389,0,val,10,0.06091052277533852,0.24680057288292204,0.06091052277533852,0.24680057288292204
389,-1,val,10,0.06091052277533852,0.24680057288292204,0.06091052277533852,0.24680057288292204
390,0,val,10,0.06084838391046337,0.24667465194150648,0.06084838391046337,0.24667465194150648
390,-1,val,10,0.06084838391046337,0.24667465194150648,0.06084838391046337,0.24667465194150648
391,0,val,10,0.060793993518945745,0.2465643800692747,0.060793993518945745,0.2465643800692747
391,-1,val,10,0.060793993518945745,0.2465643800692747,0.060793993518945745,0.2465643800692747
392,0,val,10,0.06074190475618301,0.2464587283018863,0.06074190475618301,0.2464587283018863
392,-1,val,10,0.06074190475618301,0.2464587283018863,0.06074190475618301,0.2464587283018863
393,0,val,10,0.06068620065078577,0.24634569338794168,0.06068620065078577,0.24634569338794168
393,-1,val,10,0.06068620065078577,0.24634569338794168,0.06068620065078577,0.24634569338794168
394,0,val,10,0.0606250349102088,0.24622151593678568,0.0606250349102088,0.24622151593678568
394,-1,val,10,0.0606250349102088,0.24622151593678568,0.0606250349102088,0.24622151593678568
395,0,val,10,0.060571752328709184,0.24611329165388282,0.060571752328709184,0.24611329165388282
395,-1,val,10,0.060571752328709184,0.24611329165388282,0.060571752328709184,0.24611329165388282
396,0,val,10,0.0605139787167678,0.24599589166644187,0.0605139787167678,0.24599589166644187
396,-1,val,10,0.0605139787167678,0.24599589166644187,0.0605139787167678,0.24599589166644187
397,0,val,10,0.060457946698475575,0.24588197717294283,0.060457946698475575,0.24588197717294283
397,-1,val,10,0.060457946698475575,0.24588197717294283,0.060457946698475575,0.24588197717294283
398,0,val,10,0.060404374243419136,0.24577301365979776,0.060404374243419136,0.24577301365979776
398,-1,val,10,0.060404374243419136,0.24577301365979776,0.060404374243419136,0.24577301365979776
399,0,val,10,0.060346707224574754,0.24565566800824026,0.060346707224574754,0.24565566800824026
399,-1,val,10,0.060346707224574754,0.24565566800824026,0.060346707224574754,0.24565566800824026
400,0,val,10,0.06028915088782728,0.2455384916623609,0.06028915088782728,0.2455384916623609
400,-1,val,10,0.06028915088782728,0.2455384916623609,0.06028915088782728,0.2455384916623609
401,0,val,10,0.060234378876805966,0.24542693184898426,0.060234378876805966,0.24542693184898426
401,-1,val,10,0.060234378876805966,0.24542693184898426,0.060234378876805966,0.24542693184898426
402,0,val,10,0.0601741097048814,0.2453041167711651,0.0601741097048814,0.2453041167711651
402,-1,val,10,0.0601741097048814,0.2453041167711651,0.0601741097048814,0.2453041167711651
403,0,val,10,0.06011296203214913,0.24517944863334107,0.06011296203214913,0.24517944863334107
403,-1,val,10,0.06011296203214913,0.24517944863334107,0.06011296203214913,0.24517944863334107
404,0,val,10,0.06005916452380718,0.24506971359963511,0.06005916452380718,0.24506971359963511
404,-1,val,10,0.06005916452380718,0.24506971359963511,0.06005916452380718,0.24506971359963511
405,0,val,10,0.06000455242487875,0.2449582667004295,0.06000455242487875,0.2449582667004295
405,-1,val,10,0.06000455242487875,0.2449582667004295,0.06000455242487875,0.2449582667004295
406,0,val,10,0.059950835132294635,0.24484859634536327,0.059950835132294635,0.24484859634536327
406,-1,val,10,0.059950835132294635,0.24484859634536327,0.059950835132294635,0.24484859634536327
407,0,val,10,0.05989497624302712,0.24473450153794646,0.05989497624302712,0.24473450153794646
407,-1,val,10,0.05989497624302712,0.24473450153794646,0.05989497624302712,0.24473450153794646
408,0,val,10,0.05983716624152081,0.24461636544090995,0.05983716624152081,0.24461636544090995
408,-1,val,10,0.05983716624152081,0.24461636544090995,0.05983716624152081,0.24461636544090995
