epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
508,0,train,16,0.05293374110372928,0.23007333853301926,0.029651693091215788,0.17219666980291978
508,1,train,14,0.006369645078702294,0.07981005625046442,0.029651693091215788,0.17219666980291978
508,-1,train,30,0.029651693091215788,0.17219666980291978,0.029651693091215788,0.17219666980291978
509,0,train,16,0.01541226363246737,0.1241461382100441,0.03224949200750811,0.17958143558705647
509,1,train,14,0.04908672038254885,0.22155523099793614,0.03224949200750811,0.17958143558705647
509,-1,train,30,0.03224949200750811,0.17958143558705647,0.03224949200750811,0.17958143558705647
510,0,train,16,0.02492436852635746,0.15787453412871078,0.03152196995317214,0.1775442760360698
510,1,train,14,0.038119571379986825,0.19524234013140393,0.03152196995317214,0.1775442760360698
510,-1,train,30,0.03152196995317214,0.1775442760360698,0.03152196995317214,0.1775442760360698
511,0,train,16,0.03151888840071166,0.17753559755922657,0.03100026219926843,0.17606891321090282
511,1,train,14,0.030481635997825194,0.1745899080640837,0.03100026219926843,0.17606891321090282
511,-1,train,30,0.03100026219926843,0.17606891321090282,0.03100026219926843,0.17606891321090282
512,0,train,16,0.034677897241960104,0.18622002374062813,0.030724289383606523,0.17528345439204043
512,1,train,14,0.026770681525252943,0.163617485389713,0.030724289383606523,0.17528345439204043
512,-1,train,30,0.030724289383606523,0.17528345439204043,0.030724289383606523,0.17528345439204043
513,0,train,16,0.03703533018203264,0.19244565513939937,0.030510040792578172,0.17467123630574719
513,1,train,14,0.023984751403123707,0.15487011139378606,0.030510040792578172,0.17467123630574719
513,-1,train,30,0.030510040792578172,0.17467123630574719,0.030510040792578172,0.17467123630574719
514,0,train,16,0.052900889611273205,0.23000193392941984,0.029334845838390494,0.1712741832220796
514,1,train,14,0.0057688020655077814,0.07595263040545588,0.029334845838390494,0.1712741832220796
514,-1,train,30,0.029334845838390494,0.1712741832220796,0.029334845838390494,0.1712741832220796
515,0,train,16,0.03736230967184127,0.19329332547152597,0.030376869251372025,0.17428961314826544
515,1,train,14,0.023391428830902776,0.15294256709923099,0.030376869251372025,0.17428961314826544
515,-1,train,30,0.030376869251372025,0.17428961314826544,0.030376869251372025,0.17428961314826544
516,0,train,16,0.0215175815417602,0.14668872329446528,0.03145916081130002,0.17736730479798135
516,1,train,14,0.04140074008083984,0.20347171813507606,0.03145916081130002,0.17736730479798135
516,-1,train,30,0.03145916081130002,0.17736730479798135,0.03145916081130002,0.17736730479798135
517,0,train,16,0.05200334505279602,0.22804241941532724,0.0292449462464362,0.17101153834299077
517,1,train,14,0.006486547440076381,0.08053910503647518,0.0292449462464362,0.17101153834299077
517,-1,train,30,0.0292449462464362,0.17101153834299077,0.0292449462464362,0.17101153834299077
518,0,train,16,0.02166495873987928,0.14719021278563083,0.031341678861430744,0.17703581236978788
518,1,train,14,0.04101839898298221,0.20252999526732382,0.031341678861430744,0.17703581236978788
518,-1,train,30,0.031341678861430744,0.17703581236978788,0.031341678861430744,0.17703581236978788
519,0,train,16,0.01808626707047724,0.1344851927554749,0.03154643922905844,0.17761317301669502
519,1,train,14,0.04500661138763964,0.21214761697374693,0.03154643922905844,0.17761317301669502
519,-1,train,30,0.03154643922905844,0.17761317301669502,0.03154643922905844,0.17761317301669502
520,0,train,16,0.042882848325210166,0.20708174309970004,0.029735736363081258,0.17244052993157166
520,1,train,14,0.016588624400952347,0.12879683381571283,0.029735736363081258,0.17244052993157166
520,-1,train,30,0.029735736363081258,0.17244052993157166,0.029735736363081258,0.17244052993157166
521,0,train,16,0.05154290691671681,0.2270306299086465,0.029072576874464594,0.17050682354224006
521,1,train,14,0.006602246832212371,0.08125421116602125,0.029072576874464594,0.17050682354224006
521,-1,train,30,0.029072576874464594,0.17050682354224006,0.029072576874464594,0.17050682354224006
522,0,train,16,0.012555089204466815,0.1120494944409247,0.031792555022664266,0.17830466909944973
522,1,train,14,0.051030020840861716,0.22589825329307378,0.031792555022664266,0.17830466909944973
522,-1,train,30,0.031792555022664266,0.17830466909944973,0.031792555022664266,0.17830466909944973
523,0,train,16,0.03087539534804264,0.17571395888785454,0.030431116834470397,0.17444516856155803
523,1,train,14,0.02998683832089815,0.1731670820938499,0.030431116834470397,0.17444516856155803
523,-1,train,30,0.030431116834470397,0.17444516856155803,0.030431116834470397,0.17444516856155803
524,0,train,16,0.042728436689552986,0.20670857913873092,0.029537630582336126,0.17186515232104538
524,1,train,14,0.016346824475119266,0.1278547006375568,0.029537630582336126,0.17186515232104538
524,-1,train,30,0.029537630582336126,0.17186515232104538,0.029537630582336126,0.17186515232104538
525,0,train,16,0.02132480168293208,0.14603013963881592,0.031010399881713877,0.17609769981948623
525,1,train,14,0.04069599808049567,0.20173249138523935,0.031010399881713877,0.17609769981948623
525,-1,train,30,0.031010399881713877,0.17609769981948623,0.031010399881713877,0.17609769981948623
526,0,train,16,0.035923915219573783,0.18953605255880418,0.029920962359227192,0.17297676826449035
526,1,train,14,0.023918009498880597,0.15465448425079886,0.029920962359227192,0.17297676826449035
526,-1,train,30,0.029920962359227192,0.17297676826449035,0.029920962359227192,0.17297676826449035
527,0,train,16,0.03352911535532146,0.18310957199262265,0.030035287757057025,0.17330691779919527
527,1,train,14,0.026541460158792593,0.1629155000569086,0.030035287757057025,0.17330691779919527
527,-1,train,30,0.030035287757057025,0.17330691779919527,0.030035287757057025,0.17330691779919527
528,0,train,16,0.030234446926628845,0.17388055361836424,0.03021930526319076,0.1738370077491866
528,1,train,14,0.030204163599752674,0.17379345096911067,0.03021930526319076,0.1738370077491866
528,-1,train,30,0.03021930526319076,0.1738370077491866,0.03021930526319076,0.1738370077491866
529,0,train,16,0.024172131338491807,0.15547389278747673,0.03059836469011215,0.1749238825607074
529,1,train,14,0.0370245980417325,0.19241776955814788,0.03059836469011215,0.1749238825607074
529,-1,train,30,0.03059836469011215,0.1749238825607074,0.03059836469011215,0.1749238825607074
530,0,train,16,0.045355622191946804,0.21296859437942206,0.029044507973135743,0.17042449346597965
530,1,train,14,0.012733393754324685,0.11284234025544085,0.029044507973135743,0.17042449346597965
530,-1,train,30,0.029044507973135743,0.17042449346597965,0.029044507973135743,0.17042449346597965
531,0,train,16,0.020764570392508303,0.14409916860450064,0.030740095288271395,0.17532853529380604
531,1,train,14,0.04071562018403448,0.20178111949346123,0.030740095288271395,0.17532853529380604
531,-1,train,30,0.030740095288271395,0.17532853529380604,0.030740095288271395,0.17532853529380604
532,0,train,16,0.033070340091452585,0.18185252291748,0.029813855664148785,0.17266689220620374
532,1,train,14,0.026557371236844984,0.16296432504338176,0.029813855664148785,0.17266689220620374
532,-1,train,30,0.029813855664148785,0.17266689220620374,0.029813855664148785,0.17266689220620374
533,0,train,16,0.027103262481788987,0.16463068511607729,0.030182509011361113,0.1737311400162939
533,1,train,14,0.03326175554093324,0.1823780566321871,0.030182509011361113,0.1737311400162939
533,-1,train,30,0.030182509011361113,0.1737311400162939,0.030182509011361113,0.1737311400162939
534,0,train,16,0.03009807060954134,0.1734879552290053,0.02992058688042273,0.1729756829164803
534,1,train,14,0.029743103151304122,0.17246188898218678,0.02992058688042273,0.1729756829164803
534,-1,train,30,0.02992058688042273,0.1729756829164803,0.02992058688042273,0.1729756829164803
535,0,train,16,0.018200967997195113,0.13491096322091511,0.03071543278668152,0.17525818892902414
535,1,train,14,0.04322989757616792,0.20791800685887676,0.03071543278668152,0.17525818892902414
535,-1,train,30,0.03071543278668152,0.17525818892902414,0.03071543278668152,0.17525818892902414
536,0,train,16,0.038662891040638206,0.19662881538736435,0.029205829250532576,0.1708971306094183
536,1,train,14,0.019748767460426947,0.14053030797812602,0.029205829250532576,0.1708971306094183
536,-1,train,30,0.029205829250532576,0.1708971306094183,0.029205829250532576,0.1708971306094183
537,0,train,16,0.029367856273579334,0.17137052335095243,0.02981469878220224,0.17266933364729894
537,1,train,14,0.030261541290825145,0.1739584470234922,0.02981469878220224,0.17266933364729894
537,-1,train,30,0.02981469878220224,0.17266933364729894,0.02981469878220224,0.17266933364729894
538,0,train,16,0.008900112916787844,0.0943404097764465,0.031222616191034325,0.17669922521345227
538,1,train,14,0.05354511946528081,0.2313981837985787,0.031222616191034325,0.17669922521345227
538,-1,train,30,0.031222616191034325,0.17669922521345227,0.031222616191034325,0.17669922521345227
539,0,train,16,0.0361359093553938,0.1900944748155343,0.029231593066021862,0.17097249213257043
539,1,train,14,0.02232727677664993,0.1494231467231564,0.029231593066021862,0.17097249213257043
539,-1,train,30,0.029231593066021862,0.17097249213257043,0.029231593066021862,0.17097249213257043
540,0,train,16,0.023449489862140866,0.15313226264292207,0.03007842018987679,0.17343131259918662
540,1,train,14,0.03670735051761271,0.1915916243409735,0.03007842018987679,0.17343131259918662
540,-1,train,30,0.03007842018987679,0.17343131259918662,0.03007842018987679,0.17343131259918662
541,0,train,16,0.0358035986025356,0.18921838864797363,0.029149528438225325,0.17073232979791883
541,1,train,14,0.022495458273915053,0.1499848601489999,0.029149528438225325,0.17073232979791883
541,-1,train,30,0.029149528438225325,0.17073232979791883,0.029149528438225325,0.17073232979791883
542,0,train,16,0.03868059705088161,0.19667383417954104,0.028890473495071692,0.16997197855844265
542,1,train,14,0.019100349939261775,0.13820401564086976,0.028890473495071692,0.16997197855844265
542,-1,train,30,0.028890473495071692,0.16997197855844265,0.028890473495071692,0.16997197855844265
543,0,train,16,0.04708442847115143,0.2169894662677233,0.028241982418741107,0.16805351058142495
543,1,train,14,0.009399536366330783,0.09695120611075854,0.028241982418741107,0.16805351058142495
543,-1,train,30,0.028241982418741107,0.16805351058142495,0.028241982418741107,0.16805351058142495
544,0,train,16,0.032056919353931373,0.1790444619471135,0.029254793530481736,0.17104032720525805
544,1,train,14,0.0264526677070321,0.16264276100408556,0.029254793530481736,0.17104032720525805
544,-1,train,30,0.029254793530481736,0.17104032720525805,0.029254793530481736,0.17104032720525805
545,0,train,16,0.01733649405313986,0.13166812086887192,0.030255298052857947,0.1739405014735152
545,1,train,14,0.04317410205257603,0.20778378678947987,0.030255298052857947,0.1739405014735152
545,-1,train,30,0.030255298052857947,0.1739405014735152,0.030255298052857947,0.1739405014735152
546,0,train,16,0.034914621024962886,0.18685454510116387,0.02895253990563736,0.1701544589648986
546,1,train,14,0.022990458786311833,0.15162604916804973,0.02895253990563736,0.1701544589648986
546,-1,train,30,0.02895253990563736,0.1701544589648986,0.02895253990563736,0.1701544589648986
547,0,train,16,0.04685084010648127,0.2164505488708247,0.02805201622312101,0.1674873613832429
547,1,train,14,0.009253192339760746,0.0961935150608436,0.02805201622312101,0.1674873613832429
547,-1,train,30,0.02805201622312101,0.1674873613832429,0.02805201622312101,0.1674873613832429
548,0,train,16,0.03810602435358126,0.19520764419863598,0.02861354163672388,0.16915537720310247
548,1,train,14,0.019121058919866502,0.1382789171199518,0.02861354163672388,0.16915537720310247
548,-1,train,30,0.02861354163672388,0.16915537720310247,0.02861354163672388,0.16915537720310247
549,0,train,16,0.03517655052933887,0.1875541269323042,0.02877561352489577,0.16963376292736
549,1,train,14,0.02237467652045267,0.1495816717397311,0.02877561352489577,0.16963376292736
549,-1,train,30,0.02877561352489577,0.16963376292736,0.02877561352489577,0.16963376292736
550,0,train,16,0.02284609715107552,0.15114925455018136,0.02959782277126772,0.17204017778201613
550,1,train,14,0.036349548391459915,0.19065557529602933,0.02959782277126772,0.17204017778201613
550,-1,train,30,0.02959782277126772,0.17204017778201613,0.02959782277126772,0.17204017778201613
551,0,train,16,0.026113150990116785,0.16159564038091123,0.029312608319694254,0.17120925302008141
551,1,train,14,0.032512065649271726,0.1803110247579768,0.029312608319694254,0.17120925302008141
551,-1,train,30,0.029312608319694254,0.17120925302008141,0.029312608319694254,0.17120925302008141
552,0,train,16,0.04056781118862507,0.2014145257637221,0.028235079739968243,0.1680329721809629
552,1,train,14,0.015902348291311413,0.1261045133661417,0.028235079739968243,0.1680329721809629
552,-1,train,30,0.028235079739968243,0.1680329721809629,0.028235079739968243,0.1680329721809629
553,0,train,16,0.01742617123552243,0.1320082241207813,0.029828392817293554,0.17270898302431623
553,1,train,14,0.042230614399064684,0.20550088661381655,0.029828392817293554,0.17270898302431623
553,-1,train,30,0.029828392817293554,0.17270898302431623,0.029828392817293554,0.17270898302431623
554,0,train,16,0.03153227172344696,0.17757328550051374,0.028774050078000504,0.16962915456371438
554,1,train,14,0.02601582843255405,0.1612942293839245,0.028774050078000504,0.16962915456371438
554,-1,train,30,0.028774050078000504,0.16962915456371438,0.028774050078000504,0.16962915456371438
555,0,train,16,0.020399686418410112,0.1428274708115008,0.029511912379833256,0.17179031515144635
555,1,train,14,0.0386241383412564,0.1965302479041239,0.029511912379833256,0.17179031515144635
555,-1,train,30,0.029511912379833256,0.17179031515144635,0.029511912379833256,0.17179031515144635
556,0,train,16,0.020083091072960354,0.14171482305306088,0.02948183985208539,0.17170276600010087
556,1,train,14,0.038880588631210425,0.1971816133193215,0.02948183985208539,0.17170276600010087
556,-1,train,30,0.02948183985208539,0.17170276600010087,0.02948183985208539,0.17170276600010087
557,0,train,16,0.03776949069191794,0.19434374363976306,0.028174527690307396,0.16785269640463746
557,1,train,14,0.01857956468869685,0.13630687689436968,0.028174527690307396,0.16785269640463746
557,-1,train,30,0.028174527690307396,0.16785269640463746,0.028174527690307396,0.16785269640463746
558,0,train,16,0.043658595820371376,0.20894639460964953,0.027705391064450014,0.16644936486646628
558,1,train,14,0.01175218630852865,0.1084075011635664,0.027705391064450014,0.16644936486646628
558,-1,train,30,0.027705391064450014,0.16644936486646628,0.027705391064450014,0.16644936486646628
559,0,train,16,0.02587690127008326,0.1608629891245443,0.028911826257202476,0.17003477955172136
559,1,train,14,0.0319467512443217,0.17873654143549297,0.028911826257202476,0.17003477955172136
559,-1,train,30,0.028911826257202476,0.17003477955172136,0.028911826257202476,0.17003477955172136
560,0,train,16,0.01448162561114523,0.1203396261052245,0.02967620490450606,0.17226782898877568
560,1,train,14,0.04487078419786689,0.21182725083866547,0.02967620490450606,0.17226782898877568
560,-1,train,30,0.02967620490450606,0.17226782898877568,0.02967620490450606,0.17226782898877568
561,0,train,16,0.043744008228698304,0.20915068307012125,0.027545422141207084,0.16596813592134813
561,1,train,14,0.011346836053715864,0.10652152859265522,0.027545422141207084,0.16596813592134813
561,-1,train,30,0.027545422141207084,0.16596813592134813,0.027545422141207084,0.16596813592134813
562,0,train,16,0.04050528187576392,0.20125924047298777,0.027717952238709875,0.16648709330969136
562,1,train,14,0.014930622601655837,0.1221909268385171,0.027717952238709875,0.16648709330969136
562,-1,train,30,0.027717952238709875,0.16648709330969136,0.027717952238709875,0.16648709330969136
563,0,train,16,0.013918843752691666,0.11797814947138163,0.02955670987335816,0.17192064993292155
563,1,train,14,0.045194575994024655,0.21259015968295583,0.02955670987335816,0.17192064993292155
563,-1,train,30,0.02955670987335816,0.17192064993292155,0.02955670987335816,0.17192064993292155
564,0,train,16,0.0170292405807667,0.13049613243604846,0.029282618784073542,0.17112164908062785
564,1,train,14,0.041535996987380384,0.2038038198547328,0.029282618784073542,0.17112164908062785
564,-1,train,30,0.029282618784073542,0.17112164908062785,0.029282618784073542,0.17112164908062785
565,0,train,16,0.03388541477485437,0.18407991409943228,0.028032186122637574,0.16742815212095477
565,1,train,14,0.022178957470420774,0.14892601341075634,0.028032186122637574,0.16742815212095477
565,-1,train,30,0.028032186122637574,0.16742815212095477,0.028032186122637574,0.16742815212095477
566,0,train,16,0.04317198373916157,0.20777868932872198,0.027323497846065095,0.16529820884106727
566,1,train,14,0.01147501195296862,0.1071214822198079,0.027323497846065095,0.16529820884106727
566,-1,train,30,0.027323497846065095,0.16529820884106727,0.027323497846065095,0.16529820884106727
567,0,train,16,0.011367267651431272,0.10661738906684627,0.029534090249258196,0.1718548522714974
567,1,train,14,0.04770091284708512,0.21840538648825747,0.029534090249258196,0.1718548522714974
567,-1,train,30,0.029534090249258196,0.1718548522714974,0.029534090249258196,0.1718548522714974
568,0,train,16,0.005300899944762954,0.07280727947645725,0.029917228459170764,0.17296597485971268
568,1,train,14,0.054533556973578576,0.23352421067970355,0.029917228459170764,0.17296597485971268
568,-1,train,30,0.029917228459170764,0.17296597485971268,0.029917228459170764,0.17296597485971268
569,0,train,16,0.016848386249602016,0.12980133377435693,0.029035000386616695,0.17039659734459692
569,1,train,14,0.04122161452363138,0.2030310678778777,0.029035000386616695,0.17039659734459692
569,-1,train,30,0.029035000386616695,0.17039659734459692,0.029035000386616695,0.17039659734459692
570,0,train,16,0.04501535070077045,0.2121682132195359,0.026989563375391483,0.16428500654469805
570,1,train,14,0.008963776050012515,0.09467722033315361,0.026989563375391483,0.16428500654469805
570,-1,train,30,0.026989563375391483,0.16428500654469805,0.026989563375391483,0.16428500654469805
571,0,train,16,0.04785421422090969,0.21875606099239786,0.026737497306161984,0.1635160460204502
571,1,train,14,0.005620780391414272,0.07497186399853129,0.026737497306161984,0.1635160460204502
571,-1,train,30,0.026737497306161984,0.1635160460204502,0.026737497306161984,0.1635160460204502
572,0,train,16,0.013757579336281927,0.11729270794163603,0.029099985347240488,0.17058717814431568
572,1,train,14,0.04444239135819905,0.2108136413000806,0.029099985347240488,0.17058717814431568
572,-1,train,30,0.029099985347240488,0.17058717814431568,0.029099985347240488,0.17058717814431568
573,0,train,16,0.039759647568804936,0.19939821355469797,0.027198306488491496,0.1649190907338853
573,1,train,14,0.014636965408178059,0.12098332698425043,0.027198306488491496,0.1649190907338853
573,-1,train,30,0.027198306488491496,0.1649190907338853,0.027198306488491496,0.1649190907338853
574,0,train,16,0.028411531999009493,0.16855720690320392,0.027950863613055807,0.1671851177977747
574,1,train,14,0.027490195227102117,0.16580167437967,0.027950863613055807,0.1671851177977747
574,-1,train,30,0.027950863613055807,0.1671851177977747,0.027950863613055807,0.1671851177977747
575,0,train,16,0.030876095687434546,0.17571595171592858,0.027723439326346164,0.16650357151228368
575,1,train,14,0.024570782965257783,0.15675070323688434,0.027723439326346164,0.16650357151228368
575,-1,train,30,0.027723439326346164,0.16650357151228368,0.027723439326346164,0.16650357151228368
576,0,train,16,0.02832494019037374,0.1683001491097787,0.02785502564461842,0.16689824937553546
576,1,train,14,0.027385111098863095,0.16548447389064358,0.02785502564461842,0.16689824937553546
576,-1,train,30,0.02785502564461842,0.16689824937553546,0.02785502564461842,0.16689824937553546
577,0,train,16,0.025089615726498395,0.1583970193106499,0.02803397872189065,0.16743350537419519
577,1,train,14,0.030978341717282903,0.1760066524801915,0.02803397872189065,0.16743350537419519
577,-1,train,30,0.02803397872189065,0.16743350537419519,0.02803397872189065,0.16743350537419519
578,0,train,16,0.02781360294233709,0.16677410752972743,0.027789151501756017,0.16670078434655314
578,1,train,14,0.02776470006117494,0.16662742889805068,0.027789151501756017,0.16670078434655314
578,-1,train,30,0.027789151501756017,0.16670078434655314,0.027789151501756017,0.16670078434655314
579,0,train,16,0.019008783360309107,0.1378723444361091,0.028362449053011322,0.168411546673651
579,1,train,14,0.037716114745713535,0.19420637153737652,0.028362449053011322,0.168411546673651
579,-1,train,30,0.028362449053011322,0.168411546673651,0.028362449053011322,0.168411546673651
580,0,train,16,0.039111951104564134,0.19776741669082937,0.026882682327497638,0.16395939231254072
580,1,train,14,0.014653413550431139,0.12105128479463215,0.026882682327497638,0.16395939231254072
580,-1,train,30,0.026882682327497638,0.16395939231254072,0.026882682327497638,0.16395939231254072
581,0,train,16,0.03938922264257627,0.19846718278490344,0.026810488929137778,0.16373908796966527
581,1,train,14,0.014231755215699285,0.11929692039486721,0.026810488929137778,0.16373908796966527
581,-1,train,30,0.026810488929137778,0.16373908796966527,0.026810488929137778,0.16373908796966527
582,0,train,16,0.039034901032852704,0.19757252094573452,0.026782787914744626,0.16365447722181214
582,1,train,14,0.01453067479663655,0.12054324865639117,0.026782787914744626,0.16365447722181214
582,-1,train,30,0.026782787914744626,0.16365447722181214,0.026782787914744626,0.16365447722181214
583,0,train,16,0.028223510674773338,0.16799854366860845,0.027499871281136734,0.16583085141534049
583,1,train,14,0.026776231887500133,0.16363444590763931,0.027499871281136734,0.16583085141534049
583,-1,train,30,0.027499871281136734,0.16583085141534049,0.027499871281136734,0.16583085141534049
584,0,train,16,0.04443164633407617,0.2107881551085738,0.026302044141004427,0.1621790496365188
584,1,train,14,0.008172441947932683,0.09040155943307993,0.026302044141004427,0.1621790496365188
584,-1,train,30,0.026302044141004427,0.1621790496365188,0.026302044141004427,0.1621790496365188
585,0,train,16,0.032671066121416736,0.18075139313824592,0.027084308551728865,0.164573110050606
585,1,train,14,0.021497550982040998,0.14662043166639838,0.027084308551728865,0.164573110050606
585,-1,train,30,0.027084308551728865,0.164573110050606,0.027084308551728865,0.164573110050606
586,0,train,16,0.016487583227728666,0.12840398446983126,0.028188045371780386,0.16789295807680674
586,1,train,14,0.0398885075158321,0.199721074290702,0.028188045371780386,0.16789295807680674
586,-1,train,30,0.028188045371780386,0.16789295807680674,0.028188045371780386,0.16789295807680674
587,0,train,16,0.02418460218575107,0.15551399353675885,0.02758399066393276,0.16608428782980272
587,1,train,14,0.030983379142114447,0.1760209622235785,0.02758399066393276,0.16608428782980272
587,-1,train,30,0.02758399066393276,0.16608428782980272,0.02758399066393276,0.16608428782980272
588,0,train,16,0.027589440172924033,0.16610069287310042,0.027291235375133352,0.16520059132803777
588,1,train,14,0.02699303057734267,0.16429555860504164,0.027291235375133352,0.16520059132803777
588,-1,train,30,0.027291235375133352,0.16520059132803777,0.027291235375133352,0.16520059132803777
589,0,train,16,0.01903973080472141,0.13798453103417574,0.027848767201100265,0.1668794990437719
589,1,train,14,0.03665780359747912,0.1914622772179395,0.027848767201100265,0.1668794990437719
589,-1,train,30,0.027848767201100265,0.1668794990437719,0.027848767201100265,0.1668794990437719
590,0,train,16,0.03793386676797603,0.19476618486784616,0.02645963874589427,0.16266419011538547
590,1,train,14,0.014985410723812511,0.12241491217908262,0.02645963874589427,0.16266419011538547
590,-1,train,30,0.02645963874589427,0.16266419011538547,0.02645963874589427,0.16266419011538547
591,0,train,16,0.018848445406869023,0.13728964056646453,0.027760282600514326,0.16661417286807964
591,1,train,14,0.03667211979415963,0.19149966003666855,0.027760282600514326,0.16661417286807964
591,-1,train,30,0.027760282600514326,0.16661417286807964,0.027760282600514326,0.16661417286807964
592,0,train,16,0.02406805064071857,0.1551388108782537,0.027340064921695183,0.16534831393665672
592,1,train,14,0.030612079202671796,0.17496307954157583,0.027340064921695183,0.16534831393665672
592,-1,train,30,0.027340064921695183,0.16534831393665672,0.027340064921695183,0.16534831393665672
593,0,train,16,0.0158131367190062,0.12575029510504618,0.027875885489168566,0.16696073038043577
593,1,train,14,0.03993863425933093,0.19984652676324133,0.027875885489168566,0.16696073038043577
593,-1,train,30,0.027875885489168566,0.16696073038043577,0.027875885489168566,0.16696073038043577
594,0,train,16,0.012599011998668726,0.11224532060922952,0.02805374440222063,0.16749252043664706
594,1,train,14,0.043508476805772536,0.208586856742635,0.02805374440222063,0.16749252043664706
594,-1,train,30,0.02805374440222063,0.16749252043664706,0.02805374440222063,0.16749252043664706
595,0,train,16,0.019604300982007168,0.140015359807441,0.02750559962887103,0.1658481221746904
595,1,train,14,0.03540689827573489,0.1881672082902196,0.02750559962887103,0.1658481221746904
595,-1,train,30,0.02750559962887103,0.1658481221746904,0.02750559962887103,0.1658481221746904
596,0,train,16,0.029906802750863982,0.17293583420119724,0.02672203306861244,0.16346875257556853
596,1,train,14,0.023537263386360897,0.15341858879014922,0.02672203306861244,0.16346875257556853
596,-1,train,30,0.02672203306861244,0.16346875257556853,0.02672203306861244,0.16346875257556853
597,0,train,16,0.021106795017134885,0.14528177799412728,0.02729298676690181,0.16520589204656658
597,1,train,14,0.033479178516668734,0.18297316337831823,0.02729298676690181,0.16520589204656658
597,-1,train,30,0.02729298676690181,0.16520589204656658,0.02729298676690181,0.16520589204656658
598,0,train,16,0.007262095461472347,0.08521792922544144,0.02823094618330547,0.16802067189279263
598,1,train,14,0.04919979690513859,0.22181027231654216,0.02823094618330547,0.16802067189279263
598,-1,train,30,0.02823094618330547,0.16802067189279263,0.02823094618330547,0.16802067189279263
599,0,train,16,0.02401263729991715,0.1549601151907069,0.0269849902109024,0.16427108756839226
599,1,train,14,0.029957343121887654,0.17308189715243952,0.0269849902109024,0.16427108756839226
599,-1,train,30,0.0269849902109024,0.16427108756839226,0.0269849902109024,0.16427108756839226
600,0,train,16,0.020875369914033434,0.1444831129026276,0.027156607559013557,0.1647926198560286
600,1,train,14,0.033437845203993684,0.18286017938302937,0.027156607559013557,0.1647926198560286
600,-1,train,30,0.027156607559013557,0.1647926198560286,0.027156607559013557,0.1647926198560286
601,0,train,16,0.01571258775985475,0.1253498614273456,0.027473324756263354,0.1657507911180618
601,1,train,14,0.03923406175267196,0.1980758989697433,0.027473324756263354,0.1657507911180618
601,-1,train,30,0.027473324756263354,0.1657507911180618,0.027473324756263354,0.1657507911180618
602,0,train,16,0.03507796289464087,0.18729111803457438,0.026047635875901726,0.16139279995062272
602,1,train,14,0.01701730885716258,0.13045040765425986,0.026047635875901726,0.16139279995062272
602,-1,train,30,0.026047635875901726,0.16139279995062272,0.026047635875901726,0.16139279995062272
603,0,train,16,0.0321303551151043,0.17924942151958065,0.026202615860165753,0.16187222077974267
603,1,train,14,0.020274876605227206,0.14238987536067024,0.026202615860165753,0.16187222077974267
603,-1,train,30,0.026202615860165753,0.16187222077974267,0.026202615860165753,0.16187222077974267
604,0,train,16,0.026950184578135774,0.16416511376701134,0.02651820896052398,0.16284412473443424
604,1,train,14,0.02608623334291219,0.16151233186017774,0.02651820896052398,0.16284412473443424
604,-1,train,30,0.02651820896052398,0.16284412473443424,0.02651820896052398,0.16284412473443424
605,0,train,16,0.021862608002454504,0.14786009604506045,0.02682883434332839,0.1637950986547778
605,1,train,14,0.03179506068420227,0.17831169530965227,0.02682883434332839,0.1637950986547778
605,-1,train,30,0.02682883434332839,0.1637950986547778,0.02682883434332839,0.1637950986547778
606,0,train,16,0.016207144610800653,0.1273072842016538,0.027182254264008963,0.16487041658226306
606,1,train,14,0.038157363917217274,0.19533909981674757,0.027182254264008963,0.16487041658226306
606,-1,train,30,0.027182254264008963,0.16487041658226306,0.027182254264008963,0.16487041658226306
607,0,train,16,0.03130873035044631,0.17694273183842932,0.026064864700903793,0.16144616657234012
607,1,train,14,0.020820999051361273,0.1442948337653198,0.026064864700903793,0.16144616657234012
607,-1,train,30,0.026064864700903793,0.16144616657234012,0.026064864700903793,0.16144616657234012
608,0,train,16,0.029160617992283425,0.1707648031424609,0.026159228621993623,0.16173814832003494
608,1,train,14,0.02315783925170382,0.152176999746032,0.026159228621993623,0.16173814832003494
608,-1,train,30,0.026159228621993623,0.16173814832003494,0.026159228621993623,0.16173814832003494
609,0,train,16,0.03987573687857535,0.19968910055026878,0.0253499216049831,0.15921658709124215
609,1,train,14,0.010824106331390844,0.10403896544752281,0.0253499216049831,0.15921658709124215
609,-1,train,30,0.0253499216049831,0.15921658709124215,0.0253499216049831,0.15921658709124215
610,0,train,16,0.02903949157520896,0.17040977546845415,0.026062947887225914,0.16144023007672503
610,1,train,14,0.023086404199242867,0.15194210805185923,0.026062947887225914,0.16144023007672503
610,-1,train,30,0.026062947887225914,0.16144023007672503,0.026062947887225914,0.16144023007672503
611,0,train,16,0.017919562102852872,0.13386396865046574,0.026804371435875485,0.16372040629034454
611,1,train,14,0.0356891807688981,0.18891580338578903,0.026804371435875485,0.16372040629034454
611,-1,train,30,0.026804371435875485,0.16372040629034454,0.026804371435875485,0.16372040629034454
612,0,train,16,0.031742836030528555,0.17816519309485945,0.02577090663022019,0.1605331947922927
612,1,train,14,0.019798977229911825,0.140708838492512,0.02577090663022019,0.1605331947922927
612,-1,train,30,0.02577090663022019,0.1605331947922927,0.02577090663022019,0.1605331947922927
