epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
513,11,train,16,0.0019273213074078304,0.04390126771982593,0.000885621449630131,0.02975939262871692
513,12,train,16,0.0003287044100960276,0.0181302071167438,0.000885621449630131,0.02975939262871692
513,13,train,16,0.0003129235884719424,0.01768964636367676,0.000885621449630131,0.02975939262871692
513,14,train,16,0.0006575064763480073,0.025641889094760693,0.000885621449630131,0.02975939262871692
513,-1,train,240,0.000885621449630131,0.02975939262871692,0.000885621449630131,0.02975939262871692
514,0,train,16,0.0007224136303671526,0.026877753447175464,0.000877691539724466,0.029625859307781537
514,1,train,16,0.00022442153634344084,0.01498070546881691,0.000877691539724466,0.029625859307781537
514,2,train,16,0.0012981925461878025,0.036030439161739376,0.000877691539724466,0.029625859307781537
514,3,train,16,0.0010950399560469926,0.0330913879437988,0.000877691539724466,0.029625859307781537
514,4,train,16,0.0014518176310046949,0.03810272471890554,0.000877691539724466,0.029625859307781537
514,5,train,16,0.001043873792748405,0.03230903577559078,0.000877691539724466,0.029625859307781537
514,6,train,16,0.000883593796009526,0.029725305650397035,0.000877691539724466,0.029625859307781537
514,7,train,16,0.0016592193078083777,0.040733515780108864,0.000877691539724466,0.029625859307781537
514,8,train,16,0.0010590604964992709,0.03254320968342353,0.000877691539724466,0.029625859307781537
514,9,train,16,0.0006243940594095296,0.024987878249453865,0.000877691539724466,0.029625859307781537
514,10,train,16,0.0004706728862215852,0.02169499680160348,0.000877691539724466,0.029625859307781537
514,11,train,16,0.0003125351376099509,0.01767866334341912,0.000877691539724466,0.029625859307781537
514,12,train,16,0.0008880595281395283,0.029800327651546523,0.000877691539724466,0.029625859307781537
514,13,train,16,0.0002864755968190038,0.016925589999140466,0.000877691539724466,0.029625859307781537
514,14,train,16,0.0011456031946517292,0.03384676047499567,0.000877691539724466,0.029625859307781537
514,-1,train,240,0.000877691539724466,0.029625859307781537,0.000877691539724466,0.029625859307781537
515,0,train,16,0.0010041598400824289,0.03168848118926543,0.0008681335765129,0.02946410657924146
515,1,train,16,0.0008430288714924,0.029034959471168544,0.0008681335765129,0.02946410657924146
515,2,train,16,0.00046588726698465195,0.02158442185893919,0.0008681335765129,0.02946410657924146
515,3,train,16,0.0010155126627209765,0.0318671094189758,0.0008681335765129,0.02946410657924146
515,4,train,16,0.0008432177890235156,0.029038212565919336,0.0008681335765129,0.02946410657924146
515,5,train,16,0.00110727871552614,0.03327579774439886,0.0008681335765129,0.02946410657924146
515,6,train,16,0.00015956428871381407,0.012631875898448894,0.0008681335765129,0.02946410657924146
515,7,train,16,0.0004713226620840541,0.021709966883531953,0.0008681335765129,0.02946410657924146
515,8,train,16,0.0005707830423605265,0.023891066162072518,0.0008681335765129,0.02946410657924146
515,9,train,16,0.0012939956093359938,0.03597215046860548,0.0008681335765129,0.02946410657924146
515,10,train,16,0.0010499695662382845,0.03240323388549798,0.0008681335765129,0.02946410657924146
515,11,train,16,0.0002933341880673214,0.01712700172439185,0.0008681335765129,0.02946410657924146
515,12,train,16,0.001287101589080883,0.0358761980856512,0.0008681335765129,0.02946410657924146
515,13,train,16,0.0010299673178188055,0.032093103898171105,0.0008681335765129,0.02946410657924146
515,14,train,16,0.0015868802381637029,0.03983566540380244,0.0008681335765129,0.02946410657924146
515,-1,train,240,0.0008681335765129,0.02946410657924146,0.0008681335765129,0.02946410657924146
516,0,train,16,0.0011833564223864494,0.03439994799976374,0.0008740886344234849,0.029564990012233807
516,1,train,16,0.0010665727259516556,0.032658425037831444,0.0008740886344234849,0.029564990012233807
516,2,train,16,0.002046271417163116,0.04523573164173556,0.0008740886344234849,0.029564990012233807
516,3,train,16,0.0012187793945936543,0.03491102110499855,0.0008740886344234849,0.029564990012233807
516,4,train,16,0.0013854033692830205,0.037221007096571425,0.0008740886344234849,0.029564990012233807
516,5,train,16,0.00035479388386630773,0.018835973132979026,0.0008740886344234849,0.029564990012233807
516,6,train,16,0.0009647297702408327,0.03106009932760732,0.0008740886344234849,0.029564990012233807
516,7,train,16,3.682539378521535e-05,0.006068393015058875,0.0008740886344234849,0.029564990012233807
516,8,train,16,0.0007566651585400177,0.02750754730142289,0.0008740886344234849,0.029564990012233807
516,9,train,16,0.0011814267351957456,0.0343718887347749,0.0008740886344234849,0.029564990012233807
516,10,train,16,0.0008133723908916234,0.0285196842705459,0.0008740886344234849,0.029564990012233807
516,11,train,16,0.0004949126206556746,0.02224663166988824,0.0008740886344234849,0.029564990012233807
516,12,train,16,0.0001861019008793658,0.013641917052942588,0.0008740886344234849,0.029564990012233807
516,13,train,16,0.0006335731481639898,0.025170878970826382,0.0008740886344234849,0.029564990012233807
516,14,train,16,0.0007885451847556065,0.028081046717592394,0.0008740886344234849,0.029564990012233807
516,-1,train,240,0.0008740886344234849,0.029564990012233807,0.0008740886344234849,0.029564990012233807
517,0,train,16,0.00021893044843467212,0.014796298470721388,0.000864564764202501,0.02940348217817919
517,1,train,16,0.0006469263942889624,0.025434747773252293,0.000864564764202501,0.02940348217817919
517,2,train,16,0.001366961800791152,0.03697244650805721,0.000864564764202501,0.02940348217817919
517,3,train,16,0.0008313515066294928,0.028833166781147935,0.000864564764202501,0.02940348217817919
517,4,train,16,0.0015504424937593712,0.039375658645403905,0.000864564764202501,0.02940348217817919
517,5,train,16,0.0007694057626811938,0.027738164371154662,0.000864564764202501,0.02940348217817919
517,6,train,16,0.000657228457947777,0.02563646734532231,0.000864564764202501,0.02940348217817919
517,7,train,16,0.0007623872148996286,0.027611360250803085,0.000864564764202501,0.02940348217817919
517,8,train,16,0.00034024524437366576,0.018445737837605353,0.000864564764202501,0.02940348217817919
517,9,train,16,0.00102889333801203,0.03207636728203538,0.000864564764202501,0.02940348217817919
517,10,train,16,0.000747468361085598,0.027339867612803066,0.000864564764202501,0.02940348217817919
517,11,train,16,0.0010344196548599087,0.03216239504234578,0.000864564764202501,0.02940348217817919
517,12,train,16,0.0009860187888173497,0.031400936113710844,0.000864564764202501,0.02940348217817919
517,13,train,16,0.0012827614651356252,0.035815659496030855,0.000864564764202501,0.02940348217817919
517,14,train,16,0.0007450305313210871,0.027295247412710645,0.000864564764202501,0.02940348217817919
517,-1,train,240,0.000864564764202501,0.02940348217817919,0.000864564764202501,0.02940348217817919
518,0,train,16,0.0007324545183772374,0.027063896954748357,0.000843471810700435,0.029042586157235293
518,1,train,16,0.002165563463536203,0.046535615001160165,0.000843471810700435,0.029042586157235293
518,2,train,16,0.0005166235162785969,0.022729353626502382,0.000843471810700435,0.029042586157235293
518,3,train,16,0.0010332647128447365,0.032144435176943716,0.000843471810700435,0.029042586157235293
518,4,train,16,0.0013883341943198896,0.03726035687322237,0.000843471810700435,0.029042586157235293
518,5,train,16,0.0008873387944583052,0.029788232482950466,0.000843471810700435,0.029042586157235293
518,6,train,16,0.0001722926385452335,0.013126029047096975,0.000843471810700435,0.029042586157235293
518,7,train,16,0.0002064134640647129,0.01436709657741302,0.000843471810700435,0.029042586157235293
518,8,train,16,0.0006723736877409292,0.025930169450679053,0.000843471810700435,0.029042586157235293
518,9,train,16,0.000540856372051657,0.023256318970371406,0.000843471810700435,0.029042586157235293
518,10,train,16,0.0014440219434143139,0.03800028872803882,0.000843471810700435,0.029042586157235293
518,11,train,16,0.0009884478783042845,0.0314395909372925,0.000843471810700435,0.029042586157235293
518,12,train,16,0.00031473441883678876,0.017740755869939385,0.000843471810700435,0.029042586157235293
518,13,train,16,0.0009738176573624628,0.031206051614429898,0.000843471810700435,0.029042586157235293
518,14,train,16,0.0006155399003711711,0.024810076589385433,0.000843471810700435,0.029042586157235293
518,-1,train,240,0.000843471810700435,0.029042586157235293,0.000843471810700435,0.029042586157235293
519,0,train,16,0.0019326276311066905,0.04396166092297572,0.000837547720509251,0.028940416730055065
519,1,train,16,0.00028976050503906305,0.017022353099353304,0.000837547720509251,0.028940416730055065
519,2,train,16,0.0007001682286455453,0.02646069214222382,0.000837547720509251,0.028940416730055065
519,3,train,16,0.0008982858669449564,0.029971417499760608,0.000837547720509251,0.028940416730055065
519,4,train,16,0.0008676719790739676,0.029456272321425322,0.000837547720509251,0.028940416730055065
519,5,train,16,0.0008185899114235828,0.028611010318120238,0.000837547720509251,0.028940416730055065
519,6,train,16,0.0007029654046896896,0.026513494765679036,0.000837547720509251,0.028940416730055065
519,7,train,16,0.0008368386241951936,0.02892816316663043,0.000837547720509251,0.028940416730055065
519,8,train,16,0.000741704465380863,0.027234251694894483,0.000837547720509251,0.028940416730055065
519,9,train,16,0.0007540467865498286,0.027459912355101,0.000837547720509251,0.028940416730055065
519,10,train,16,0.00032692193423741826,0.018080982667914327,0.000837547720509251,0.028940416730055065
519,11,train,16,0.0011932636825281678,0.03454364894634277,0.000837547720509251,0.028940416730055065
519,12,train,16,0.00034250979843923087,0.018507020247442073,0.000837547720509251,0.028940416730055065
519,13,train,16,0.0010158428046283506,0.031872288976920855,0.000837547720509251,0.028940416730055065
519,14,train,16,0.0011420181847562176,0.0337937595534474,0.000837547720509251,0.028940416730055065
519,-1,train,240,0.000837547720509251,0.028940416730055065,0.000837547720509251,0.028940416730055065
520,0,train,16,0.0002249330470804615,0.014997768069964994,0.0008250724637743833,0.028724074637390556
520,1,train,16,0.0007369893987068319,0.027147548668467875,0.0008250724637743833,0.028724074637390556
520,2,train,16,0.0018117140285742463,0.0425642341476297,0.0008250724637743833,0.028724074637390556
520,3,train,16,0.0006702267350099083,0.025888737609429863,0.0008250724637743833,0.028724074637390556
520,4,train,16,0.00047743843236548077,0.021850364581980794,0.0008250724637743833,0.028724074637390556
520,5,train,16,0.0012955078218524713,0.03599316354326848,0.0008250724637743833,0.028724074637390556
520,6,train,16,0.0008097743282324625,0.02845653401650423,0.0008250724637743833,0.028724074637390556
520,7,train,16,0.0012948525436625646,0.03598405957729845,0.0008250724637743833,0.028724074637390556
520,8,train,16,0.0009701494973845421,0.03114722294819463,0.0008250724637743833,0.028724074637390556
520,9,train,16,0.0010015873567280874,0.031647864963186494,0.0008250724637743833,0.028724074637390556
520,10,train,16,0.0006252598894165977,0.025005197248104197,0.0008250724637743833,0.028724074637390556
520,11,train,16,0.0007178777216580476,0.026793240223198976,0.0008250724637743833,0.028724074637390556
520,12,train,16,0.0012463075512794727,0.035303081328397844,0.0008250724637743833,0.028724074637390556
520,13,train,16,3.33714884417056e-05,0.005776806076172681,0.0008250724637743833,0.028724074637390556
520,14,train,16,0.0004600971162228692,0.021449874503662467,0.0008250724637743833,0.028724074637390556
520,-1,train,240,0.0008250724637743833,0.028724074637390556,0.0008250724637743833,0.028724074637390556
521,0,train,16,0.0007625087838747097,0.02761356159344009,0.0008151262786777594,0.02855041643615307
521,1,train,16,0.0005053509478090131,0.022480012184360867,0.0008151262786777594,0.02855041643615307
521,2,train,16,0.000793645982651437,0.02817172310405306,0.0008151262786777594,0.02855041643615307
521,3,train,16,0.00033408078398017993,0.018277876900235978,0.0008151262786777594,0.02855041643615307
521,4,train,16,0.0018873816012993916,0.04344400535516254,0.0008151262786777594,0.02855041643615307
521,5,train,16,0.0006532702160036478,0.025559151316185125,0.0008151262786777594,0.02855041643615307
521,6,train,16,0.0016953299441598343,0.04117438456321885,0.0008151262786777594,0.02855041643615307
521,7,train,16,0.0010161917607169387,0.03187776279347311,0.0008151262786777594,0.02855041643615307
521,8,train,16,0.0001326691559789174,0.011518209755813505,0.0008151262786777594,0.02855041643615307
521,9,train,16,0.00016121842289470846,0.012697181691017438,0.0008151262786777594,0.02855041643615307
521,10,train,16,0.0011730004191514197,0.03424909369824871,0.0008151262786777594,0.02855041643615307
521,11,train,16,0.0007400385141655419,0.0272036489127018,0.0008151262786777594,0.02855041643615307
521,12,train,16,0.0007214177166606424,0.026859220328606756,0.0008151262786777594,0.02855041643615307
521,13,train,16,0.000733990489066747,0.027092258840243407,0.0008151262786777594,0.02855041643615307
521,14,train,16,0.0009167994417532604,0.030278696169968422,0.0008151262786777594,0.02855041643615307
521,-1,train,240,0.0008151262786777594,0.02855041643615307,0.0008151262786777594,0.02855041643615307
522,0,train,16,0.0014630486066269821,0.038249818386849654,0.000805081009095134,0.028373949480027166
522,1,train,16,0.00025442356582499047,0.015950660357019406,0.000805081009095134,0.028373949480027166
522,2,train,16,9.650644808342296e-05,0.00982376954551678,0.000805081009095134,0.028373949480027166
522,3,train,16,0.0010084843683272125,0.031756642900772944,0.000805081009095134,0.028373949480027166
522,4,train,16,0.0012197400909730474,0.034924777608068565,0.000805081009095134,0.028373949480027166
522,5,train,16,0.000773745490193515,0.027816281027368037,0.000805081009095134,0.028373949480027166
522,6,train,16,0.0007119297196252452,0.026682011161553117,0.000805081009095134,0.028373949480027166
522,7,train,16,0.0014263841968709977,0.0377675018616667,0.000805081009095134,0.028373949480027166
522,8,train,16,0.0009744307052069806,0.031215872648493757,0.000805081009095134,0.028373949480027166
522,9,train,16,0.0006311447069760305,0.02512259355592154,0.000805081009095134,0.028373949480027166
522,10,train,16,0.0002924173613533318,0.017100215242894803,0.000805081009095134,0.028373949480027166
522,11,train,16,0.0006845654567237069,0.026164201817057343,0.000805081009095134,0.028373949480027166
522,12,train,16,0.0006345118793577086,0.02518951923633535,0.000805081009095134,0.028373949480027166
522,13,train,16,0.0012204778077581225,0.034935337521743264,0.000805081009095134,0.028373949480027166
522,14,train,16,0.0006844047325257142,0.026161130184411265,0.000805081009095134,0.028373949480027166
522,-1,train,240,0.000805081009095134,0.028373949480027166,0.000805081009095134,0.028373949480027166
523,0,train,16,0.00044434625035948263,0.021079522061932112,0.0008081746369857963,0.028428412494998667
523,1,train,16,0.0009880477854019981,0.0314332274098922,0.0008081746369857963,0.028428412494998667
523,2,train,16,0.0006621064591331312,0.025731429403224596,0.0008081746369857963,0.028428412494998667
523,3,train,16,0.0010382319128442526,0.03222160630453194,0.0008081746369857963,0.028428412494998667
523,4,train,16,0.0008035453775432997,0.02834687597502236,0.0008081746369857963,0.028428412494998667
523,5,train,16,0.0006478142533073988,0.025452195451618684,0.0008081746369857963,0.028428412494998667
523,6,train,16,0.0006142096434021278,0.02478325328527568,0.0008081746369857963,0.028428412494998667
523,7,train,16,0.000993085507771446,0.03151325923752486,0.0008081746369857963,0.028428412494998667
523,8,train,16,0.0005117215924617164,0.022621264165862093,0.0008081746369857963,0.028428412494998667
523,9,train,16,0.0006114031629894471,0.02472656795815883,0.0008081746369857963,0.028428412494998667
523,10,train,16,0.0012330159316247152,0.035114326586519,0.0008081746369857963,0.028428412494998667
523,11,train,16,0.0006102104318354556,0.024702437771107845,0.0008081746369857963,0.028428412494998667
523,12,train,16,0.0009329626314497369,0.03054443699677139,0.0008081746369857963,0.028428412494998667
523,13,train,16,0.001436997997823553,0.03790775643352628,0.0008081746369857963,0.028428412494998667
523,14,train,16,0.0005949206168391827,0.024390994584870512,0.0008081746369857963,0.028428412494998667
523,-1,train,240,0.0008081746369857963,0.028428412494998667,0.0008081746369857963,0.028428412494998667
524,0,train,16,0.00046024545118958,0.021453331936778026,0.0007908431201358424,0.028121933079641635
524,1,train,16,0.00043418572404825795,0.020837123699019928,0.0007908431201358424,0.028121933079641635
524,2,train,16,0.0018605146723458487,0.04313368373262187,0.0007908431201358424,0.028121933079641635
524,3,train,16,0.001439035198685614,0.03793461741846903,0.0007908431201358424,0.028121933079641635
524,4,train,16,0.00025230767581282346,0.01588419578741157,0.0007908431201358424,0.028121933079641635
524,5,train,16,0.0006587476616901551,0.025666079982929906,0.0007908431201358424,0.028121933079641635
524,6,train,16,0.0005676397720437805,0.02382519196237001,0.0007908431201358424,0.028121933079641635
524,7,train,16,0.001600259929762578,0.04000324899008302,0.0007908431201358424,0.028121933079641635
524,8,train,16,0.00039804166716680446,0.01995098160910396,0.0007908431201358424,0.028121933079641635
524,9,train,16,0.00040200192991230154,0.020049985783344125,0.0007908431201358424,0.028121933079641635
524,10,train,16,0.000867961672360947,0.029461189255713133,0.0007908431201358424,0.028121933079641635
524,11,train,16,0.001061617192131135,0.0325824675574324,0.0007908431201358424,0.028121933079641635
524,12,train,16,0.0008306849473588787,0.028821605565250503,0.0007908431201358424,0.028121933079641635
524,13,train,16,0.000393777895245119,0.019843837714643785,0.0007908431201358424,0.028121933079641635
524,14,train,16,0.0006356254122838145,0.025211612647425285,0.0007908431201358424,0.028121933079641635
524,-1,train,240,0.0007908431201358424,0.028121933079641635,0.0007908431201358424,0.028121933079641635
525,0,train,16,0.00048149323272419164,0.02194295405646632,0.0007794347900270262,0.027918359372051685
525,1,train,16,0.0011833592940085564,0.03439998973849493,0.0007794347900270262,0.027918359372051685
525,2,train,16,0.000703475917192671,0.026523120427141885,0.0007794347900270262,0.027918359372051685
525,3,train,16,0.0007399988696883409,0.02720292024192147,0.0007794347900270262,0.027918359372051685
525,4,train,16,0.00026546669017513455,0.0162931485654288,0.0007794347900270262,0.027918359372051685
525,5,train,16,0.0008620472110622474,0.029360640508378687,0.0007794347900270262,0.027918359372051685
525,6,train,16,0.0007978083940260921,0.02824550219107623,0.0007794347900270262,0.027918359372051685
525,7,train,16,0.0004267365245222338,0.02065760210000749,0.0007794347900270262,0.027918359372051685
525,8,train,16,0.0006702302361141478,0.025888805227629718,0.0007794347900270262,0.027918359372051685
525,9,train,16,0.0008100857619003724,0.028462005584645164,0.0007794347900270262,0.027918359372051685
525,10,train,16,0.0011764820272974477,0.03429988377964928,0.0007794347900270262,0.027918359372051685
525,11,train,16,0.0010311648455896105,0.03211175556691989,0.0007794347900270262,0.027918359372051685
525,12,train,16,0.001185595106460638,0.03443247168677611,0.0007794347900270262,0.027918359372051685
525,13,train,16,0.0005890911894784585,0.024271200824814137,0.0007794347900270262,0.027918359372051685
525,14,train,16,0.0007684865501652504,0.027721589964597095,0.0007794347900270262,0.027918359372051685
525,-1,train,240,0.0007794347900270262,0.027918359372051685,0.0007794347900270262,0.027918359372051685
526,0,train,16,0.0009012334171544948,0.03002054991425865,0.0007737702940819361,0.0278167268757835
526,1,train,16,0.0009801690336107597,0.03130765135890522,0.0007737702940819361,0.0278167268757835
526,2,train,16,0.0009747990881564839,0.031221772661981957,0.0007737702940819361,0.0278167268757835
526,3,train,16,8.834470957740349e-05,0.009399186644460438,0.0007737702940819361,0.0278167268757835
526,4,train,16,0.0004778132879719068,0.021858940687323043,0.0007737702940819361,0.0278167268757835
526,5,train,16,0.0007794419062449113,0.027918486818681833,0.0007737702940819361,0.0278167268757835
526,6,train,16,0.00047822743538883063,0.021868411816792516,0.0007737702940819361,0.0278167268757835
526,7,train,16,0.0008259688656764181,0.028739674070462563,0.0007737702940819361,0.0278167268757835
526,8,train,16,0.0006298201933422992,0.025096218706058073,0.0007737702940819361,0.0278167268757835
526,9,train,16,0.00026952792688433354,0.016417305713311594,0.0007737702940819361,0.0278167268757835
526,10,train,16,0.0008099860023495532,0.028460253026801312,0.0007737702940819361,0.0278167268757835
526,11,train,16,0.000872434898941688,0.02953700897080962,0.0007737702940819361,0.0278167268757835
526,12,train,16,0.0010388079403095675,0.03223054359314418,0.0007737702940819361,0.0278167268757835
526,13,train,16,0.0014500734817104635,0.0380798303792239,0.0007737702940819361,0.0278167268757835
526,14,train,16,0.0010299062239099296,0.032092152061055826,0.0007737702940819361,0.0278167268757835
526,-1,train,240,0.0007737702940819361,0.0278167268757835,0.0007737702940819361,0.0278167268757835
527,0,train,16,0.0009625208341983315,0.031024519886669183,0.0007716867161100775,0.02777924973987018
527,1,train,16,0.0007418983343241038,0.02723781074763726,0.0007716867161100775,0.02777924973987018
527,2,train,16,0.0005921864415388331,0.024334881169605763,0.0007716867161100775,0.02777924973987018
527,3,train,16,0.0007104797096079983,0.02665482525937843,0.0007716867161100775,0.02777924973987018
527,4,train,16,0.0004920398138166211,0.022181970467400346,0.0007716867161100775,0.02777924973987018
527,5,train,16,0.0011320007100038356,0.033645218233856584,0.0007716867161100775,0.02777924973987018
527,6,train,16,0.0011743006670769413,0.03426807066464264,0.0007716867161100775,0.02777924973987018
527,7,train,16,0.0005928420692992173,0.024348348389556473,0.0007716867161100775,0.02777924973987018
527,8,train,16,0.0009146270224449841,0.030242801167302345,0.0007716867161100775,0.02777924973987018
527,9,train,16,0.0005461509480861848,0.02336987265874987,0.0007716867161100775,0.02777924973987018
527,10,train,16,0.0006691710435949388,0.025868340565156838,0.0007716867161100775,0.02777924973987018
527,11,train,16,0.0008362589055993559,0.02891814146170801,0.0007716867161100775,0.02777924973987018
527,12,train,16,0.0009850180089933677,0.03138499655875985,0.0007716867161100775,0.02777924973987018
527,13,train,16,0.0006915053748167234,0.026296489781275436,0.0007716867161100775,0.02777924973987018
527,14,train,16,0.0005343008582497279,0.02311494880482602,0.0007716867161100775,0.02777924973987018
527,-1,train,240,0.0007716867161100775,0.02777924973987018,0.0007716867161100775,0.02777924973987018
528,0,train,16,0.0007713188271608126,0.027772627300289985,0.0007630921499111455,0.027624122608892857
528,1,train,16,0.00142325719746486,0.03772608113049724,0.0007630921499111455,0.027624122608892857
528,2,train,16,0.0005364237296312185,0.023160823163938245,0.0007630921499111455,0.027624122608892857
528,3,train,16,0.0005701029226716096,0.023876828153496638,0.0007630921499111455,0.027624122608892857
528,4,train,16,0.0004787002064451603,0.021879218597682146,0.0007630921499111455,0.027624122608892857
528,5,train,16,0.0008483668470841777,0.02912673766634667,0.0007630921499111455,0.027624122608892857
528,6,train,16,0.0012924956194109195,0.03595129510060687,0.0007630921499111455,0.027624122608892857
528,7,train,16,0.001663389409695711,0.04078467125888979,0.0007630921499111455,0.027624122608892857
528,8,train,16,0.0003343607292045094,0.018285533331147588,0.0007630921499111455,0.027624122608892857
528,9,train,16,0.00037154782903289313,0.01927557597149546,0.0007630921499111455,0.027624122608892857
528,10,train,16,0.0004766991097582602,0.02183344017231962,0.0007630921499111455,0.027624122608892857
528,11,train,16,0.0005794307040813148,0.024071366892665542,0.0007630921499111455,0.027624122608892857
528,12,train,16,0.0011620654469827777,0.034089081052189975,0.0007630921499111455,0.027624122608892857
528,13,train,16,0.0005250042669446986,0.022912971586956994,0.0007630921499111455,0.027624122608892857
528,14,train,16,0.0004132194030982607,0.02032779877650949,0.0007630921499111455,0.027624122608892857
528,-1,train,240,0.0007630921499111455,0.027624122608892857,0.0007630921499111455,0.027624122608892857
529,0,train,16,0.00019999735909219819,0.014142042253231964,0.0007471145249430932,0.02733339578140801
529,1,train,16,0.0010560350793140812,0.03249669335969556,0.0007471145249430932,0.02733339578140801
529,2,train,16,0.0002603715216667123,0.016136031781906986,0.0007471145249430932,0.02733339578140801
529,3,train,16,0.0004934030449647372,0.02221267757306033,0.0007471145249430932,0.02733339578140801
529,4,train,16,0.0002838556429392481,0.01684801599415338,0.0007471145249430932,0.02733339578140801
529,5,train,16,0.0006193488304305905,0.02488671996126831,0.0007471145249430932,0.02733339578140801
529,6,train,16,0.00011678372577163297,0.010806651922387108,0.0007471145249430932,0.02733339578140801
529,7,train,16,0.000967684942876656,0.0311076348004257,0.0007471145249430932,0.02733339578140801
529,8,train,16,0.002208572361878749,0.04699545043808761,0.0007471145249430932,0.02733339578140801
529,9,train,16,0.001050238316250504,0.032407380582986096,0.0007471145249430932,0.02733339578140801
529,10,train,16,0.0005562268405098087,0.02358446184482081,0.0007471145249430932,0.02733339578140801
529,11,train,16,0.0004991415442150282,0.022341475873697964,0.0007471145249430932,0.02733339578140801
529,12,train,16,0.0009055596017713175,0.03009251737178725,0.0007471145249430932,0.02733339578140801
529,13,train,16,0.0008327408125706565,0.02885724887390786,0.0007471145249430932,0.02733339578140801
529,14,train,16,0.0011567582498944774,0.03401114890582906,0.0007471145249430932,0.02733339578140801
529,-1,train,240,0.0007471145249430932,0.02733339578140801,0.0007471145249430932,0.02733339578140801
530,0,train,16,0.0006889321729896593,0.026247517463365167,0.0007430859830050085,0.027259603500509846
530,1,train,16,0.000724995788713874,0.026925745833938825,0.0007430859830050085,0.027259603500509846
530,2,train,16,0.0013389536953805072,0.03659171621255974,0.0007430859830050085,0.027259603500509846
530,3,train,16,0.0008695543897989259,0.029488207639646834,0.0007430859830050085,0.027259603500509846
530,4,train,16,0.0010142416046740287,0.03184716007235227,0.0007430859830050085,0.027259603500509846
530,5,train,16,0.00046198488891999683,0.021493833741796666,0.0007430859830050085,0.027259603500509846
530,6,train,16,0.0018345060367695178,0.042831133965487274,0.0007430859830050085,0.027259603500509846
530,7,train,16,9.537645899733872e-05,0.009766087189726432,0.0007430859830050085,0.027259603500509846
530,8,train,16,0.0009270357684513097,0.030447262084649086,0.0007430859830050085,0.027259603500509846
530,9,train,16,0.0007091587067424646,0.02663003392304382,0.0007430859830050085,0.027259603500509846
530,10,train,16,0.001251332586309352,0.03537417965563798,0.0007430859830050085,0.027259603500509846
530,11,train,16,0.00036201199134664857,0.019026612713424547,0.0007430859830050085,0.027259603500509846
530,12,train,16,0.0001367258426152379,0.011692982622720257,0.0007430859830050085,0.027259603500509846
530,13,train,16,2.8179288730645894e-05,0.005308416781927159,0.0007430859830050085,0.027259603500509846
530,14,train,16,0.0007033005246356207,0.026519813812235195,0.0007430859830050085,0.027259603500509846
530,-1,train,240,0.0007430859830050085,0.027259603500509846,0.0007430859830050085,0.027259603500509846
531,0,train,16,0.0006951735017967243,0.02636614309672016,0.0007360927191846385,0.027131028715930372
531,1,train,16,0.000874797761393345,0.029576980261570737,0.0007360927191846385,0.027131028715930372
531,2,train,16,0.0007557594278725296,0.027491079059806467,0.0007360927191846385,0.027131028715930372
531,3,train,16,0.0007524361040526668,0.027430568788354842,0.0007360927191846385,0.027131028715930372
531,4,train,16,0.0009586860720754725,0.03096265608883502,0.0007360927191846385,0.027131028715930372
531,5,train,16,0.0005751186055402021,0.02398163058551695,0.0007360927191846385,0.027131028715930372
531,6,train,16,0.0010629633575742407,0.03260311883201116,0.0007360927191846385,0.027131028715930372
531,7,train,16,0.0007872251230441923,0.02805753237624778,0.0007360927191846385,0.027131028715930372
531,8,train,16,0.0005898146542415535,0.02428610002123753,0.0007360927191846385,0.027131028715930372
531,9,train,16,0.0005248522535849933,0.022909654156817675,0.0007360927191846385,0.027131028715930372
531,10,train,16,0.0008358667576659805,0.02891136035654463,0.0007360927191846385,0.027131028715930372
531,11,train,16,0.001323507553041595,0.03638004333479545,0.0007360927191846385,0.027131028715930372
531,12,train,16,0.0004955501914492032,0.022260956660691902,0.0007360927191846385,0.027131028715930372
531,13,train,16,0.00036349244073378604,0.01906547772110067,0.0007360927191846385,0.027131028715930372
531,14,train,16,0.00044614698370309367,0.02112219173530753,0.0007360927191846385,0.027131028715930372
531,-1,train,240,0.0007360927191846385,0.027131028715930372,0.0007360927191846385,0.027131028715930372
532,0,train,16,0.0007971174833136457,0.028233269086551875,0.000738185039466946,0.02716956089941363
532,1,train,16,0.0009710488960764672,0.031161657466772644,0.000738185039466946,0.02716956089941363
532,2,train,16,0.0008330885092350578,0.02886327267021288,0.000738185039466946,0.02716956089941363
532,3,train,16,0.0007144528564805171,0.026729250952477458,0.000738185039466946,0.02716956089941363
532,4,train,16,0.0006825395776465052,0.026125458419834574,0.000738185039466946,0.02716956089941363
532,5,train,16,0.0008512902656902611,0.029176878957322717,0.000738185039466946,0.02716956089941363
532,6,train,16,0.0009413938707661406,0.030682142538716893,0.000738185039466946,0.02716956089941363
532,7,train,16,0.0014294265113852513,0.037807757291133406,0.000738185039466946,0.02716956089941363
532,8,train,16,0.00037587049311789454,0.0193873797383219,0.000738185039466946,0.02716956089941363
532,9,train,16,0.00048558505096908634,0.02203599444021273,0.000738185039466946,0.02716956089941363
532,10,train,16,0.0006152241367639431,0.024803712156932136,0.000738185039466946,0.02716956089941363
532,11,train,16,0.0003756184989421507,0.019380879725702616,0.000738185039466946,0.02716956089941363
532,12,train,16,0.0005764409487135905,0.024009184674069848,0.000738185039466946,0.02716956089941363
