epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
259,1,val,4,0.026728900591266824,0.16348975683897393,0.02114497762998479,0.14541312743347756
259,-1,val,20,0.02114497762998479,0.14541312743347756,0.02114497762998479,0.14541312743347756
260,0,val,16,0.015713075866659227,0.12535180839006363,0.021236374582038496,0.1457270550791393
260,1,val,4,0.026759673297417762,0.1635838417980754,0.021236374582038496,0.1457270550791393
260,-1,val,20,0.021236374582038496,0.1457270550791393,0.021236374582038496,0.1457270550791393
261,0,val,16,0.020624915385169407,0.1436137715721212,0.013730166227797987,0.1171757919870738
261,1,val,4,0.006835417070426566,0.08267658114863341,0.013730166227797987,0.1171757919870738
261,-1,val,20,0.013730166227797987,0.1171757919870738,0.013730166227797987,0.1171757919870738
262,0,val,16,0.017461624624716454,0.13214244066429398,0.01825214683151973,0.13510050640734003
262,1,val,4,0.019042669038323003,0.1379951775908238,0.01825214683151973,0.13510050640734003
262,-1,val,20,0.01825214683151973,0.13510050640734003,0.01825214683151973,0.13510050640734003
263,0,val,16,0.0208243658680632,0.14430649974295406,0.012875601861846237,0.11347070926827874
263,1,val,4,0.004926837855629275,0.07019143719592351,0.012875601861846237,0.11347070926827874
263,-1,val,20,0.012875601861846237,0.11347070926827874,0.012875601861846237,0.11347070926827874
264,0,val,16,0.018628197668894585,0.1364851554891395,0.016417867524271094,0.128132226720178
264,1,val,4,0.0142075373796476,0.11919537482489663,0.016417867524271094,0.128132226720178
264,-1,val,20,0.016417867524271094,0.128132226720178,0.016417867524271094,0.128132226720178
265,0,val,16,0.010963114953173599,0.10470489459988773,0.028001654880205673,0.16733695013416994
265,1,val,4,0.04504019480723775,0.21222675327874604,0.028001654880205673,0.16733695013416994
265,-1,val,20,0.028001654880205673,0.16733695013416994,0.028001654880205673,0.16733695013416994
266,0,val,16,0.016626623391940314,0.12894426467253328,0.01926533174101981,0.13879961001753505
266,1,val,4,0.021904040090099313,0.14800013543946272,0.01926533174101981,0.13879961001753505
266,-1,val,20,0.01926533174101981,0.13879961001753505,0.01926533174101981,0.13879961001753505
267,0,val,16,0.01856284911691939,0.13624554714528983,0.01626151701727741,0.1275206532969362
267,1,val,4,0.013960184917635426,0.11815322643768737,0.01626151701727741,0.1275206532969362
267,-1,val,20,0.01626151701727741,0.1275206532969362,0.01626151701727741,0.1275206532969362
268,0,val,16,0.018727345350790386,0.13684789129098915,0.01589228002086549,0.12606458670406012
268,1,val,4,0.0130572146909406,0.1142681700690993,0.01589228002086549,0.12606458670406012
268,-1,val,20,0.01589228002086549,0.12606458670406012,0.01589228002086549,0.12606458670406012
269,0,val,16,0.016392843274601537,0.12803453938137763,0.018937263885162307,0.1376127315518528
269,1,val,4,0.02148168449572308,0.14656631432809888,0.018937263885162307,0.1376127315518528
269,-1,val,20,0.018937263885162307,0.1376127315518528,0.018937263885162307,0.1376127315518528
270,0,val,16,0.01687906245692242,0.12991944603069402,0.017704884874796736,0.1330597041737157
270,1,val,4,0.01853070729267105,0.13612754053706785,0.017704884874796736,0.1330597041737157
270,-1,val,20,0.017704884874796736,0.1330597041737157,0.017704884874796736,0.1330597041737157
271,0,val,16,0.016707654264229675,0.1292580916779668,0.017259872352139115,0.13137683339211337
271,1,val,4,0.017812090440048556,0.13346194378941345,0.017259872352139115,0.13137683339211337
271,-1,val,20,0.017259872352139115,0.13137683339211337,0.017259872352139115,0.13137683339211337
272,0,val,16,0.019672836203513944,0.14025988807750397,0.012652692530826319,0.11248418791468567
272,1,val,4,0.005632548858138693,0.07505030884772355,0.012652692530826319,0.11248418791468567
272,-1,val,20,0.012652692530826319,0.11248418791468567,0.012652692530826319,0.11248418791468567
273,0,val,16,0.016647820277668552,0.129026432476716,0.01725338648505184,0.13135214686122126
273,1,val,4,0.017858952692435127,0.13363739256822968,0.01725338648505184,0.13135214686122126
273,-1,val,20,0.01725338648505184,0.13135214686122126,0.01725338648505184,0.13135214686122126
274,0,val,16,0.01959874207862485,0.13999550735157484,0.012882120675508316,0.11349943028715305
274,1,val,4,0.006165499272391782,0.0785206932750328,0.012882120675508316,0.11349943028715305
274,-1,val,20,0.012882120675508316,0.11349943028715305,0.012882120675508316,0.11349943028715305
275,0,val,16,0.0166163125911315,0.12890427685352995,0.017514440430444592,0.13234213399535535
275,1,val,4,0.018412568269757686,0.13569291901111746,0.017514440430444592,0.13234213399535535
275,-1,val,20,0.017514440430444592,0.13234213399535535,0.017514440430444592,0.13234213399535535
276,0,val,16,0.019546317543787016,0.1398081454843995,0.013512072337964365,0.11624143984812114
276,1,val,4,0.007477827132141712,0.08647443051065275,0.013512072337964365,0.11624143984812114
276,-1,val,20,0.013512072337964365,0.11624143984812114,0.013512072337964365,0.11624143984812114
277,0,val,16,0.018226581230779238,0.13500585628327105,0.015600828291396519,0.12490327574325871
277,1,val,4,0.0129750753520138,0.11390818825709502,0.015600828291396519,0.12490327574325871
277,-1,val,20,0.015600828291396519,0.12490327574325871,0.015600828291396519,0.12490327574325871
278,0,val,16,0.0200788562399146,0.1416998808747368,0.012817273627111408,0.11321339862009006
278,1,val,4,0.0055556910143082176,0.07453650792939133,0.012817273627111408,0.11321339862009006
278,-1,val,20,0.012817273627111408,0.11321339862009006,0.012817273627111408,0.11321339862009006
279,0,val,16,0.01657183423769114,0.12873163650669225,0.01793349202430563,0.13391598868061136
279,1,val,4,0.019295149810920117,0.13890698258518222,0.01793349202430563,0.13391598868061136
279,-1,val,20,0.01793349202430563,0.13391598868061136,0.01793349202430563,0.13391598868061136
280,0,val,16,0.01706357043280724,0.13062760210922975,0.01774066783324192,0.13319409834238874
280,1,val,4,0.0184177652336766,0.1357120673841372,0.01774066783324192,0.13319409834238874
280,-1,val,20,0.01774066783324192,0.13319409834238874,0.01774066783324192,0.13319409834238874
281,0,val,16,0.015422260540364992,0.12418639434481135,0.019466598423396805,0.13952275235027728
281,1,val,4,0.023510936306428615,0.1533327633170048,0.019466598423396805,0.13952275235027728
281,-1,val,20,0.019466598423396805,0.13952275235027728,0.019466598423396805,0.13952275235027728
282,0,val,16,0.01544253581240293,0.12426799995333847,0.01881488834164547,0.1371673734590171
282,1,val,4,0.022187240870888008,0.1489538212698419,0.01881488834164547,0.1371673734590171
282,-1,val,20,0.01881488834164547,0.1371673734590171,0.01881488834164547,0.1371673734590171
283,0,val,16,0.016038307425634564,0.12664243927544416,0.017645760045555306,0.13283734431836292
283,1,val,4,0.019253212665476048,0.13875594641483316,0.017645760045555306,0.13283734431836292
283,-1,val,20,0.017645760045555306,0.13283734431836292,0.017645760045555306,0.13283734431836292
284,0,val,16,0.014445127071092833,0.12018788238043315,0.02037825217920797,0.14275241566855523
284,1,val,4,0.026311377287323107,0.16220782128899675,0.02037825217920797,0.14275241566855523
284,-1,val,20,0.02037825217920797,0.14275241566855523,0.02037825217920797,0.14275241566855523
285,0,val,16,0.014721281482833077,0.12133128814462112,0.020327340582136054,0.142573982837459
285,1,val,4,0.02593339968143903,0.16103850372329914,0.020327340582136054,0.142573982837459
285,-1,val,20,0.020327340582136054,0.142573982837459,0.020327340582136054,0.142573982837459
286,0,val,16,0.019964626823191372,0.14129623782391154,0.012842821365485691,0.11332617246464159
286,1,val,4,0.005721015907780012,0.07563739754764182,0.012842821365485691,0.11332617246464159
286,-1,val,20,0.012842821365485691,0.11332617246464159,0.012842821365485691,0.11332617246464159
287,0,val,16,0.016691208634652014,0.1291944605416657,0.017867408617844624,0.133669026396711
287,1,val,4,0.01904360860103723,0.1379985818805296,0.017867408617844624,0.133669026396711
287,-1,val,20,0.017867408617844624,0.133669026396711,0.017867408617844624,0.133669026396711
288,0,val,16,0.0147476326186643,0.12143983126908692,0.020236764913071525,0.14225598375137521
288,1,val,4,0.025725897207478747,0.16039294625225495,0.020236764913071525,0.14225598375137521
288,-1,val,20,0.020236764913071525,0.14225598375137521,0.020236764913071525,0.14225598375137521
289,0,val,16,0.0193834438968703,0.13922443713971444,0.012532809228699055,0.11195003005224721
289,1,val,4,0.00568217456052781,0.0753802000563,0.012532809228699055,0.11195003005224721
289,-1,val,20,0.012532809228699055,0.11195003005224721,0.012532809228699055,0.11195003005224721
290,0,val,16,0.01925638571378528,0.1387673798620745,0.012463258701449499,0.11163896587414943
290,1,val,4,0.0056701316891137185,0.07530027681963539,0.012463258701449499,0.11163896587414943
290,-1,val,20,0.012463258701449499,0.11163896587414943,0.012463258701449499,0.11163896587414943
291,0,val,16,0.01422442991482479,0.11926621447344085,0.019059957293559297,0.13805780417477057
291,1,val,4,0.023895484672293802,0.1545816440341278,0.019059957293559297,0.13805780417477057
291,-1,val,20,0.019059957293559297,0.13805780417477057,0.019059957293559297,0.13805780417477057
292,0,val,16,0.015843104779981496,0.1258693957242248,0.016644862613929834,0.12901497050315452
292,1,val,4,0.017446620447878168,0.13208565572339098,0.016644862613929834,0.12901497050315452
292,-1,val,20,0.016644862613929834,0.12901497050315452,0.016644862613929834,0.12901497050315452
293,0,val,16,0.015227564936339635,0.12340002000137454,0.017854776177033637,0.13362176535667247
293,1,val,4,0.020481987417727637,0.14311529414331522,0.017854776177033637,0.13362176535667247
293,-1,val,20,0.017854776177033637,0.13362176535667247,0.017854776177033637,0.13362176535667247
294,0,val,16,0.018658281929344506,0.13659532176961445,0.012272418484319932,0.11078094820103289
294,1,val,4,0.0058865550392953585,0.07672388832231691,0.012272418484319932,0.11078094820103289
294,-1,val,20,0.012272418484319932,0.11078094820103289,0.012272418484319932,0.11078094820103289
295,0,val,16,0.01489532023296856,0.12204638557928932,0.01731829920528421,0.1315990091348875
295,1,val,4,0.01974127817759986,0.14050365894737354,0.01731829920528421,0.1315990091348875
295,-1,val,20,0.01731829920528421,0.1315990091348875,0.01731829920528421,0.1315990091348875
296,0,val,16,0.014238451111261485,0.11932498108636551,0.018735719592795068,0.136878484769503
296,1,val,4,0.023232988074328654,0.15242371230989177,0.018735719592795068,0.136878484769503
296,-1,val,20,0.018735719592795068,0.136878484769503,0.018735719592795068,0.136878484769503
297,0,val,16,0.014690774360576118,0.12120550466284985,0.01767980683020063,0.13296543471970687
297,1,val,4,0.02066883929982514,0.14376661399582708,0.01767980683020063,0.13296543471970687
297,-1,val,20,0.01767980683020063,0.13296543471970687,0.01767980683020063,0.13296543471970687
298,0,val,16,0.018528779137496933,0.13612045818868276,0.011846866110806402,0.10884330990376212
298,1,val,4,0.0051649530841158696,0.07186760803112811,0.011846866110806402,0.10884330990376212
298,-1,val,20,0.011846866110806402,0.10884330990376212,0.011846866110806402,0.10884330990376212
299,0,val,16,0.0121144280682952,0.11006556259019076,0.021858573663665445,0.1478464529965648
299,1,val,4,0.03160271925903569,0.17777153669537676,0.021858573663665445,0.1478464529965648
299,-1,val,20,0.021858573663665445,0.1478464529965648,0.021858573663665445,0.1478464529965648
300,0,val,16,0.018773952361228124,0.1370180731189434,0.01227032856010684,0.11077151511154318
300,1,val,4,0.005766704758985554,0.07593882247563201,0.01227032856010684,0.11077151511154318
300,-1,val,20,0.01227032856010684,0.11077151511154318,0.01227032856010684,0.11077151511154318
301,0,val,16,0.018652318432742277,0.13657349095905208,0.011818357269671335,0.1087122682574112
301,1,val,4,0.0049843961066003955,0.0706002557120043,0.011818357269671335,0.1087122682574112
301,-1,val,20,0.011818357269671335,0.1087122682574112,0.011818357269671335,0.1087122682574112
302,0,val,16,0.018549999463412507,0.13619838274888768,0.011882455556124608,0.10900667665847175
302,1,val,4,0.005214911648836711,0.0722143451734952,0.011882455556124608,0.10900667665847175
302,-1,val,20,0.011882455556124608,0.10900667665847175,0.011882455556124608,0.10900667665847175
303,0,val,16,0.015570246708263383,0.12478079462907496,0.01584242152122738,0.12586668153736072
303,1,val,4,0.016114596334191378,0.1269432799883136,0.01584242152122738,0.12586668153736072
303,-1,val,20,0.01584242152122738,0.12586668153736072,0.01584242152122738,0.12586668153736072
304,0,val,16,0.017795180852276105,0.13339857889901266,0.012213890493894543,0.11051647159538953
304,1,val,4,0.0066326001355129826,0.08144077685970942,0.012213890493894543,0.11051647159538953
304,-1,val,20,0.012213890493894543,0.11051647159538953,0.012213890493894543,0.11051647159538953
305,0,val,16,0.007569851415570481,0.08700489305533615,0.02757371539179786,0.1660533510405552
305,1,val,4,0.04757757936802524,0.2181228538416487,0.02757371539179786,0.1660533510405552
305,-1,val,20,0.02757371539179786,0.1660533510405552,0.02757371539179786,0.1660533510405552
306,0,val,16,0.015318929940111404,0.1237696648622408,0.015870370342531394,0.1259776581086162
306,1,val,4,0.016421810744951384,0.12814761310672698,0.015870370342531394,0.1259776581086162
306,-1,val,20,0.015870370342531394,0.1259776581086162,0.015870370342531394,0.1259776581086162
307,0,val,16,0.01653039948487691,0.1285706011686844,0.014261388922658345,0.11942105728328796
307,1,val,4,0.011992378360439782,0.10950971810958049,0.014261388922658345,0.11942105728328796
307,-1,val,20,0.014261388922658345,0.11942105728328796,0.014261388922658345,0.11942105728328796
308,0,val,16,0.015233491659850228,0.12342403193807204,0.016004805248580695,0.12651009939360847
308,1,val,4,0.016776118837311164,0.12952265762140291,0.016004805248580695,0.12651009939360847
308,-1,val,20,0.016004805248580695,0.12651009939360847,0.016004805248580695,0.12651009939360847
309,0,val,16,0.014987385145717702,0.12242297637991695,0.016129885259587688,0.1270034852261452
309,1,val,4,0.017272385373457676,0.13142444739643258,0.016129885259587688,0.1270034852261452
309,-1,val,20,0.016129885259587688,0.1270034852261452,0.016129885259587688,0.1270034852261452
310,0,val,16,0.017735700114343823,0.13317544861701733,0.0119209259112905,0.10918299277493038
310,1,val,4,0.006106151708237179,0.07814186911148964,0.0119209259112905,0.10918299277493038
310,-1,val,20,0.0119209259112905,0.10918299277493038,0.0119209259112905,0.10918299277493038
311,0,val,16,0.017574118651818956,0.1325674117263325,0.012076018981320267,0.10989094130691696
311,1,val,4,0.006577919310821578,0.08110437294512286,0.012076018981320267,0.10989094130691696
311,-1,val,20,0.012076018981320267,0.10989094130691696,0.012076018981320267,0.10989094130691696
312,0,val,16,0.017611565762600166,0.13270857456321414,0.012369538796851647,0.11121842831496787
312,1,val,4,0.007127511831103129,0.08442459257291757,0.012369538796851647,0.11121842831496787
312,-1,val,20,0.012369538796851647,0.11121842831496787,0.012369538796851647,0.11121842831496787
313,0,val,16,0.017921540852834362,0.13387135934483657,0.012144770392615746,0.11020331389126076
313,1,val,4,0.006367999932397131,0.0797997489494618,0.012144770392615746,0.11020331389126076
313,-1,val,20,0.012144770392615746,0.11020331389126076,0.012144770392615746,0.11020331389126076
314,0,val,16,0.017873604196894446,0.13369219946165314,0.01251239863425603,0.11185883351017045
314,1,val,4,0.0071511930716176165,0.08456472711253561,0.01251239863425603,0.11185883351017045
314,-1,val,20,0.01251239863425603,0.11185883351017045,0.01251239863425603,0.11185883351017045
315,0,val,16,0.014500268677460116,0.12041706140518509,0.017214467679272726,0.13120391640218948
315,1,val,4,0.01992866668108534,0.14116892958822538,0.017214467679272726,0.13120391640218948
315,-1,val,20,0.017214467679272726,0.13120391640218948,0.017214467679272726,0.13120391640218948
316,0,val,16,0.014690109964945713,0.12120276385027576,0.0165063135036651,0.12847689871593687
316,1,val,4,0.018322517042384488,0.13536069238292367,0.0165063135036651,0.12847689871593687
316,-1,val,20,0.0165063135036651,0.12847689871593687,0.0165063135036651,0.12847689871593687
317,0,val,16,0.017686674215833312,0.13299125616307755,0.011838013613511134,0.1088026360595695
317,1,val,4,0.005989353011188955,0.07739091039126594,0.011838013613511134,0.1088026360595695
317,-1,val,20,0.011838013613511134,0.1088026360595695,0.011838013613511134,0.1088026360595695
318,0,val,16,0.013373956227191827,0.11564582235079582,0.01828398698083181,0.13521829380979414
318,1,val,4,0.023194017734471793,0.15229582310251255,0.01828398698083181,0.13521829380979414
318,-1,val,20,0.01828398698083181,0.13521829380979414,0.01828398698083181,0.13521829380979414
319,0,val,16,0.017200495304802638,0.13115065880430277,0.012158426366757112,0.11026525457621322
319,1,val,4,0.0071163574287115864,0.0843585053726747,0.012158426366757112,0.11026525457621322
319,-1,val,20,0.012158426366757112,0.11026525457621322,0.012158426366757112,0.11026525457621322
320,0,val,16,0.01718892974097927,0.13110655872601976,0.012358267394903139,0.11116774439963752
320,1,val,4,0.007527605048827007,0.08676177181701056,0.012358267394903139,0.11116774439963752
320,-1,val,20,0.012358267394903139,0.11116774439963752,0.012358267394903139,0.11116774439963752
321,0,val,16,0.016189861893807563,0.12723938813829452,0.014284953767865398,0.11951967941667764
321,1,val,4,0.012380045641923233,0.11126565346917813,0.014284953767865398,0.11951967941667764
321,-1,val,20,0.014284953767865398,0.11951967941667764,0.014284953767865398,0.11951967941667764
322,0,val,16,0.01223602426646602,0.11061656415955984,0.020399618869841662,0.14282723434219982
322,1,val,4,0.028563213473217303,0.16900654861045267,0.020399618869841662,0.14282723434219982
322,-1,val,20,0.020399618869841662,0.14282723434219982,0.020399618869841662,0.14282723434219982
323,0,val,16,0.01426097420163934,0.11941932088920679,0.017267646878476445,0.13140641871109815
323,1,val,4,0.02027431955531355,0.14238791927447197,0.017267646878476445,0.13140641871109815
323,-1,val,20,0.017267646878476445,0.13140641871109815,0.017267646878476445,0.13140641871109815
324,0,val,16,0.01598191135807289,0.12641958455110067,0.014455527517688532,0.1202311420460129
324,1,val,4,0.012929143677304175,0.11370639242058546,0.014455527517688532,0.1202311420460129
324,-1,val,20,0.014455527517688532,0.1202311420460129,0.014455527517688532,0.1202311420460129
325,0,val,16,0.013516384215009631,0.11625998544215302,0.017891363885195452,0.13375860303246087
325,1,val,4,0.022266343555381273,0.14921911256732923,0.017891363885195452,0.13375860303246087
325,-1,val,20,0.017891363885195452,0.13375860303246087,0.017891363885195452,0.13375860303246087
326,0,val,16,0.017829843442695167,0.13352843683161714,0.011333940422863124,0.10646098075287079
326,1,val,4,0.004838037403031079,0.06955600191954019,0.011333940422863124,0.10646098075287079
326,-1,val,20,0.011333940422863124,0.10646098075287079,0.011333940422863124,0.10646098075287079
327,0,val,16,0.017323452166232857,0.13161858594527165,0.0119423391259132,0.10928100990525846
327,1,val,4,0.0065612260855935425,0.08100139557806114,0.0119423391259132,0.10928100990525846
327,-1,val,20,0.0119423391259132,0.10928100990525846,0.0119423391259132,0.10928100990525846
328,0,val,16,0.013337010796610182,0.11548597662318219,0.01779243199703587,0.1333882753357126
328,1,val,4,0.02224785319746156,0.14915714262971638,0.01779243199703587,0.1333882753357126
328,-1,val,20,0.01779243199703587,0.1333882753357126,0.01779243199703587,0.1333882753357126
329,0,val,16,0.013341894516336283,0.11550711889895048,0.0178586555557222,0.13363628083616438
329,1,val,4,0.022375416595108118,0.1495841455339038,0.0178586555557222,0.13363628083616438
329,-1,val,20,0.0178586555557222,0.13363628083616438,0.0178586555557222,0.13363628083616438
330,0,val,16,0.01604124084471257,0.1266540202469411,0.01389700124855458,0.11788554300063507
330,1,val,4,0.011752761652396592,0.10841015474759083,0.01389700124855458,0.11788554300063507
330,-1,val,20,0.01389700124855458,0.11788554300063507,0.01389700124855458,0.11788554300063507
331,0,val,16,0.013446186733745456,0.11595769372381229,0.018402132907259283,0.13565446143514515
331,1,val,4,0.023358079080773114,0.15283350117292058,0.018402132907259283,0.13565446143514515
331,-1,val,20,0.018402132907259283,0.13565446143514515,0.018402132907259283,0.13565446143514515
332,0,val,16,0.017565182233573826,0.13253370225559166,0.01209205368036632,0.10996387443322612
332,1,val,4,0.006618925127158814,0.0813567767746413,0.01209205368036632,0.10996387443322612
332,-1,val,20,0.01209205368036632,0.10996387443322612,0.01209205368036632,0.10996387443322612
333,0,val,16,0.017488890759271927,0.13224556990414435,0.011545577581466442,0.10745034937805667
333,1,val,4,0.005602264403660957,0.07484827588970208,0.011545577581466442,0.10745034937805667
333,-1,val,20,0.011545577581466442,0.10745034937805667,0.011545577581466442,0.10745034937805667
334,0,val,16,0.01712812338482532,0.13087445657891122,0.011516940199315772,0.1073170079685218
334,1,val,4,0.005905757013806223,0.07684892330934913,0.011516940199315772,0.1073170079685218
334,-1,val,20,0.011516940199315772,0.1073170079685218,0.011516940199315772,0.1073170079685218
335,0,val,16,0.016607707226848283,0.12887089363719134,0.011690320290868049,0.10812178453423736
335,1,val,4,0.006772933354887814,0.0822978332332499,0.011690320290868049,0.10812178453423736
335,-1,val,20,0.011690320290868049,0.10812178453423736,0.011690320290868049,0.10812178453423736
336,0,val,16,0.013970276301555912,0.11819592337113795,0.015580797418236335,0.12482306444818736
336,1,val,4,0.017191318534916757,0.1311156685332335,0.015580797418236335,0.12482306444818736
336,-1,val,20,0.015580797418236335,0.12482306444818736,0.015580797418236335,0.12482306444818736
337,0,val,16,0.014478554045832304,0.12032686335907,0.015018292252839256,0.12254914219544442
337,1,val,4,0.015558030459846208,0.12473183418777345,0.015018292252839256,0.12254914219544442
337,-1,val,20,0.015018292252839256,0.12254914219544442,0.015018292252839256,0.12254914219544442
338,0,val,16,0.014579903731264207,0.12074727214833554,0.015285263113524343,0.12363358408427842
338,1,val,4,0.01599062249578448,0.12645403313372208,0.015285263113524343,0.12363358408427842
338,-1,val,20,0.015285263113524343,0.12363358408427842,0.015285263113524343,0.12363358408427842
339,0,val,16,0.017315422681233993,0.13158807955599167,0.011038233564815127,0.10506299807646423
339,1,val,4,0.00476104444839626,0.06900032208907622,0.011038233564815127,0.10506299807646423
339,-1,val,20,0.011038233564815127,0.10506299807646423,0.011038233564815127,0.10506299807646423
340,0,val,16,0.013035209318190627,0.11417184117894669,0.0172165527717318,0.13121186216090297
340,1,val,4,0.021397896225272973,0.14628019765256325,0.0172165527717318,0.13121186216090297
340,-1,val,20,0.0172165527717318,0.13121186216090297,0.0172165527717318,0.13121186216090297
341,0,val,16,0.016788971274597036,0.1295722627517056,0.01113638746082338,0.1055290834832909
341,1,val,4,0.005483803647049726,0.0740527085733515,0.01113638746082338,0.1055290834832909
341,-1,val,20,0.01113638746082338,0.1055290834832909,0.01113638746082338,0.1055290834832909
342,0,val,16,0.01333576531760489,0.11548058415857139,0.01661254580015279,0.1288896652185612
342,1,val,4,0.019889326282700688,0.1410295227344285,0.01661254580015279,0.1288896652185612
342,-1,val,20,0.01661254580015279,0.1288896652185612,0.01661254580015279,0.1288896652185612
343,0,val,16,0.013187424814241924,0.11483651341904248,0.01711731882363069,0.1308331717250281
343,1,val,4,0.021047212833019458,0.14507657575576927,0.01711731882363069,0.1308331717250281
343,-1,val,20,0.01711731882363069,0.1308331717250281,0.01711731882363069,0.1308331717250281
344,0,val,16,0.013236470728898008,0.11504986192472379,0.017049925901164553,0.1305753648325922
344,1,val,4,0.020863381073431102,0.14444161821798834,0.017049925901164553,0.1305753648325922
344,-1,val,20,0.017049925901164553,0.1305753648325922,0.017049925901164553,0.1305753648325922
345,0,val,16,0.016533399781485707,0.12858226853452892,0.012146223163867913,0.11020990501705331
345,1,val,4,0.007759046546250122,0.08808545025286595,0.012146223163867913,0.11020990501705331
345,-1,val,20,0.012146223163867913,0.11020990501705331,0.012146223163867913,0.11020990501705331
346,0,val,16,0.01321331235329005,0.11494917291259668,0.01701793094461781,0.13045279201541762
346,1,val,4,0.020822549535945572,0.14430020629211024,0.01701793094461781,0.13045279201541762
346,-1,val,20,0.01701793094461781,0.13045279201541762,0.01701793094461781,0.13045279201541762
347,0,val,16,0.017026031080214957,0.13048383455514692,0.01121931234628006,0.10592125540362549
347,1,val,4,0.005412593612345164,0.07357033106045646,0.01121931234628006,0.10592125540362549
347,-1,val,20,0.01121931234628006,0.10592125540362549,0.01121931234628006,0.10592125540362549
348,0,val,16,0.01334148972533757,0.11550536665167367,0.016821946060062737,0.1296994451031412
348,1,val,4,0.020302402394787908,0.1424864989912655,0.016821946060062737,0.1296994451031412
348,-1,val,20,0.016821946060062737,0.1296994451031412,0.016821946060062737,0.1296994451031412
349,0,val,16,0.016350795507500744,0.12787022916809349,0.011847426421252066,0.10884588380481858
349,1,val,4,0.0073440573350033855,0.08569747566295863,0.011847426421252066,0.10884588380481858
349,-1,val,20,0.011847426421252066,0.10884588380481858,0.011847426421252066,0.10884588380481858
350,0,val,16,0.010272655964141647,0.10135411172785072,0.02084488349027993,0.14437757267068846
350,1,val,4,0.03141711101641821,0.17724872641691453,0.02084488349027993,0.14437757267068846
350,-1,val,20,0.02084488349027993,0.14437757267068846,0.02084488349027993,0.14437757267068846
351,0,val,16,0.011115204064299625,0.10542866813300653,0.01976307063157862,0.1405811887543231
351,1,val,4,0.028410937198857615,0.16855544250737683,0.01976307063157862,0.1405811887543231
351,-1,val,20,0.01976307063157862,0.1405811887543231,0.01976307063157862,0.1405811887543231
352,0,val,16,0.01672307290554822,0.12931772077154863,0.010790398071377376,0.10387684088081123
352,1,val,4,0.004857723237206535,0.06969736894034477,0.010790398071377376,0.10387684088081123
352,-1,val,20,0.010790398071377376,0.10387684088081123,0.010790398071377376,0.10387684088081123
353,0,val,16,0.016647552521659385,0.1290253948711624,0.010821290105527556,0.10402543009056754
353,1,val,4,0.004995027689395729,0.07067550982763215,0.010821290105527556,0.10402543009056754
353,-1,val,20,0.010821290105527556,0.10402543009056754,0.010821290105527556,0.10402543009056754
354,0,val,16,0.015991122229783276,0.12645600906949134,0.011216353997003447,0.10590728963108935
354,1,val,4,0.006441585764223617,0.08025949018168267,0.011216353997003447,0.10590728963108935
354,-1,val,20,0.011216353997003447,0.10590728963108935,0.011216353997003447,0.10590728963108935
355,0,val,16,0.012405777198224588,0.11138122462167754,0.016794154605572674,0.1295922629078321
355,1,val,4,0.02118253201292076,0.14554220011021118,0.016794154605572674,0.1295922629078321
355,-1,val,20,0.016794154605572674,0.1295922629078321,0.016794154605572674,0.1295922629078321
356,0,val,16,0.016219623410037316,0.1273562853181472,0.011360724126018962,0.10658669769731569
356,1,val,4,0.006501824842000609,0.08063389387844673,0.011360724126018962,0.10658669769731569
356,-1,val,20,0.011360724126018962,0.10658669769731569,0.011360724126018962,0.10658669769731569
357,0,val,16,0.0152259502310333,0.12339347726291411,0.013272650000892238,0.1152069876391716
357,1,val,4,0.011319349770751178,0.10639243286414302,0.013272650000892238,0.1152069876391716
357,-1,val,20,0.013272650000892238,0.1152069876391716,0.013272650000892238,0.1152069876391716
358,0,val,16,0.012220236683045444,0.11054517937497521,0.017439732138598833,0.1320595779888715
358,1,val,4,0.022659227594152224,0.15052982293935055,0.017439732138598833,0.1320595779888715
358,-1,val,20,0.017439732138598833,0.1320595779888715,0.017439732138598833,0.1320595779888715
359,0,val,16,0.01660722885511231,0.12886903761226864,0.010584560411381044,0.10288129281546303
359,1,val,4,0.0045618919676497765,0.06754177942318204,0.010584560411381044,0.10288129281546303
359,-1,val,20,0.010584560411381044,0.10288129281546303,0.010584560411381044,0.10288129281546303
360,0,val,16,0.013757098294365494,0.11729065731918077,0.014008576499882444,0.11835783243994646
360,1,val,4,0.014260054705399395,0.11941547096335296,0.014008576499882444,0.11835783243994646
360,-1,val,20,0.014008576499882444,0.11835783243994646,0.014008576499882444,0.11835783243994646
361,0,val,16,0.013176118633508899,0.11478727557316142,0.015086752534862873,0.12282814227555049
361,1,val,4,0.016997386436216847,0.1303740251592197,0.015086752534862873,0.12282814227555049
361,-1,val,20,0.015086752534862873,0.12282814227555049,0.015086752534862873,0.12282814227555049
362,0,val,16,0.01568763902717511,0.12525030549733246,0.011652067214668892,0.10794474148687787
362,1,val,4,0.007616495402162675,0.08727253521104263,0.011652067214668892,0.10794474148687787
362,-1,val,20,0.011652067214668892,0.10794474148687787,0.011652067214668892,0.10794474148687787
363,0,val,16,0.01262308884675084,0.1123525204290088,0.016318612442513928,0.12774432450216303
363,1,val,4,0.020014136038277015,0.1414713258518383,0.016318612442513928,0.12774432450216303
363,-1,val,20,0.016318612442513928,0.12774432450216303,0.016318612442513928,0.12774432450216303
