epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
174,4,train,16,0.05846474615877111,0.241794843118647,0.04082146178857774,0.20204321762577862
174,5,train,10,0.033985864224997935,0.18435255415913807,0.04082146178857774,0.20204321762577862
174,-1,train,90,0.04082146178857774,0.20204321762577862,0.04082146178857774,0.20204321762577862
175,0,train,16,0.01269894244003056,0.1126895844345455,0.04168337267394571,0.20416506232444792
175,1,train,16,0.025188397306268925,0.15870852940616936,0.04168337267394571,0.20416506232444792
175,2,train,16,0.012354406738043921,0.1111503789379232,0.04168337267394571,0.20416506232444792
175,3,train,16,0.10774384199564162,0.32824357114137304,0.04168337267394571,0.20416506232444792
175,4,train,16,0.0444399052789223,0.21080774482670767,0.04168337267394571,0.20416506232444792
175,5,train,10,0.04767474228476695,0.21834546545501454,0.04168337267394571,0.20416506232444792
175,-1,train,90,0.04168337267394571,0.20416506232444792,0.04168337267394571,0.20416506232444792
176,0,train,16,0.045422266677768525,0.21312500246983818,0.04023216074135887,0.20057956212276185
176,1,train,16,0.012786122385155044,0.11307573738497151,0.04023216074135887,0.20057956212276185
176,2,train,16,0.028422979037369404,0.16859115942827313,0.04023216074135887,0.20057956212276185
176,3,train,16,0.08505940956778207,0.2916494635136195,0.04023216074135887,0.20057956212276185
176,4,train,16,0.04437269971213109,0.21064828437974778,0.04023216074135887,0.20057956212276185
176,5,train,10,0.025329487067947107,0.15915240201752254,0.04023216074135887,0.20057956212276185
176,-1,train,90,0.04023216074135887,0.20057956212276185,0.04023216074135887,0.20057956212276185
177,0,train,16,0.0418473906768877,0.20456634786026684,0.04072759304199385,0.20181078524695814
177,1,train,16,0.04986666618083075,0.2233084552381095,0.04072759304199385,0.20181078524695814
177,2,train,16,0.02494099785736222,0.15792719163387356,0.04072759304199385,0.20181078524695814
177,3,train,16,0.029665149478808942,0.1722357380998756,0.04072759304199385,0.20181078524695814
177,4,train,16,0.06418307030022617,0.25334377888597576,0.04072759304199385,0.20181078524695814
177,5,train,10,0.03386228375784737,0.18401707463669606,0.04072759304199385,0.20181078524695814
177,-1,train,90,0.04072759304199385,0.20181078524695814,0.04072759304199385,0.20181078524695814
178,0,train,16,0.03189830696532649,0.17860097134485717,0.04112513378531163,0.20279332776329606
178,1,train,16,0.027282667631559506,0.1651746579580521,0.04112513378531163,0.20279332776329606
178,2,train,16,0.045859616554015416,0.21414858522534164,0.04112513378531163,0.20279332776329606
178,3,train,16,0.03767653235588244,0.19410443672384833,0.04112513378531163,0.20279332776329606
178,4,train,16,0.06346851531139897,0.25192958403371163,0.04112513378531163,0.20279332776329606
178,5,train,10,0.04056516389368696,0.20140795389876479,0.04112513378531163,0.20279332776329606
178,-1,train,90,0.04112513378531163,0.20279332776329606,0.04112513378531163,0.20279332776329606
179,0,train,16,0.06715913081170534,0.2591507877890888,0.0397118906248864,0.1992784248856017
179,1,train,16,0.029363402849775403,0.17135752930576292,0.0397118906248864,0.1992784248856017
179,2,train,16,0.04990976858188501,0.22340494305606806,0.0397118906248864,0.1992784248856017
179,3,train,16,0.05081891989458426,0.22543052121348667,0.0397118906248864,0.1992784248856017
179,4,train,16,0.022746844768277156,0.15082057143598535,0.0397118906248864,0.1992784248856017
179,5,train,10,0.018273276843091244,0.13517868486966148,0.0397118906248864,0.1992784248856017
179,-1,train,90,0.0397118906248864,0.1992784248856017,0.0397118906248864,0.1992784248856017
180,0,train,16,0.06224717142989188,0.24949383044454604,0.039095221542164084,0.1977251161136695
180,1,train,16,0.03995702267663976,0.19989252781592354,0.039095221542164084,0.1977251161136695
180,2,train,16,0.07717028362950297,0.27779539886308946,0.039095221542164084,0.1977251161136695
180,3,train,16,0.015946780726694792,0.12628056353491138,0.039095221542164084,0.1977251161136695
180,4,train,16,0.030436228902455915,0.17445982030959425,0.039095221542164084,0.1977251161136695
180,5,train,10,0.008813841887799215,0.09388206371719368,0.039095221542164084,0.1977251161136695
180,-1,train,90,0.039095221542164084,0.1977251161136695,0.039095221542164084,0.1977251161136695
181,0,train,16,0.04841453452945835,0.22003303054191284,0.03900911100818876,0.19750724292589567
181,1,train,16,0.02335138291063517,0.15281159285419144,0.03900911100818876,0.19750724292589567
181,2,train,16,0.05488438877699018,0.23427417437052292,0.03900911100818876,0.19750724292589567
181,3,train,16,0.050869690886732516,0.22554310205974493,0.03900911100818876,0.19750724292589567
181,4,train,16,0.04847596586783895,0.22017258200747647,0.03900911100818876,0.19750724292589567
181,5,train,10,0.008058703077477417,0.0897702794775499,0.03900911100818876,0.19750724292589567
181,-1,train,90,0.03900911100818876,0.19750724292589567,0.03900911100818876,0.19750724292589567
182,0,train,16,0.013278661886077963,0.11523307635430881,0.04458798215461874,0.21115866582884715
182,1,train,16,0.05292030191198232,0.23004413035759536,0.04458798215461874,0.21115866582884715
182,2,train,16,0.043054713548444756,0.20749629767406635,0.04458798215461874,0.21115866582884715
182,3,train,16,0.03218636621717739,0.1794055913765716,0.04458798215461874,0.21115866582884715
182,4,train,16,0.028880883473462574,0.1699437656210506,0.04458798215461874,0.21115866582884715
182,5,train,10,0.09720696589056746,0.31178031671445755,0.04458798215461874,0.21115866582884715
182,-1,train,90,0.04458798215461874,0.21115866582884715,0.04458798215461874,0.21115866582884715
183,0,train,16,0.08550079851682295,0.29240519577603774,0.039420575891847325,0.19854615557055574
183,1,train,16,0.023571862362425727,0.1535313074341052,0.039420575891847325,0.19854615557055574
183,2,train,16,0.06568640278702394,0.256293587096954,0.039420575891847325,0.19854615557055574
183,3,train,16,0.03112977370348695,0.17643631628292103,0.039420575891847325,0.19854615557055574
183,4,train,16,0.01587467720716999,0.12599475071275784,0.039420575891847325,0.19854615557055574
183,5,train,10,0.014759940774154438,0.12149049664131939,0.039420575891847325,0.19854615557055574
183,-1,train,90,0.039420575891847325,0.19854615557055574,0.039420575891847325,0.19854615557055574
184,0,train,16,0.038779623011241215,0.1969254249995191,0.041082082718308,0.20268715479355864
184,1,train,16,0.05415329269850177,0.23270860039650826,0.041082082718308,0.20268715479355864
184,2,train,16,0.05127773026088459,0.22644586607152845,0.041082082718308,0.20268715479355864
184,3,train,16,0.048687383138226514,0.2206521768263946,0.041082082718308,0.20268715479355864
184,4,train,16,0.011247820963671294,0.10605574460476573,0.041082082718308,0.20268715479355864
184,5,train,10,0.042346646237322615,0.20578300764961768,0.041082082718308,0.20268715479355864
184,-1,train,90,0.041082082718308,0.20268715479355864,0.041082082718308,0.20268715479355864
185,0,train,16,0.032000320352007,0.17888633360882267,0.042042572575452436,0.20504285546063886
185,1,train,16,0.04170356414922933,0.20421450523708967,0.042042572575452436,0.20504285546063886
185,2,train,16,0.032019682325500946,0.178940443515436,0.042042572575452436,0.20504285546063886
185,3,train,16,0.06709970457311316,0.25903610669772115,0.042042572575452436,0.20504285546063886
185,4,train,16,0.02115045881524207,0.1454319731532309,0.042042572575452436,0.20504285546063886
185,5,train,10,0.05828170523762212,0.2414160417984317,0.042042572575452436,0.20504285546063886
185,-1,train,90,0.042042572575452436,0.20504285546063886,0.042042572575452436,0.20504285546063886
186,0,train,16,0.018816918395970893,0.1371747731763056,0.04143420800393958,0.20355394371993774
186,1,train,16,0.06529207344746168,0.2555231368143826,0.04143420800393958,0.20355394371993774
186,2,train,16,0.03658766494411779,0.19127902379539108,0.04143420800393958,0.20355394371993774
186,3,train,16,0.06819921842575324,0.2611498007384904,0.04143420800393958,0.20355394371993774
186,4,train,16,0.01072784196514657,0.10357529611421137,0.04143420800393958,0.20355394371993774
186,5,train,10,0.04898153084518732,0.22131771471165004,0.04143420800393958,0.20355394371993774
186,-1,train,90,0.04143420800393958,0.20355394371993774,0.04143420800393958,0.20355394371993774
187,0,train,16,0.025960365452784056,0.16112220657868379,0.03992970947505396,0.1998241964203884
187,1,train,16,0.05393301938491837,0.23223483671688527,0.03992970947505396,0.1998241964203884
187,2,train,16,0.04658451197182103,0.21583445501546092,0.03992970947505396,0.1998241964203884
187,3,train,16,0.03110358657276315,0.17636208938647543,0.03992970947505396,0.1998241964203884
187,4,train,16,0.05664890205844678,0.238010298219314,0.03992970947505396,0.1998241964203884
187,5,train,10,0.025347871409590383,0.15921014857599494,0.03992970947505396,0.1998241964203884
187,-1,train,90,0.03992970947505396,0.1998241964203884,0.03992970947505396,0.1998241964203884
188,0,train,16,0.0473545479033837,0.2176110013381302,0.04161735652060255,0.2040033247783049
188,1,train,16,0.06954434816154302,0.26371262419827957,0.04161735652060255,0.2040033247783049
188,2,train,16,0.025736633449092054,0.16042641132024382,0.04161735652060255,0.2040033247783049
188,3,train,16,0.04211672866101232,0.20522360649060897,0.04161735652060255,0.2040033247783049
188,4,train,16,0.01232510130101496,0.11101847279176091,0.04161735652060255,0.2040033247783049
188,5,train,10,0.05262677964756922,0.22940527380068929,0.04161735652060255,0.2040033247783049
188,-1,train,90,0.04161735652060255,0.2040033247783049,0.04161735652060255,0.2040033247783049
189,0,train,16,0.049115741016912094,0.2216207143227187,0.04010824121248894,0.20027042021349267
189,1,train,16,0.05795324350207535,0.24073479910905143,0.04010824121248894,0.20027042021349267
189,2,train,16,0.012460061394434696,0.11162464510328665,0.04010824121248894,0.20027042021349267
189,3,train,16,0.009750914344039902,0.09874671814313578,0.04010824121248894,0.20027042021349267
189,4,train,16,0.08234420899311733,0.28695680684227953,0.04010824121248894,0.20027042021349267
189,5,train,10,0.029025278024354298,0.17036806632803667,0.04010824121248894,0.20027042021349267
189,-1,train,90,0.04010824121248894,0.20027042021349267,0.04010824121248894,0.20027042021349267
190,0,train,16,0.057995641331876235,0.24082284221368253,0.04029681618119791,0.2007406689766623
190,1,train,16,0.05310828646177579,0.23045235182522175,0.04029681618119791,0.2007406689766623
190,2,train,16,0.05034535047545733,0.22437769602938998,0.04029681618119791,0.2007406689766623
190,3,train,16,0.0286256557691307,0.16919118112103448,0.04029681618119791,0.2007406689766623
190,4,train,16,0.019210286591438076,0.13860117817478348,0.04029681618119791,0.2007406689766623
190,5,train,10,0.03249567645750933,0.1802655720250246,0.04029681618119791,0.2007406689766623
190,-1,train,90,0.04029681618119791,0.2007406689766623,0.04029681618119791,0.2007406689766623
191,0,train,16,0.02950826920937316,0.17177971128562639,0.04382172780905281,0.20933639867221565
191,1,train,16,0.04845813445464139,0.2201320841100665,0.04382172780905281,0.20933639867221565
191,2,train,16,0.0425596409518138,0.2062998811240903,0.04382172780905281,0.20933639867221565
191,3,train,16,0.03319456074345945,0.1821937450722704,0.04382172780905281,0.20933639867221565
191,4,train,16,0.01988104414990756,0.14100015655986897,0.04382172780905281,0.20933639867221565
191,5,train,10,0.08932871734512147,0.29887910155298825,0.04382172780905281,0.20933639867221565
191,-1,train,90,0.04382172780905281,0.20933639867221565,0.04382172780905281,0.20933639867221565
192,0,train,16,0.0279521146741742,0.16718885930041572,0.044207195077537904,0.2102550714668683
192,1,train,16,0.04471064918378257,0.21144892807432855,0.044207195077537904,0.2102550714668683
192,2,train,16,0.017753663614357807,0.13324287453503023,0.044207195077537904,0.2102550714668683
192,3,train,16,0.03164603275709549,0.17789331847232343,0.044207195077537904,0.2102550714668683
192,4,train,16,0.04718413088524533,0.21721908499311318,0.044207195077537904,0.2102550714668683
192,5,train,10,0.09599657935057203,0.30983314759814196,0.044207195077537904,0.2102550714668683
192,-1,train,90,0.044207195077537904,0.2102550714668683,0.044207195077537904,0.2102550714668683
193,0,train,16,0.07901956633530881,0.2811041912446501,0.039207278120840856,0.1980082779098916
193,1,train,16,0.018235543388874623,0.13503904394238958,0.039207278120840856,0.1980082779098916
193,2,train,16,0.007849627383245524,0.08859812291039536,0.039207278120840856,0.1980082779098916
193,3,train,16,0.05170950664150864,0.22739724413789328,0.039207278120840856,0.1980082779098916
193,4,train,16,0.062152489511567745,0.24930401021958662,0.039207278120840856,0.1980082779098916
193,5,train,10,0.016276935464539816,0.12758109367982318,0.039207278120840856,0.1980082779098916
193,-1,train,90,0.039207278120840856,0.1980082779098916,0.039207278120840856,0.1980082779098916
194,0,train,16,0.024252991840270327,0.15573372094787413,0.04247126578769367,0.2060855787960275
194,1,train,16,0.0196419190847256,0.14014963105454684,0.04247126578769367,0.2060855787960275
194,2,train,16,0.052699182084784864,0.22956302421074884,0.04247126578769367,0.2060855787960275
194,3,train,16,0.056827798554235844,0.23838581869363756,0.04247126578769367,0.2060855787960275
194,4,train,16,0.032483769159507896,0.18023254189936927,0.04247126578769367,0.2060855787960275
194,5,train,10,0.06892193400263746,0.2625298725909824,0.04247126578769367,0.2060855787960275
194,-1,train,90,0.04247126578769367,0.2060855787960275,0.04247126578769367,0.2060855787960275
195,0,train,16,0.0353826811173767,0.18810284718041007,0.040833929224244454,0.20207406865860958
195,1,train,16,0.011591208181162023,0.10766247341187189,0.040833929224244454,0.20207406865860958
195,2,train,16,0.0538007223585702,0.2319498272441051,0.040833929224244454,0.20207406865860958
195,3,train,16,0.05910253770328758,0.24311013492507377,0.040833929224244454,0.20207406865860958
195,4,train,16,0.0417327100221103,0.20428585370042218,0.040833929224244454,0.20207406865860958
195,5,train,10,0.04339371596295995,0.2083115838424737,0.040833929224244454,0.20207406865860958
195,-1,train,90,0.040833929224244454,0.20207406865860958,0.040833929224244454,0.20207406865860958
196,0,train,16,0.05232247671510532,0.22874106914829553,0.041005038587315246,0.202497008835477
196,1,train,16,0.012209122869112979,0.11049489974253553,0.041005038587315246,0.202497008835477
196,2,train,16,0.028402379642417444,0.16853005560557274,0.041005038587315246,0.202497008835477
196,3,train,16,0.05143693753411743,0.22679712858437479,0.041005038587315246,0.202497008835477
196,4,train,16,0.05516027863088755,0.234862254589552,0.041005038587315246,0.202497008835477
196,5,train,10,0.04649903613225074,0.2156363516020681,0.041005038587315246,0.202497008835477
196,-1,train,90,0.041005038587315246,0.202497008835477,0.041005038587315246,0.202497008835477
197,0,train,16,0.04206527012281149,0.2050981962934133,0.04158428382221283,0.20392224945359158
197,1,train,16,0.028509713605864462,0.1688481969280823,0.04158428382221283,0.20392224945359158
197,2,train,16,0.03848800883570675,0.19618361000783616,0.04158428382221283,0.20392224945359158
197,3,train,16,0.06965622609036297,0.26392465987543295,0.04158428382221283,0.20392224945359158
197,4,train,16,0.01457538859889984,0.12072857407796979,0.04158428382221283,0.20392224945359158
197,5,train,10,0.05621109567963152,0.2370887928174411,0.04158428382221283,0.20392224945359158
197,-1,train,90,0.04158428382221283,0.20392224945359158,0.04158428382221283,0.20392224945359158
198,0,train,16,0.025793139049986914,0.16060242541751016,0.04196753817707861,0.2048598012716956
198,1,train,16,0.01053810575996094,0.10265527633765807,0.04196753817707861,0.2048598012716956
198,2,train,16,0.039460801195121686,0.19864742936952817,0.04196753817707861,0.2048598012716956
198,3,train,16,0.07518518918204269,0.2741991779383058,0.04196753817707861,0.2048598012716956
198,4,train,16,0.03825991003951807,0.19560140602643447,0.04196753817707861,0.2048598012716956
198,5,train,10,0.06256808383584135,0.2501361306085975,0.04196753817707861,0.2048598012716956
198,-1,train,90,0.04196753817707861,0.2048598012716956,0.04196753817707861,0.2048598012716956
199,0,train,16,0.03108403522453705,0.17630665110691954,0.040480941039058756,0.2011987600336015
199,1,train,16,0.038277005225315325,0.1956451001822313,0.040480941039058756,0.2011987600336015
199,2,train,16,0.045016674540040796,0.21217133298360738,0.040480941039058756,0.2011987600336015
199,3,train,16,0.050990733334644794,0.22581127813872537,0.040480941039058756,0.2011987600336015
199,4,train,16,0.03797614021254605,0.1948746782230725,0.040480941039058756,0.2011987600336015
199,5,train,10,0.039541057697268546,0.19884933416350317,0.040480941039058756,0.2011987600336015
199,-1,train,90,0.040480941039058756,0.2011987600336015,0.040480941039058756,0.2011987600336015
200,0,train,16,0.045814077287162074,0.21404223248499832,0.03912692425132077,0.19780526851254687
200,1,train,16,0.033305616763821426,0.18249826509811382,0.03912692425132077,0.19780526851254687
200,2,train,16,0.06008473449670662,0.24512187682193246,0.03912692425132077,0.19780526851254687
200,3,train,16,0.011430047885062725,0.10691140203487523,0.03912692425132077,0.19780526851254687
200,4,train,16,0.06591282658412155,0.25673493448325563,0.03912692425132077,0.19780526851254687
200,5,train,10,0.018214242491050282,0.13496015149313623,0.03912692425132077,0.19780526851254687
200,-1,train,90,0.03912692425132077,0.19780526851254687,0.03912692425132077,0.19780526851254687
201,0,train,16,0.03415362221698625,0.18480698638575938,0.04020448307263093,0.20051055601297138
201,1,train,16,0.05414570574797092,0.2326922984285705,0.04020448307263093,0.20051055601297138
201,2,train,16,0.0368078419875495,0.1918536994367049,0.04020448307263093,0.20051055601297138
201,3,train,16,0.05897395009333454,0.24284552722530126,0.04020448307263093,0.20051055601297138
201,4,train,16,0.02118820069799504,0.1455616731766815,0.04020448307263093,0.20051055601297138
201,5,train,10,0.035957577691949315,0.18962483405912137,0.04020448307263093,0.20051055601297138
201,-1,train,90,0.04020448307263093,0.20051055601297138,0.04020448307263093,0.20051055601297138
202,0,train,16,0.028266692600104504,0.16812701329680638,0.04005897115111772,0.20014737358036383
202,1,train,16,0.05225996126379757,0.22860437717549847,0.04005897115111772,0.20014737358036383
202,2,train,16,0.024914754387208707,0.15784408252198973,0.04005897115111772,0.20014737358036383
202,3,train,16,0.029057143924981627,0.17046156142949537,0.04005897115111772,0.20014737358036383
202,4,train,16,0.07177961077128264,0.2679171714752204,0.04005897115111772,0.20014737358036383
202,5,train,10,0.03407566395933125,0.18459594784103808,0.04005897115111772,0.20014737358036383
202,-1,train,90,0.04005897115111772,0.20014737358036383,0.04005897115111772,0.20014737358036383
203,0,train,16,0.023229430302054644,0.1524120411977172,0.0391863888930828,0.19795552251221182
203,1,train,16,0.02430194256911897,0.155890803350034,0.0391863888930828,0.19795552251221182
203,2,train,16,0.03660796718124613,0.19133208612578845,0.0391863888930828,0.19795552251221182
203,3,train,16,0.09968628748889763,0.31573135335106906,0.0391863888930828,0.19795552251221182
203,4,train,16,0.0309741406045155,0.1759947175471909,0.0391863888930828,0.19795552251221182
203,5,train,10,0.020318565212663894,0.1425432047228625,0.0391863888930828,0.19795552251221182
203,-1,train,90,0.0391863888930828,0.19795552251221182,0.0391863888930828,0.19795552251221182
204,0,train,16,0.016511452598855045,0.12849689723434976,0.0416909781760934,0.20418368734081918
204,1,train,16,0.04505061231440604,0.21225129520077385,0.0416909781760934,0.20418368734081918
204,2,train,16,0.03949175668884696,0.1987253297615756,0.0416909781760934,0.20418368734081918
204,3,train,16,0.052945495920193625,0.2300988829181785,0.0416909781760934,0.20418368734081918
204,4,train,16,0.03517783391571708,0.187557548277101,0.0416909781760934,0.20418368734081918
204,5,train,10,0.06096871761854166,0.24691844325311477,0.0416909781760934,0.20418368734081918
204,-1,train,90,0.0416909781760934,0.20418368734081918,0.0416909781760934,0.20418368734081918
205,0,train,16,0.015770385042046406,0.12558019366940953,0.04099003931380301,0.20245996965771532
205,1,train,16,0.055047605688374114,0.23462226170671469,0.04099003931380301,0.20245996965771532
205,2,train,16,0.048324857141888285,0.21982915444018858,0.04099003931380301,0.20245996965771532
205,3,train,16,0.0404334737718993,0.20108076430106211,0.04099003931380301,0.20245996965771532
205,4,train,16,0.036113049852917245,0.19003433861520197,0.04099003931380301,0.20245996965771532
205,5,train,10,0.05025086438569271,0.22416704571745757,0.04099003931380301,0.20245996965771532
205,-1,train,90,0.04099003931380301,0.20245996965771532,0.04099003931380301,0.20245996965771532
206,0,train,16,0.08499910114241628,0.29154605321015115,0.038853109952782586,0.1971119224014179
206,1,train,16,0.059222591151544095,0.24335692131423772,0.038853109952782586,0.1971119224014179
206,2,train,16,0.021084243891398805,0.14520414557235894,0.038853109952782586,0.1971119224014179
206,3,train,16,0.023268449601139513,0.15253999344807745,0.038853109952782586,0.1971119224014179
206,4,train,16,0.028238270743548465,0.1680424670836169,0.038853109952782586,0.1971119224014179
206,5,train,10,0.01630600318664837,0.1276949614771404,0.038853109952782586,0.1971119224014179
206,-1,train,90,0.038853109952782586,0.1971119224014179,0.038853109952782586,0.1971119224014179
207,0,train,16,0.02079048278299838,0.14418905223004408,0.038390618402646036,0.1959352403286505
207,1,train,16,0.054537657829923945,0.23353299088121135,0.038390618402646036,0.1959352403286505
207,2,train,16,0.03513089703973216,0.18743237991268255,0.038390618402646036,0.1959352403286505
207,3,train,16,0.05273826335413503,0.22964812943748317,0.038390618402646036,0.1959352403286505
207,4,train,16,0.05745907407572635,0.2397062245243672,0.038390618402646036,0.1959352403286505
207,5,train,10,0.009687335333360332,0.09842426191422689,0.038390618402646036,0.1959352403286505
207,-1,train,90,0.038390618402646036,0.1959352403286505,0.038390618402646036,0.1959352403286505
208,0,train,16,0.027888428700011292,0.1669982895122321,0.0440640980434967,0.20991450174653656
208,1,train,16,0.038050299016377916,0.19506485848655036,0.0440640980434967,0.20991450174653656
208,2,train,16,0.008761831461739469,0.09360465512857503,0.0440640980434967,0.20991450174653656
208,3,train,16,0.038405907985569775,0.1959742533741863,0.0440640980434967,0.20991450174653656
208,4,train,16,0.050886278552845304,0.22557987178125025,0.0440640980434967,0.20991450174653656
208,5,train,10,0.1003918425444365,0.31684671774288037,0.0440640980434967,0.20991450174653656
208,-1,train,90,0.0440640980434967,0.20991450174653656,0.0440640980434967,0.20991450174653656
209,0,train,16,0.04993330473037628,0.22345761282707796,0.040785347926212925,0.2019538262232556
209,1,train,16,0.0357978143742001,0.189203103500445,0.040785347926212925,0.2019538262232556
209,2,train,16,0.010902435109625476,0.1044147264978723,0.040785347926212925,0.2019538262232556
209,3,train,16,0.05796779114201711,0.24076501228795083,0.040785347926212925,0.2019538262232556
209,4,train,16,0.041313820464347735,0.20325801451442876,0.040785347926212925,0.2019538262232556
209,5,train,10,0.04879692173671088,0.22090025291228366,0.040785347926212925,0.2019538262232556
209,-1,train,90,0.040785347926212925,0.2019538262232556,0.040785347926212925,0.2019538262232556
210,0,train,16,0.05596408824707322,0.2365673017284367,0.038568479775932744,0.19638859380303314
210,1,train,16,0.0381312894540684,0.1952723468749951,0.038568479775932744,0.19638859380303314
210,2,train,16,0.04684292114847836,0.2164322553328832,0.038568479775932744,0.19638859380303314
210,3,train,16,0.010353029659870476,0.10174983862331417,0.038568479775932744,0.19638859380303314
210,4,train,16,0.06659558761991727,0.25806120905691593,0.038568479775932744,0.19638859380303314
210,5,train,10,0.01352396252618873,0.11629257296228651,0.038568479775932744,0.19638859380303314
210,-1,train,90,0.038568479775932744,0.19638859380303314,0.038568479775932744,0.19638859380303314
211,0,train,16,0.06541782028599719,0.2557690760940368,0.04136413520621786,0.20338174747557328
211,1,train,16,0.028281922829361716,0.16817230101702751,0.04136413520621786,0.20338174747557328
211,2,train,16,0.03660376704525282,0.19132110977425576,0.04136413520621786,0.20338174747557328
211,3,train,16,0.014973385848610852,0.12236578708368959,0.04136413520621786,0.20338174747557328
211,4,train,16,0.043922829539575776,0.20957774104034946,0.04136413520621786,0.20338174747557328
211,5,train,10,0.058985085688508805,0.2428684534650575,0.04136413520621786,0.20338174747557328
211,-1,train,90,0.04136413520621786,0.20338174747557328,0.04136413520621786,0.20338174747557328
212,0,train,16,0.055202584509144136,0.23495230262575453,0.038315137713802204,0.19574252913917864
212,1,train,16,0.028700476816324358,0.16941215073401422,0.038315137713802204,0.19574252913917864
212,2,train,16,0.05843328382365656,0.24172977438382837,0.038315137713802204,0.19574252913917864
212,3,train,16,0.0423686170041099,0.20583638406294913,0.038315137713802204,0.19574252913917864
212,4,train,16,0.03457277686512116,0.1859375617381307,0.038315137713802204,0.19574252913917864
212,5,train,10,0.010613087264457099,0.10301983917895183,0.038315137713802204,0.19574252913917864
212,-1,train,90,0.038315137713802204,0.19574252913917864,0.038315137713802204,0.19574252913917864
213,0,train,16,0.07328861067490948,0.2707186928804686,0.03810058825812311,0.19519371982244488
213,1,train,16,0.07524488207792802,0.27430800585824694,0.03810058825812311,0.19519371982244488
213,2,train,16,0.011509892593076975,0.10728416748559395,0.03810058825812311,0.19519371982244488
213,3,train,16,0.03782925701316819,0.19449744731787147,0.03810058825812311,0.19519371982244488
213,4,train,16,0.023231026275226063,0.15241727682656603,0.03810058825812311,0.19519371982244488
213,5,train,10,0.0074998609144299455,0.08660173736380782,0.03810058825812311,0.19519371982244488
213,-1,train,90,0.03810058825812311,0.19519371982244488,0.03810058825812311,0.19519371982244488
214,0,train,16,0.018690132583676092,0.1367118597038168,0.03834311839952165,0.19581398928452903
214,1,train,16,0.035261520245705946,0.1877805108250213,0.03834311839952165,0.19581398928452903
214,2,train,16,0.06303362663708544,0.25106498488854523,0.03834311839952165,0.19581398928452903
214,3,train,16,0.024960583065013347,0.15798918654456495,0.03834311839952165,0.19581398928452903
214,4,train,16,0.0761128273013457,0.2758855329685587,0.03834311839952165,0.19581398928452903
214,5,train,10,0.012000020564303392,0.10954460536376674,0.03834311839952165,0.19581398928452903
214,-1,train,90,0.03834311839952165,0.19581398928452903,0.03834311839952165,0.19581398928452903
215,0,train,16,0.05478075018575562,0.2340528790375278,0.038409854258770595,0.19598432146161743
215,1,train,16,0.024600507614082556,0.15684548961982475,0.038409854258770595,0.19598432146161743
215,2,train,16,0.03090631240658291,0.1758019124087759,0.038409854258770595,0.19598432146161743
215,3,train,16,0.06974807350907966,0.26409860565531135,0.038409854258770595,0.19598432146161743
215,4,train,16,0.03681540782927984,0.19187341616096754,0.038409854258770595,0.19598432146161743
215,5,train,10,0.013608074007843007,0.11665364978363517,0.038409854258770595,0.19598432146161743
215,-1,train,90,0.038409854258770595,0.19598432146161743,0.038409854258770595,0.19598432146161743
216,0,train,16,0.040074102302015156,0.20018517003518307,0.04170013507220854,0.20420610929207905
216,1,train,16,0.048826990139376525,0.22096830120941902,0.04170013507220854,0.20420610929207905
216,2,train,16,0.013452589240006948,0.11598529751656866,0.04170013507220854,0.20420610929207905
216,3,train,16,0.01048214865324129,0.10238236495237492,0.04170013507220854,0.20420610929207905
216,4,train,16,0.07078399607136589,0.26605261898986426,0.04170013507220854,0.20420610929207905
216,5,train,10,0.06658098402724537,0.25803291268217193,0.04170013507220854,0.20420610929207905
216,-1,train,90,0.04170013507220854,0.20420610929207905,0.04170013507220854,0.20420610929207905
217,0,train,16,0.047498583327050696,0.21794169708215702,0.039454116731683364,0.19863060371373634
217,1,train,16,0.01692641425241059,0.13010155361259368,0.039454116731683364,0.19863060371373634
217,2,train,16,0.06002833769206123,0.2450068115217641,0.039454116731683364,0.19863060371373634
217,3,train,16,0.02697720544284667,0.16424739097728971,0.039454116731683364,0.19863060371373634
217,4,train,16,0.054162793840964535,0.23272901374982136,0.039454116731683364,0.19863060371373634
217,5,train,10,0.03113136583476647,0.17644082814010614,0.039454116731683364,0.19863060371373634
217,-1,train,90,0.039454116731683364,0.19863060371373634,0.039454116731683364,0.19863060371373634
218,0,train,16,0.041138997709198835,0.2028275072794586,0.03996472685039904,0.1999117976768731
218,1,train,16,0.014284424882324476,0.11951746685034985,0.03996472685039904,0.1999117976768731
218,2,train,16,0.10035967613884893,0.3167959534761278,0.03996472685039904,0.1999117976768731
218,3,train,16,0.030551580891186664,0.17479010524393726,0.03996472685039904,0.1999117976768731
218,4,train,16,0.013940193972917346,0.11806859858962224,0.03996472685039904,0.1999117976768731
218,5,train,10,0.03951348750791797,0.19877999775610716,0.03996472685039904,0.1999117976768731
218,-1,train,90,0.03996472685039904,0.1999117976768731,0.03996472685039904,0.1999117976768731
219,0,train,16,0.019679666791872594,0.1402842357211693,0.04092601531722349,0.2023017926693273
219,1,train,16,0.06567779341947168,0.2562767906375286,0.04092601531722349,0.2023017926693273
219,2,train,16,0.05857742765936356,0.24202774150779402,0.04092601531722349,0.2023017926693273
219,3,train,16,0.025713115397177994,0.16035309600122472,0.04092601531722349,0.2023017926693273
219,4,train,16,0.020345217847407955,0.14263666375587994,0.04092601531722349,0.2023017926693273
