epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
501,0,train,16,0.003204264564374521,0.056606223724732965,0.013689131890547575,0.11700056363346108
501,1,train,16,0.014555726433013427,0.1206471153116121,0.013689131890547575,0.11700056363346108
501,2,train,16,0.018569133787715526,0.13626860895934736,0.013689131890547575,0.11700056363346108
501,3,train,16,0.007110710904173596,0.08432503130253553,0.013689131890547575,0.11700056363346108
501,4,train,16,0.0029228696561042337,0.05406357050828435,0.013689131890547575,0.11700056363346108
501,5,train,10,0.03577208599790415,0.18913509985696508,0.013689131890547575,0.11700056363346108
501,-1,train,90,0.013689131890547575,0.11700056363346108,0.013689131890547575,0.11700056363346108
502,0,train,16,0.021872171073412872,0.14789243075091055,0.012348756699586821,0.11112495984065336
502,1,train,16,0.017007805609361205,0.13041397781434783,0.012348756699586821,0.11112495984065336
502,2,train,16,0.00982646079558263,0.09912850647307579,0.012348756699586821,0.11112495984065336
502,3,train,16,0.0033282689557984197,0.05769115145148708,0.012348756699586821,0.11112495984065336
502,4,train,16,0.007486047525823056,0.08652194823178137,0.012348756699586821,0.11112495984065336
502,5,train,10,0.014571786237542739,0.12071365389856584,0.012348756699586821,0.11112495984065336
502,-1,train,90,0.012348756699586821,0.11112495984065336,0.012348756699586821,0.11112495984065336
503,0,train,16,0.009617942396869318,0.0980711088795743,0.011554382051300547,0.107491311515399
503,1,train,16,0.018055604094255554,0.13437114308606427,0.011554382051300547,0.107491311515399
503,2,train,16,0.022727986542532684,0.15075803972767982,0.011554382051300547,0.107491311515399
503,3,train,16,0.003114470748707214,0.05580744348836644,0.011554382051300547,0.107491311515399
503,4,train,16,0.01351183806224065,0.11624043213202818,0.011554382051300547,0.107491311515399
503,5,train,10,0.002298450463197856,0.04794215747333297,0.011554382051300547,0.107491311515399
503,-1,train,90,0.011554382051300547,0.107491311515399,0.011554382051300547,0.107491311515399
504,0,train,16,0.009172928394455337,0.09577540599995041,0.011491875294033635,0.1072001646175678
504,1,train,16,0.009737528296974381,0.09867891515908746,0.011491875294033635,0.1072001646175678
504,2,train,16,0.02046197664534858,0.1430453656898698,0.011491875294033635,0.1072001646175678
504,3,train,16,0.015481546955357717,0.12442486469897292,0.011491875294033635,0.1072001646175678
504,4,train,16,0.012313370318152444,0.11096562674158356,0.011491875294033635,0.1072001646175678
504,5,train,10,0.0017839011539133517,0.04223625402321271,0.011491875294033635,0.1072001646175678
504,-1,train,90,0.011491875294033635,0.1072001646175678,0.011491875294033635,0.1072001646175678
505,0,train,16,0.014319826353772186,0.11966547686685658,0.012219700980594125,0.11054275634610404
505,1,train,16,0.01092192040976892,0.10450799208562433,0.012219700980594125,0.11054275634610404
505,2,train,16,0.017054866525889133,0.1305942821332126,0.012219700980594125,0.11054275634610404
505,3,train,16,0.008293272874597872,0.09106740841046193,0.012219700980594125,0.11054275634610404
505,4,train,16,0.008875784072396226,0.09421137973937238,0.012219700980594125,0.11054275634610404
505,5,train,10,0.01385253564714041,0.11769679539877205,0.012219700980594125,0.11054275634610404
505,-1,train,90,0.012219700980594125,0.11054275634610404,0.012219700980594125,0.11054275634610404
506,0,train,16,0.008222340238865599,0.09067712081261513,0.012281476931338292,0.11082182515794572
506,1,train,16,0.003294821999654353,0.05740054006413488,0.012281476931338292,0.11082182515794572
506,2,train,16,0.014287481993695223,0.11953025555772573,0.012281476931338292,0.11082182515794572
506,3,train,16,0.019784969255275592,0.1406590532289891,0.012281476931338292,0.11082182515794572
506,4,train,16,0.013053352192789794,0.11425126779510936,0.012281476931338292,0.11082182515794572
506,5,train,10,0.015045895907749202,0.12266171329208313,0.012281476931338292,0.11082182515794572
506,-1,train,90,0.012281476931338292,0.11082182515794572,0.012281476931338292,0.11082182515794572
507,0,train,16,0.01203667104298158,0.10971176346673851,0.012081012740880278,0.10991366039251116
507,1,train,16,0.014437010560661578,0.12015411170934426,0.012081012740880278,0.10991366039251116
507,2,train,16,0.006757677865145068,0.08220509634533049,0.012081012740880278,0.10991366039251116
507,3,train,16,0.0116512400135373,0.10794090982355717,0.012081012740880278,0.10991366039251116
507,4,train,16,0.015291526879535996,0.12365891346577486,0.012081012740880278,0.10991366039251116
507,5,train,10,0.012311950083420146,0.11095922712158798,0.012081012740880278,0.10991366039251116
507,-1,train,90,0.012081012740880278,0.10991366039251116,0.012081012740880278,0.10991366039251116
508,0,train,16,0.015229017255101465,0.123405904458018,0.01263609473424118,0.1124103853486909
508,1,train,16,0.004282669192775773,0.06544210565664718,0.01263609473424118,0.1124103853486909
508,2,train,16,0.014918032571505596,0.12213939811340808,0.01263609473424118,0.1124103853486909
508,3,train,16,0.01732517042860861,0.1316251132140391,0.01263609473424118,0.1124103853486909
508,4,train,16,0.0025265672512949982,0.05026497041971673,0.01263609473424118,0.1124103853486909
508,5,train,10,0.021535111706160636,0.14674846406746694,0.01263609473424118,0.1124103853486909
508,-1,train,90,0.01263609473424118,0.1124103853486909,0.01263609473424118,0.1124103853486909
509,0,train,16,0.010256546640442385,0.10127461004833534,0.011835638890509812,0.10879172252754256
509,1,train,16,0.014789763204439402,0.12161317035765247,0.011835638890509812,0.10879172252754256
509,2,train,16,0.007359762227756509,0.08578905657341447,0.011835638890509812,0.10879172252754256
509,3,train,16,0.011347863110644006,0.10652634937255667,0.011835638890509812,0.10879172252754256
509,4,train,16,0.01814367683002987,0.1346984663239707,0.011835638890509812,0.10879172252754256
509,5,train,10,0.009116221329746698,0.09547890515578139,0.011835638890509812,0.10879172252754256
509,-1,train,90,0.011835638890509812,0.10879172252754256,0.011835638890509812,0.10879172252754256
510,0,train,16,0.015260773399915994,0.12353450287233925,0.011365243399636115,0.10660789557831124
510,1,train,16,0.014669604605124087,0.12111814317072438,0.011365243399636115,0.10660789557831124
510,2,train,16,0.002406850928476907,0.04905966702370601,0.011365243399636115,0.10660789557831124
510,3,train,16,0.011422417913206476,0.1068757124570708,0.011365243399636115,0.10660789557831124
510,4,train,16,0.022530458025534907,0.15010149241608128,0.011365243399636115,0.10660789557831124
510,5,train,10,0.0019013555255583158,0.043604535607644254,0.011365243399636115,0.10660789557831124
510,-1,train,90,0.011365243399636115,0.10660789557831124,0.011365243399636115,0.10660789557831124
511,0,train,16,0.020660976563291352,0.14373926590633246,0.012082502826443069,0.10992043862013592
511,1,train,16,0.01625899282606983,0.12751075572699674,0.012082502826443069,0.10992043862013592
511,2,train,16,0.00914225680387464,0.09561514944753598,0.012082502826443069,0.10992043862013592
511,3,train,16,0.0031470669788900402,0.056098725287568166,0.012082502826443069,0.10992043862013592
511,4,train,16,0.009699887376150807,0.09848800625533449,0.012082502826443069,0.10992043862013592
511,5,train,10,0.013585836410381741,0.11655829618856713,0.012082502826443069,0.10992043862013592
511,-1,train,90,0.012082502826443069,0.10992043862013592,0.012082502826443069,0.10992043862013592
512,0,train,16,0.02021315342645357,0.14217297009788313,0.012011876960129926,0.10959870875211043
512,1,train,16,0.02015456766786739,0.14196678367796953,0.012011876960129926,0.10959870875211043
512,2,train,16,0.0028124175994172066,0.05303223170315583,0.012011876960129926,0.10959870875211043
512,3,train,16,0.003801796011420117,0.06165870588505825,0.012011876960129926,0.10959870875211043
512,4,train,16,0.012242584283571434,0.11064621224231508,0.012011876960129926,0.10959870875211043
512,5,train,10,0.012846742772049835,0.11334347256039862,0.012011876960129926,0.10959870875211043
512,-1,train,90,0.012011876960129926,0.10959870875211043,0.012011876960129926,0.10959870875211043
513,0,train,16,0.01364102213316501,0.11679478641260067,0.011311898533565588,0.10635740939664518
513,1,train,16,0.0169052341781113,0.13002012989576384,0.011311898533565588,0.10635740939664518
513,2,train,16,0.002826795183711142,0.053167614049448766,0.011311898533565588,0.10635740939664518
513,3,train,16,0.017291370791766323,0.13149665696041982,0.011311898533565588,0.10635740939664518
513,4,train,16,0.015091636671123454,0.12284802265858191,0.011311898533565588,0.10635740939664518
513,5,train,10,0.0021153322435163023,0.04599274120463252,0.011311898533565588,0.10635740939664518
513,-1,train,90,0.011311898533565588,0.10635740939664518,0.011311898533565588,0.10635740939664518
514,0,train,16,0.013557356928700451,0.11643606369463222,0.012119229170316234,0.11008737062132165
514,1,train,16,0.005151857912965759,0.07177644399777519,0.012119229170316234,0.11008737062132165
514,2,train,16,0.023970423918934686,0.15482384803038157,0.012119229170316234,0.11008737062132165
514,3,train,16,0.007512539486681821,0.08667490690321981,0.012119229170316234,0.11008737062132165
514,4,train,16,0.007166046502975848,0.08465250441053618,0.012119229170316234,0.11008737062132165
514,5,train,10,0.01535715027163883,0.12392396972191792,0.012119229170316234,0.11008737062132165
514,-1,train,90,0.012119229170316234,0.11008737062132165,0.012119229170316234,0.11008737062132165
515,0,train,16,0.011035209602924697,0.10504860590662161,0.011570801120721131,0.1075676583398613
515,1,train,16,0.0070930246950648475,0.0842200967410086,0.011570801120721131,0.1075676583398613
515,2,train,16,0.018843754835933074,0.13727255674727223,0.011570801120721131,0.1075676583398613
515,3,train,16,0.0033700459376555967,0.058052096755032,0.011570801120721131,0.1075676583398613
515,4,train,16,0.022205504033885798,0.14901511344117346,0.011570801120721131,0.1075676583398613
515,5,train,10,0.0068772676188627755,0.08292929288775333,0.011570801120721131,0.1075676583398613
515,-1,train,90,0.011570801120721131,0.1075676583398613,0.011570801120721131,0.1075676583398613
516,0,train,16,0.010503467755527143,0.10248642717710059,0.012621946799110597,0.11234743788405055
516,1,train,16,0.013838674646911613,0.1176378963043441,0.012621946799110597,0.11234743788405055
516,2,train,16,0.009841856166022017,0.09920612967968268,0.012621946799110597,0.11234743788405055
516,3,train,16,0.01520417721020409,0.12330521972002681,0.012621946799110597,0.11234743788405055
516,4,train,16,0.0023013522818161585,0.04797241167396276,0.012621946799110597,0.11234743788405055
516,5,train,10,0.02404215273418256,0.15505532152810028,0.012621946799110597,0.11234743788405055
516,-1,train,90,0.012621946799110597,0.11234743788405055,0.012621946799110597,0.11234743788405055
517,0,train,16,0.0032604377000186396,0.057100242556565727,0.01223366141360101,0.11060588326848174
517,1,train,16,0.027655012564252197,0.16629796319934947,0.01223366141360101,0.11060588326848174
517,2,train,16,0.0035836702907634786,0.05986376442192287,0.01223366141360101,0.11060588326848174
517,3,train,16,0.018652842769311576,0.13657541055882488,0.01223366141360101,0.11060588326848174
517,4,train,16,0.002118368657818636,0.046025739079548045,0.01223366141360101,0.11060588326848174
517,5,train,10,0.01813163649944154,0.1346537652627714,0.01223366141360101,0.11060588326848174
517,-1,train,90,0.01223366141360101,0.11060588326848174,0.01223366141360101,0.11060588326848174
518,0,train,16,0.016008651232818045,0.12652529878572918,0.012375059064024058,0.11124324277916416
518,1,train,16,0.010380607457319429,0.10188526614442064,0.012375059064024058,0.11124324277916416
518,2,train,16,0.005352945359581841,0.07316382548487908,0.012375059064024058,0.11124324277916416
518,3,train,16,0.009436373674260557,0.09714099893587957,0.012375059064024058,0.11124324277916416
518,4,train,16,0.012282230606807706,0.11082522549856466,0.012375059064024058,0.11124324277916416
518,5,train,10,0.020789546053356762,0.14418580392450833,0.012375059064024058,0.11124324277916416
518,-1,train,90,0.012375059064024058,0.11124324277916416,0.012375059064024058,0.11124324277916416
519,0,train,16,0.019300136285875864,0.1389249303972324,0.011844663343317597,0.10883319044904269
519,1,train,16,0.003495287386211303,0.059120955559017335,0.011844663343317597,0.10883319044904269
519,2,train,16,0.022523613107631773,0.15007868971853322,0.011844663343317597,0.10883319044904269
519,3,train,16,0.009596152836090952,0.09795995526791013,0.011844663343317597,0.10883319044904269
519,4,train,16,0.003592513526687259,0.05993758025385459,0.011844663343317597,0.10883319044904269
519,5,train,10,0.01256027691740844,0.11207264125293219,0.011844663343317597,0.10883319044904269
519,-1,train,90,0.011844663343317597,0.10883319044904269,0.011844663343317597,0.10883319044904269
520,0,train,16,0.008954224938660497,0.09462676650219269,0.012401414216843815,0.1113616370966403
520,1,train,16,0.0022732181450059465,0.04767827749621358,0.012401414216843815,0.1113616370966403
520,2,train,16,0.0037745796584162028,0.06143760785069844,0.012401414216843815,0.1113616370966403
520,3,train,16,0.02148745904013514,0.14658601243002395,0.012401414216843815,0.1113616370966403
520,4,train,16,0.016152662600742825,0.12709312570215128,0.012401414216843815,0.1113616370966403
520,5,train,10,0.02176634091810229,0.14753420253657215,0.012401414216843815,0.1113616370966403
520,-1,train,90,0.012401414216843815,0.1113616370966403,0.012401414216843815,0.1113616370966403
521,0,train,16,0.016441314537458625,0.12822368945502474,0.011195180974360746,0.10580728223690818
521,1,train,16,0.018518362896452586,0.13608219169477168,0.011195180974360746,0.10580728223690818
521,2,train,16,0.00712590705590291,0.08441508784514122,0.011195180974360746,0.10580728223690818
521,3,train,16,0.013922882124576213,0.1179952631446543,0.011195180974360746,0.10580728223690818
521,4,train,16,0.008530076827937777,0.0923584150358687,0.011195180974360746,0.10580728223690818
521,5,train,10,0.0026325424038363687,0.05130830735696091,0.011195180974360746,0.10580728223690818
521,-1,train,90,0.011195180974360746,0.10580728223690818,0.011195180974360746,0.10580728223690818
522,0,train,16,0.013528948720117468,0.1163140091309618,0.011888453300773752,0.10903418409275942
522,1,train,16,0.015908506770208504,0.1261289291566709,0.011888453300773752,0.10903418409275942
522,2,train,16,0.007678933323729325,0.08762952312850576,0.011888453300773752,0.10903418409275942
522,3,train,16,0.004542781685862916,0.06740016087416198,0.011888453300773752,0.10903418409275942
522,4,train,16,0.015328388578345642,0.12380786961395322,0.011888453300773752,0.10903418409275942
522,5,train,10,0.014343160726378654,0.11976293552839565,0.011888453300773752,0.10903418409275942
522,-1,train,90,0.011888453300773752,0.10903418409275942,0.011888453300773752,0.10903418409275942
523,0,train,16,0.008552924135223574,0.09248202060521588,0.011239927864201742,0.10601852604239384
523,1,train,16,0.0030839579853972387,0.055533395226631324,0.011239927864201742,0.10601852604239384
523,2,train,16,0.019903234250585662,0.14107882282818235,0.011239927864201742,0.10601852604239384
523,3,train,16,0.016318496362165338,0.1277438701549524,0.011239927864201742,0.10601852604239384
523,4,train,16,0.015385515036225608,0.12403836114777399,0.011239927864201742,0.10601852604239384
523,5,train,10,0.0041954394156130306,0.0647722117548338,0.011239927864201742,0.10601852604239384
523,-1,train,90,0.011239927864201742,0.10601852604239384,0.011239927864201742,0.10601852604239384
524,0,train,16,0.00969770454831655,0.09847692393813157,0.011684570051418068,0.10809518977002662
524,1,train,16,0.0014172757182261415,0.037646722542953745,0.011684570051418068,0.10809518977002662
524,2,train,16,0.01872603546514056,0.13684310528901542,0.011684570051418068,0.10809518977002662
524,3,train,16,0.019599480255874074,0.139998143758673,0.011684570051418068,0.10809518977002662
524,4,train,16,0.008926193647946943,0.09447853538210117,0.011684570051418068,0.10809518977002662
524,5,train,10,0.011740730673004135,0.10835465229054143,0.011684570051418068,0.10809518977002662
524,-1,train,90,0.011684570051418068,0.10809518977002662,0.011684570051418068,0.10809518977002662
525,0,train,16,0.019307595412926835,0.1389517736947853,0.011868898750832265,0.10894447554067285
525,1,train,16,0.005827182391602385,0.07633598359622011,0.011868898750832265,0.10894447554067285
525,2,train,16,0.007533243032315356,0.08679425690859595,0.011868898750832265,0.10894447554067285
525,3,train,16,0.011421287118121595,0.10687042209199697,0.011868898750832265,0.10894447554067285
525,4,train,16,0.012110363368374672,0.11004709613785668,0.011868898750832265,0.10894447554067285
525,5,train,10,0.015013721181652749,0.12253049082433624,0.011868898750832265,0.10894447554067285
525,-1,train,90,0.011868898750832265,0.10894447554067285,0.011868898750832265,0.10894447554067285
526,0,train,16,0.016879858125281918,0.12992250815498413,0.011142210357299717,0.10555666893806244
526,1,train,16,0.022554792559745393,0.15018253080749902,0.011142210357299717,0.10555666893806244
526,2,train,16,0.012855923778307451,0.11338396614295802,0.011142210357299717,0.10555666893806244
526,3,train,16,0.004195960726672899,0.06477623581741146,0.011142210357299717,0.10555666893806244
526,4,train,16,0.006994044921258392,0.08363040667878156,0.011142210357299717,0.10555666893806244
526,5,train,10,0.003372682032532244,0.05807479687895812,0.011142210357299717,0.10555666893806244
526,-1,train,90,0.011142210357299717,0.10555666893806244,0.011142210357299717,0.10555666893806244
527,0,train,16,0.008178137762001289,0.09043305679894542,0.011888693146575598,0.10903528395237753
527,1,train,16,0.0033323261923869528,0.05772630416358692,0.011888693146575598,0.10903528395237753
527,2,train,16,0.015903016948333498,0.12610716454005894,0.011888693146575598,0.10903528395237753
527,3,train,16,0.007655343234418762,0.08749481832896598,0.011888693146575598,0.10903528395237753
527,4,train,16,0.0203883149990441,0.14278765702624333,0.011888693146575598,0.10903528395237753
527,5,train,10,0.015875019743268996,0.12599611003229028,0.011888693146575598,0.10903528395237753
527,-1,train,90,0.011888693146575598,0.10903528395237753,0.011888693146575598,0.10903528395237753
528,0,train,16,0.024995970233060397,0.15810113925288583,0.011031221273639922,0.10502962093447697
528,1,train,16,0.003949020148422369,0.06284122968579123,0.011031221273639922,0.10502962093447697
528,2,train,16,0.01777063925244136,0.13330656117551515,0.011031221273639922,0.10502962093447697
528,3,train,16,0.00954967845214904,0.09772245623268502,0.011031221273639922,0.10502962093447697
528,4,train,16,0.007548613707036406,0.08688275839910015,0.011031221273639922,0.10502962093447697
528,5,train,10,0.0023734058487299586,0.048717613331627385,0.011031221273639922,0.10502962093447697
528,-1,train,90,0.011031221273639922,0.10502962093447697,0.011031221273639922,0.10502962093447697
529,0,train,16,0.0072193962211427294,0.08496703020079453,0.012512045143261848,0.11185725342266298
529,1,train,16,0.0042920946321234905,0.06551407964799238,0.012512045143261848,0.11185725342266298
529,2,train,16,0.015269274819123203,0.1235689071697375,0.012512045143261848,0.11185725342266298
529,3,train,16,0.013929279029787833,0.11802236665051177,0.012512045143261848,0.11185725342266298
529,4,train,16,0.007824225355182469,0.08845465140501357,0.012512045143261848,0.11185725342266298
529,5,train,10,0.026538000802211362,0.16290488268376538,0.012512045143261848,0.11185725342266298
529,-1,train,90,0.012512045143261848,0.11185725342266298,0.012512045143261848,0.11185725342266298
530,0,train,16,0.013670997524995449,0.11692304103552666,0.011189954148952914,0.10578257961003273
530,1,train,16,0.025940529160949466,0.16106063814895763,0.011189954148952914,0.10578257961003273
530,2,train,16,0.007566880100998213,0.08698781581921812,0.011189954148952914,0.10578257961003273
530,3,train,16,0.010754110252237766,0.10370202626871745,0.011189954148952914,0.10578257961003273
530,4,train,16,0.003611763795361098,0.06009795167358949,0.011189954148952914,0.10578257961003273
530,5,train,10,0.0055954440591754855,0.07480270088155565,0.011189954148952914,0.10578257961003273
530,-1,train,90,0.011189954148952914,0.10578257961003273,0.011189954148952914,0.10578257961003273
531,0,train,16,0.009762010642603897,0.0988028878252245,0.012122866711079898,0.11010389053562049
531,1,train,16,0.013261796378648442,0.11515987312709423,0.012122866711079898,0.11010389053562049
531,2,train,16,0.013245189931161732,0.11508774883175764,0.012122866711079898,0.11010389053562049
531,3,train,16,0.01315016718599463,0.11467417837505804,0.012122866711079898,0.11010389053562049
531,4,train,16,0.0023064632119142122,0.048025651603223585,0.012122866711079898,0.11010389053562049
531,5,train,10,0.02101157291615647,0.14495369231639624,0.012122866711079898,0.11010389053562049
531,-1,train,90,0.012122866711079898,0.11010389053562049,0.012122866711079898,0.11010389053562049
532,0,train,16,0.006755157435446191,0.08218976478519811,0.011598243794771375,0.10769514285598666
532,1,train,16,0.020966578505319633,0.14479840643225197,0.011598243794771375,0.10769514285598666
532,2,train,16,0.0075995456718524175,0.08717537308123446,0.011598243794771375,0.10769514285598666
532,3,train,16,0.014313523844351228,0.11963914010202191,0.011598243794771375,0.10769514285598666
532,4,train,16,0.007016766985382189,0.08376614462527321,0.011598243794771375,0.10769514285598666
532,5,train,10,0.012937890326276586,0.11374484747133203,0.011598243794771375,0.10769514285598666
532,-1,train,90,0.011598243794771375,0.10769514285598666,0.011598243794771375,0.10769514285598666
533,0,train,16,0.00988027107331466,0.09939955268166281,0.011706664129959687,0.10819733883030436
533,1,train,16,0.014505888420688118,0.12044039364220012,0.011706664129959687,0.10819733883030436
533,2,train,16,0.00642130485430379,0.0801330447088078,0.011706664129959687,0.10819733883030436
533,3,train,16,0.002503208456765611,0.05003207428006169,0.011706664129959687,0.10819733883030436
533,4,train,16,0.021944884831271456,0.14813806003614147,0.011706664129959687,0.10819733883030436
533,5,train,10,0.014984427143414499,0.12241089470882278,0.011706664129959687,0.10819733883030436
533,-1,train,90,0.011706664129959687,0.10819733883030436,0.011706664129959687,0.10819733883030436
534,0,train,16,0.014416328771064881,0.12006801726964962,0.011587731334773546,0.10764632522651921
534,1,train,16,0.011404494543284606,0.10679182807352165,0.011587731334773546,0.10764632522651921
534,2,train,16,0.013260880408595247,0.11515589610868932,0.011587731334773546,0.10764632522651921
534,3,train,16,0.005319319826895234,0.07293366730732272,0.011587731334773546,0.10764632522651921
534,4,train,16,0.011703720455402085,0.10818373470814402,0.011587731334773546,0.10764632522651921
534,5,train,10,0.01342164400339922,0.11585181916309825,0.011587731334773546,0.10764632522651921
534,-1,train,90,0.011587731334773546,0.10764632522651921,0.011587731334773546,0.10764632522651921
535,0,train,16,0.014018768065448875,0.11840087865150695,0.011896836692813608,0.10907262118796636
535,1,train,16,0.009267989075472,0.09627039563371494,0.011896836692813608,0.10907262118796636
535,2,train,16,0.008416222603070287,0.09173997276580306,0.011896836692813608,0.10907262118796636
535,3,train,16,0.005935171068913547,0.07704006145450266,0.011896836692813608,0.10907262118796636
535,4,train,16,0.015103030193661538,0.12289438633909011,0.011896836692813608,0.10907262118796636
535,5,train,10,0.018639839150315408,0.1365277962552513,0.011896836692813608,0.10907262118796636
535,-1,train,90,0.011896836692813608,0.10907262118796636,0.011896836692813608,0.10907262118796636
536,0,train,16,0.013758676975074987,0.11729738690642254,0.012364331810201246,0.11119501702055379
536,1,train,16,0.018741491996995045,0.13689956901683453,0.012364331810201246,0.11119501702055379
536,2,train,16,0.0029427212740031202,0.05424685496877326,0.012364331810201246,0.11119501702055379
536,3,train,16,0.005858258355109945,0.07653926022055572,0.012364331810201246,0.11119501702055379
536,4,train,16,0.00649736944079479,0.08060626179643111,0.012364331810201246,0.11119501702055379
536,5,train,10,0.02638747281922958,0.16244221378456272,0.012364331810201246,0.11119501702055379
536,-1,train,90,0.012364331810201246,0.11119501702055379,0.012364331810201246,0.11119501702055379
537,0,train,16,0.003873050764414599,0.0622338393835267,0.011699592169284137,0.10816465304934018
537,1,train,16,0.019075160719615087,0.13811285501217868,0.011699592169284137,0.10816465304934018
537,2,train,16,0.008716034685851987,0.09335970590062925,0.011699592169284137,0.10816465304934018
537,3,train,16,0.005163249720032938,0.07185575634584147,0.011699592169284137,0.10816465304934018
537,4,train,16,0.017220432032774975,0.13122664376099458,0.011699592169284137,0.10816465304934018
537,5,train,10,0.016149625093015228,0.12708117521102497,0.011699592169284137,0.10816465304934018
537,-1,train,90,0.011699592169284137,0.10816465304934018,0.011699592169284137,0.10816465304934018
538,0,train,16,0.003159775951857334,0.05621188443609887,0.011600990598274232,0.10770789478155365
538,1,train,16,0.009709418406934326,0.09853638113374331,0.011600990598274232,0.10770789478155365
538,2,train,16,0.017155692454551043,0.13097974062636955,0.011600990598274232,0.10770789478155365
538,3,train,16,0.02256869328897473,0.15022880312701267,0.011600990598274232,0.10770789478155365
538,4,train,16,0.002192204212808133,0.04682098047679195,0.011600990598274232,0.10770789478155365
538,5,train,10,0.014820159274519828,0.12173807651889292,0.011600990598274232,0.10770789478155365
538,-1,train,90,0.011600990598274232,0.10770789478155365,0.011600990598274232,0.10770789478155365
539,0,train,16,0.012607989368842864,0.11228530344102412,0.012586171696183411,0.11218810853287176
539,1,train,16,0.002254338473327182,0.04747987440302662,0.012586171696183411,0.11218810853287176
539,2,train,16,0.011812300695249302,0.10868440870359143,0.012586171696183411,0.11218810853287176
539,3,train,16,0.009092371768764198,0.09535392896343704,0.012586171696183411,0.11218810853287176
539,4,train,16,0.008800572791456388,0.09381136813551111,0.012586171696183411,0.11218810853287176
539,5,train,10,0.03094945707946054,0.17592457781521187,0.012586171696183411,0.11218810853287176
539,-1,train,90,0.012586171696183411,0.11218810853287176,0.012586171696183411,0.11218810853287176
540,0,train,16,0.010042746072398061,0.10021350244551909,0.011155128854353524,0.10561784344680365
540,1,train,16,0.01372748065913984,0.11716433185547485,0.011155128854353524,0.10561784344680365
540,2,train,16,0.015554794042142212,0.12471886000979247,0.011155128854353524,0.10561784344680365
540,3,train,16,0.009594118083861156,0.09794956908461189,0.011155128854353524,0.10561784344680365
540,4,train,16,0.009609970669181126,0.09803045786479386,0.011155128854353524,0.10561784344680365
540,5,train,10,0.008401663599398746,0.09166058912858212,0.011155128854353524,0.10561784344680365
540,-1,train,90,0.011155128854353524,0.10561784344680365,0.011155128854353524,0.10561784344680365
541,0,train,16,0.017493821000885,0.1322642090698954,0.012290086033079814,0.1108606604394896
541,1,train,16,0.004914323469776399,0.07010223584006718,0.012290086033079814,0.1108606604394896
541,2,train,16,0.014386087771790531,0.11994201837467357,0.012290086033079814,0.1108606604394896
541,3,train,16,0.007508365504329165,0.08665082517973596,0.012290086033079814,0.1108606604394896
541,4,train,16,0.0026944710214024887,0.051908294341102064,0.012290086033079814,0.1108606604394896
541,5,train,10,0.026743447430295303,0.16353423932099145,0.012290086033079814,0.1108606604394896
541,-1,train,90,0.012290086033079814,0.1108606604394896,0.012290086033079814,0.1108606604394896
542,0,train,16,0.0033358630869692674,0.05775693107298264,0.010717894685937347,0.10352726542286987
542,1,train,16,0.009620228056013386,0.09808276125809971,0.010717894685937347,0.10352726542286987
542,2,train,16,0.0259785895387059,0.16117875027033154,0.010717894685937347,0.10352726542286987
542,3,train,16,0.016250534431704152,0.12747758403619106,0.010717894685937347,0.10352726542286987
542,4,train,16,0.00720538563351439,0.08488454295991933,0.010717894685937347,0.10352726542286987
542,5,train,10,0.0019167673687169894,0.0437809018719006,0.010717894685937347,0.10352726542286987
542,-1,train,90,0.010717894685937347,0.10352726542286987,0.010717894685937347,0.10352726542286987
543,0,train,16,0.009522897514978729,0.09758533452818989,0.010847470363818735,0.10415118992992224
543,1,train,16,0.012974752979721635,0.11390677319510739,0.010847470363818735,0.10415118992992224
543,2,train,16,0.021026592677457524,0.14500549188723,0.010847470363818735,0.10415118992992224
543,3,train,16,0.009449585624443983,0.09720897913487202,0.010847470363818735,0.10415118992992224
543,4,train,16,0.0077723761391568,0.08816108063741505,0.010847470363818735,0.10415118992992224
543,5,train,10,0.004338617247153734,0.06586818083986937,0.010847470363818735,0.10415118992992224
543,-1,train,90,0.010847470363818735,0.10415118992992224,0.010847470363818735,0.10415118992992224
544,0,train,16,0.009785285248344966,0.09892060072778049,0.010663261352659647,0.10326306867733327
544,1,train,16,0.004305005857869657,0.06561254344917332,0.010663261352659647,0.10326306867733327
544,2,train,16,0.02262808661812209,0.1504263494808077,0.010663261352659647,0.10326306867733327
544,3,train,16,0.012055190323320558,0.10979613073018811,0.010663261352659647,0.10326306867733327
544,4,train,16,0.013497552671117338,0.11617896828220389,0.010663261352659647,0.10326306867733327
544,5,train,10,0.0017084473971832803,0.04133336905193285,0.010663261352659647,0.10326306867733327
544,-1,train,90,0.010663261352659647,0.10326306867733327,0.010663261352659647,0.10326306867733327
545,0,train,16,0.007306514533222895,0.0854781523737083,0.010707750291749092,0.1034782599957551
545,1,train,16,0.00874617240624391,0.09352097308221248,0.010707750291749092,0.1034782599957551
545,2,train,16,0.012815510917949727,0.11320561345600194,0.010707750291749092,0.1034782599957551
545,3,train,16,0.011923065906305456,0.10919279237342297,0.010707750291749092,0.1034782599957551
545,4,train,16,0.020659887485303507,0.14373547747617324,0.010707750291749092,0.1034782599957551
545,5,train,10,0.002795350501469054,0.05287107433624792,0.010707750291749092,0.1034782599957551
545,-1,train,90,0.010707750291749092,0.1034782599957551,0.010707750291749092,0.1034782599957551
