epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
221,1,val,14,0.056202658765838645,0.23707099941966467,0.0633930415853435,0.2517797481636351
221,-1,val,30,0.0633930415853435,0.2517797481636351,0.0633930415853435,0.2517797481636351
222,0,val,16,0.06941403722489617,0.263465438387839,0.06340805505479341,0.25180956108693214
222,1,val,14,0.057402072884690666,0.23958729700192927,0.06340805505479341,0.25180956108693214
222,-1,val,30,0.06340805505479341,0.25180956108693214,0.06340805505479341,0.25180956108693214
223,0,val,16,0.056578598612223564,0.2378625624435749,0.0642564710792034,0.2534886014778641
223,1,val,14,0.07193434354618325,0.2682057858178739,0.0642564710792034,0.2534886014778641
223,-1,val,30,0.0642564710792034,0.2534886014778641,0.0642564710792034,0.2534886014778641
224,0,val,16,0.06656731025878913,0.25800641515045536,0.06347451017988978,0.251941481657725
224,1,val,14,0.060381710100990416,0.2457269014597108,0.06347451017988978,0.251941481657725
224,-1,val,30,0.06347451017988978,0.251941481657725,0.06347451017988978,0.251941481657725
225,0,val,16,0.07803166176115384,0.27934147876954085,0.06258924455574405,0.2501784254402127
225,1,val,14,0.04714682735033426,0.2171332018608261,0.06258924455574405,0.2501784254402127
225,-1,val,30,0.06258924455574405,0.2501784254402127,0.06258924455574405,0.2501784254402127
226,0,val,16,0.06921795629146722,0.2630930563345738,0.06315481633964082,0.2513062202565643
226,1,val,14,0.05709167638781441,0.23893864565577166,0.06315481633964082,0.2513062202565643
226,-1,val,30,0.06315481633964082,0.2513062202565643,0.06315481633964082,0.2513062202565643
227,0,val,16,0.02574937934913478,0.16046613147058408,0.06619189865893803,0.2572778627455888
227,1,val,14,0.10663441796874128,0.3265492581047173,0.06619189865893803,0.2572778627455888
227,-1,val,30,0.06619189865893803,0.2572778627455888,0.06619189865893803,0.2572778627455888
228,0,val,16,0.05065845955495863,0.22507434228485182,0.06434741491218512,0.25366792251324394
228,1,val,14,0.07803637026941161,0.2793499065140556,0.06434741491218512,0.25366792251324394
228,-1,val,30,0.06434741491218512,0.25366792251324394,0.06434741491218512,0.25366792251324394
229,0,val,16,0.06674390801435463,0.2583484236730595,0.06313588787109865,0.2512685572671174
229,1,val,14,0.05952786772784268,0.24398333493876725,0.06313588787109865,0.2512685572671174
229,-1,val,30,0.06313588787109865,0.2512685572671174,0.06313588787109865,0.2512685572671174
230,0,val,16,0.07062319591975905,0.2657502510248279,0.06279681585313002,0.25059292857766363
230,1,val,14,0.054970435786500994,0.2344577484036324,0.06279681585313002,0.25059292857766363
230,-1,val,30,0.06279681585313002,0.25059292857766363,0.06279681585313002,0.25059292857766363
231,0,val,16,0.051528942028061346,0.22699987230846924,0.06409981156940579,0.2531794058951197
231,1,val,14,0.07667068111075025,0.27689471123651,0.06409981156940579,0.2531794058951197
231,-1,val,30,0.06409981156940579,0.2531794058951197,0.06409981156940579,0.2531794058951197
232,0,val,16,0.030488899643954865,0.17461070884672242,0.06553988178539763,0.2560075814998408
232,1,val,14,0.1005908639268404,0.317160627958201,0.06553988178539763,0.2560075814998408
232,-1,val,30,0.06553988178539763,0.2560075814998408,0.06553988178539763,0.2560075814998408
233,0,val,16,0.06430035558431337,0.2535751478049719,0.06306673996794729,0.2511309219669041
233,1,val,14,0.061833124351581205,0.2486626718097857,0.06306673996794729,0.2511309219669041
233,-1,val,30,0.06306673996794729,0.2511309219669041,0.06306673996794729,0.2511309219669041
234,0,val,16,0.05281196299496036,0.22980853551371924,0.06382746462755264,0.2526409797074747
234,1,val,14,0.07484296626014492,0.27357442544972094,0.06382746462755264,0.2526409797074747
234,-1,val,30,0.06382746462755264,0.2526409797074747,0.06382746462755264,0.2526409797074747
235,0,val,16,0.04335320626948739,0.20821432772383217,0.06443958751235976,0.253849537152148
235,1,val,14,0.08552596875523212,0.2924482326074687,0.06443958751235976,0.253849537152148
235,-1,val,30,0.06443958751235976,0.253849537152148,0.06443958751235976,0.253849537152148
236,0,val,16,0.030907188241327908,0.1758044033615993,0.06526391010743504,0.2554680216924127
236,1,val,14,0.09962063197354218,0.31562736252350204,0.06526391010743504,0.2554680216924127
236,-1,val,30,0.06526391010743504,0.2554680216924127,0.06526391010743504,0.2554680216924127
237,0,val,16,0.03003168965835117,0.1732965367754104,0.06526703808054242,0.25547414366339
237,1,val,14,0.10050238650273366,0.3170211136544909,0.06526703808054242,0.25547414366339
237,-1,val,30,0.06526703808054242,0.25547414366339,0.06526703808054242,0.25547414366339
238,0,val,16,0.032571291403163706,0.18047518223612827,0.06502663947344653,0.25500321463355424
238,1,val,14,0.09748198754372936,0.3122210555739785,0.06502663947344653,0.25500321463355424
238,-1,val,30,0.06502663947344653,0.25500321463355424,0.06502663947344653,0.25500321463355424
239,0,val,16,0.05254893017260901,0.22923553427121418,0.06354116024619924,0.2520737198642477
239,1,val,14,0.07453339031978948,0.2730080407603217,0.06354116024619924,0.2520737198642477
239,-1,val,30,0.06354116024619924,0.2520737198642477,0.06354116024619924,0.2520737198642477
240,0,val,16,0.06330827768318507,0.2516113623888736,0.06270959301865306,0.2504188351914709
240,1,val,14,0.062110908354121044,0.24922060178508726,0.06270959301865306,0.2504188351914709
240,-1,val,30,0.06270959301865306,0.2504188351914709,0.06270959301865306,0.2504188351914709
241,0,val,16,0.043554062581658275,0.2086961010216968,0.06405773823453595,0.25309630229328905
241,1,val,14,0.08456141388741363,0.29079445298597706,0.06405773823453595,0.25309630229328905
241,-1,val,30,0.06405773823453595,0.25309630229328905,0.06405773823453595,0.25309630229328905
242,0,val,16,0.0988604514136819,0.31442081898894975,0.060047946291476306,0.24504682469168276
242,1,val,14,0.021235441169270723,0.1457238524376525,0.060047946291476306,0.24504682469168276
242,-1,val,30,0.060047946291476306,0.24504682469168276,0.060047946291476306,0.24504682469168276
243,0,val,16,0.08226772272456084,0.2868235044841354,0.06116654430120824,0.24731870996996616
243,1,val,14,0.04006536587785564,0.20016334798822596,0.06116654430120824,0.24731870996996616
243,-1,val,30,0.06116654430120824,0.24731870996996616,0.06116654430120824,0.24731870996996616
244,0,val,16,0.08261970275821229,0.2874364325519858,0.06107516559250747,0.2471339021512578
244,1,val,14,0.03953062842680265,0.19882310838230713,0.06107516559250747,0.2471339021512578
244,-1,val,30,0.06107516559250747,0.2471339021512578,0.06107516559250747,0.2471339021512578
245,0,val,16,0.03492894542229082,0.18689287151277553,0.06442047989926512,0.253811898655806
245,1,val,14,0.09391201437623942,0.30645067201140125,0.06442047989926512,0.253811898655806
245,-1,val,30,0.06442047989926512,0.253811898655806,0.06442047989926512,0.253811898655806
246,0,val,16,0.05013059844076095,0.22389863429856144,0.06326973667353203,0.25153476235608474
246,1,val,14,0.07640887490630312,0.27642155289756826,0.06326973667353203,0.25153476235608474
246,-1,val,30,0.06326973667353203,0.25153476235608474,0.06326973667353203,0.25153476235608474
247,0,val,16,0.07882094781488654,0.2807506862233582,0.06116017187639923,0.24730582661231262
247,1,val,14,0.04349939593791192,0.20856508801309945,0.06116017187639923,0.24730582661231262
247,-1,val,30,0.06116017187639923,0.24730582661231262,0.06116017187639923,0.24730582661231262
248,0,val,16,0.06568977999389292,0.2563001755635234,0.062035141638173835,0.24906854807095544
248,1,val,14,0.05838050328245476,0.24162057710893492,0.062035141638173835,0.24906854807095544
248,-1,val,30,0.062035141638173835,0.24906854807095544,0.062035141638173835,0.24906854807095544
249,0,val,16,0.051582585583502816,0.22711799925039586,0.06298104497808238,0.25096024581212534
249,1,val,14,0.07437950437266194,0.27272606104415825,0.06298104497808238,0.25096024581212534
249,-1,val,30,0.06298104497808238,0.25096024581212534,0.06298104497808238,0.25096024581212534
250,0,val,16,0.05512744362279969,0.23479234149094322,0.06266443568725467,0.25032865534583665
250,1,val,14,0.07020142775170965,0.2649555203269214,0.06266443568725467,0.25032865534583665
250,-1,val,30,0.06266443568725467,0.25032865534583665,0.06266443568725467,0.25032865534583665
251,0,val,16,0.08309466910648661,0.2882614596273435,0.06060480024319846,0.24618042213628294
251,1,val,14,0.03811493137991031,0.195230457101115,0.06060480024319846,0.24618042213628294
251,-1,val,30,0.06060480024319846,0.24618042213628294,0.06060480024319846,0.24618042213628294
252,0,val,16,0.04379986688818721,0.2092841773478999,0.06335123749522366,0.25169671729131404
252,1,val,14,0.0829026081022601,0.28792813009891915,0.06335123749522366,0.25169671729131404
252,-1,val,30,0.06335123749522366,0.25169671729131404,0.06335123749522366,0.25169671729131404
253,0,val,16,0.07933736138627608,0.2816688860812924,0.060751506313143924,0.24647820656833724
253,1,val,14,0.042165651240011766,0.20534276524877074,0.060751506313143924,0.24647820656833724
253,-1,val,30,0.060751506313143924,0.24647820656833724,0.060751506313143924,0.24647820656833724
254,0,val,16,0.08459546482598164,0.2908529952157647,0.06031724452932473,0.24559569322226465
254,1,val,14,0.03603902423266781,0.1898394696386076,0.06031724452932473,0.24559569322226465
254,-1,val,30,0.06031724452932473,0.24559569322226465,0.06031724452932473,0.24559569322226465
255,0,val,16,0.04658444641431461,0.21583430314552554,0.06297743277410663,0.25095304894363535
255,1,val,14,0.07937041913389864,0.2817275618996101,0.06297743277410663,0.25095304894363535
255,-1,val,30,0.06297743277410663,0.25095304894363535,0.06297743277410663,0.25095304894363535
256,0,val,16,0.031196916092781635,0.17662648751753413,0.06402554418597198,0.2530326939072735
256,1,val,14,0.09685417227916232,0.31121402969526024,0.06402554418597198,0.2530326939072735
256,-1,val,30,0.06402554418597198,0.2530326939072735,0.06402554418597198,0.2530326939072735
257,0,val,16,0.06797123624463913,0.2607129383913256,0.06134742152794568,0.24768411642240137
257,1,val,14,0.054723606811252226,0.2339307735447652,0.06134742152794568,0.24768411642240137
257,-1,val,30,0.06134742152794568,0.24768411642240137,0.06134742152794568,0.24768411642240137
258,0,val,16,0.05114327493611847,0.2261487893757525,0.06249824626555976,0.2499964925065145
258,1,val,14,0.07385321759500106,0.27175948482987866,0.06249824626555976,0.2499964925065145
258,-1,val,30,0.06249824626555976,0.2499964925065145,0.06249824626555976,0.2499964925065145
259,0,val,16,0.03213362900122186,0.17925855349528474,0.06380753605238934,0.2526015361243659
259,1,val,14,0.09548144310355682,0.30900071699521475,0.06380753605238934,0.2526015361243659
259,-1,val,30,0.06380753605238934,0.2526015361243659,0.06380753605238934,0.2526015361243659
260,0,val,16,0.06597193485963783,0.2568500240600297,0.06134084506554981,0.24767084015997887
260,1,val,14,0.05670975527146179,0.23813810125946203,0.06134084506554981,0.24767084015997887
260,-1,val,30,0.06134084506554981,0.24767084015997887,0.06134084506554981,0.24767084015997887
261,0,val,16,0.0622793056841869,0.249558221031059,0.06155642201413255,0.24810566703348907
261,1,val,14,0.060833538344078196,0.24664455871573204,0.06155642201413255,0.24810566703348907
261,-1,val,30,0.06155642201413255,0.24810566703348907,0.06155642201413255,0.24810566703348907
262,0,val,16,0.06476255697327281,0.2544848855497568,0.061331369361577334,0.2476517097893276
262,1,val,14,0.05790018174988185,0.24062456597338905,0.061331369361577334,0.2476517097893276
262,-1,val,30,0.061331369361577334,0.2476517097893276,0.061331369361577334,0.2476517097893276
263,0,val,16,0.049525649478747165,0.22254359006438978,0.062363733498469034,0.2497273182863041
263,1,val,14,0.07520181751819091,0.27422949789946177,0.062363733498469034,0.2497273182863041
263,-1,val,30,0.062363733498469034,0.2497273182863041,0.062363733498469034,0.2497273182863041
264,0,val,16,0.058996290025448206,0.2428915190480067,0.061638070824739724,0.24827015693542331
264,1,val,14,0.06427985162403124,0.2535347148302008,0.061638070824739724,0.24827015693542331
264,-1,val,30,0.061638070824739724,0.24827015693542331,0.061638070824739724,0.24827015693542331
265,0,val,16,0.049885674287128035,0.22335101138595284,0.062232001692269126,0.24946342756458134
265,1,val,14,0.07457832909741022,0.2730903313876385,0.062232001692269126,0.24946342756458134
265,-1,val,30,0.062232001692269126,0.24946342756458134,0.062232001692269126,0.24946342756458134
266,0,val,16,0.06383438738499864,0.2526546801169506,0.061184740790293256,0.24735549476470753
266,1,val,14,0.058535094195587875,0.24194026989235975,0.061184740790293256,0.24735549476470753
266,-1,val,30,0.061184740790293256,0.24735549476470753,0.061184740790293256,0.24735549476470753
267,0,val,16,0.07142392989410304,0.26725255825548805,0.06058847264010811,0.2461472580389798
267,1,val,14,0.049753015386113174,0.22305383965785744,0.06058847264010811,0.2461472580389798
267,-1,val,30,0.06058847264010811,0.2461472580389798,0.06058847264010811,0.2461472580389798
268,0,val,16,0.051674712424387,0.22732072590150465,0.06194920143628854,0.24889596508639616
268,1,val,14,0.07222369044819008,0.2687446565946755,0.06194920143628854,0.24889596508639616
268,-1,val,30,0.06194920143628854,0.24889596508639616,0.06194920143628854,0.24889596508639616
269,0,val,16,0.06574453356040443,0.25640696862683826,0.060892363512978276,0.24676378079649022
269,1,val,14,0.05604019346555213,0.23672810028712715,0.060892363512978276,0.24676378079649022
269,-1,val,30,0.060892363512978276,0.24676378079649022,0.060892363512978276,0.24676378079649022
270,0,val,16,0.07036506057755068,0.2652641336056397,0.06051149381457345,0.24599084091602566
270,1,val,14,0.05065792705159621,0.22507315933179642,0.06051149381457345,0.24599084091602566
270,-1,val,30,0.06051149381457345,0.24599084091602566,0.06051149381457345,0.24599084091602566
271,0,val,16,0.045936584264549496,0.21432821621184062,0.0622018096074028,0.24940290617272848
271,1,val,14,0.0784670349502561,0.2801196796911208,0.0622018096074028,0.24940290617272848
271,-1,val,30,0.0622018096074028,0.24940290617272848,0.0622018096074028,0.24940290617272848
272,0,val,16,0.05010160920307342,0.2238338875216919,0.0618469974828012,0.24869056572938428
272,1,val,14,0.07359238576252898,0.2712791657362006,0.0618469974828012,0.24869056572938428
272,-1,val,30,0.0618469974828012,0.24869056572938428,0.0618469974828012,0.24869056572938428
273,0,val,16,0.03045614439276507,0.17451688856029113,0.06319428085150304,0.25138472676657
273,1,val,14,0.095932417310241,0.30972958739881634,0.06319428085150304,0.25138472676657
273,-1,val,30,0.06319428085150304,0.25138472676657,0.06319428085150304,0.25138472676657
274,0,val,16,0.05361793914752244,0.23155547747251076,0.0614858485032825,0.24796340153999039
274,1,val,14,0.06935375785904256,0.263351016438218,0.0614858485032825,0.24796340153999039
274,-1,val,30,0.0614858485032825,0.24796340153999039,0.0614858485032825,0.24796340153999039
275,0,val,16,0.04944827200929533,0.22236967421232448,0.061736217935139726,0.24846774023027562
275,1,val,14,0.07402416386098412,0.27207382060937824,0.061736217935139726,0.24846774023027562
275,-1,val,30,0.061736217935139726,0.24846774023027562,0.061736217935139726,0.24846774023027562
276,0,val,16,0.032460658055252806,0.18016841580935547,0.06289689555783551,0.25079253489255915
276,1,val,14,0.0933331330604182,0.3055047185567159,0.06289689555783551,0.25079253489255915
276,-1,val,30,0.06289689555783551,0.25079253489255915,0.06289689555783551,0.25079253489255915
277,0,val,16,0.06086923145908419,0.24671690549916556,0.06081326130501624,0.24660344949942659
277,1,val,14,0.06075729115094829,0.2464899412774247,0.06081326130501624,0.24660344949942659
277,-1,val,30,0.06081326130501624,0.24660344949942659,0.06081326130501624,0.24660344949942659
278,0,val,16,0.06481844983803772,0.2545946775524534,0.06048062960790743,0.2459280984513714
278,1,val,14,0.056142809377777124,0.23694473908018537,0.06048062960790743,0.2459280984513714
278,-1,val,30,0.06048062960790743,0.2459280984513714,0.06048062960790743,0.2459280984513714
279,0,val,16,0.048972103900094856,0.2212964163742713,0.06155748924903991,0.24810781779105612
279,1,val,14,0.07414287459798496,0.2722918922736866,0.06155748924903991,0.24810781779105612
279,-1,val,30,0.06155748924903991,0.24810781779105612,0.06155748924903991,0.24810781779105612
280,0,val,16,0.01358874906792115,0.11657078994294047,0.06402961484614941,0.2530407375229321
280,1,val,14,0.11447048062437767,0.33833486463026197,0.06402961484614941,0.2530407375229321
280,-1,val,30,0.06402961484614941,0.2530407375229321,0.06402961484614941,0.2530407375229321
281,0,val,16,0.08213955194825918,0.2865999859529989,0.05908004682659039,0.2430638739644178
281,1,val,14,0.036020541704921596,0.18979078403579452,0.05908004682659039,0.2430638739644178
281,-1,val,30,0.05908004682659039,0.2430638739644178,0.05908004682659039,0.2430638739644178
282,0,val,16,0.07647207277744926,0.27653584356724764,0.05943017245402419,0.24378304381975419
282,1,val,14,0.04238827213059912,0.20588412306586226,0.05943017245402419,0.24378304381975419
282,-1,val,30,0.05943017245402419,0.24378304381975419,0.05943017245402419,0.24378304381975419
283,0,val,16,0.04995071253892636,0.2234965604633019,0.06127066217755302,0.24752911379785816
283,1,val,14,0.07259061181617966,0.2694264497338368,0.06127066217755302,0.24752911379785816
283,-1,val,30,0.06127066217755302,0.24752911379785816,0.06127066217755302,0.24752911379785816
284,0,val,16,0.05278262774222594,0.22974470122774526,0.06101132385916948,0.24700470412356418
284,1,val,14,0.06924001997611301,0.2631349843257506,0.06101132385916948,0.24700470412356418
284,-1,val,30,0.06101132385916948,0.24700470412356418,0.06101132385916948,0.24700470412356418
285,0,val,16,0.05399235406232324,0.23236254875156462,0.060869611493157755,0.24671767568043793
285,1,val,14,0.06774686892399227,0.2602822869962385,0.060869611493157755,0.24671767568043793
285,-1,val,30,0.060869611493157755,0.24671767568043793,0.060869611493157755,0.24671767568043793
286,0,val,16,0.05370537885051002,0.2317442099611337,0.06082965009212084,0.24663667629150543
286,1,val,14,0.06795392133373165,0.2606797294262284,0.06082965009212084,0.24663667629150543
286,-1,val,30,0.06082965009212084,0.24663667629150543,0.06082965009212084,0.24663667629150543
287,0,val,16,0.049276955055389954,0.22198413244056422,0.06108783901281378,0.24715954161798767
287,1,val,14,0.07289872297023761,0.26999763511971286,0.06108783901281378,0.24715954161798767
287,-1,val,30,0.06108783901281378,0.24715954161798767,0.06108783901281378,0.24715954161798767
288,0,val,16,0.04830346566931992,0.2197804942876413,0.06110273502836433,0.2471896741944621
288,1,val,14,0.07390200438740874,0.27184923098550184,0.06110273502836433,0.2471896741944621
288,-1,val,30,0.06110273502836433,0.2471896741944621,0.06110273502836433,0.2471896741944621
289,0,val,16,0.0553213619252536,0.23520493601379544,0.060549629129482224,0.24606834239593323
289,1,val,14,0.06577789633371085,0.2564720186174524,0.060549629129482224,0.24606834239593323
289,-1,val,30,0.060549629129482224,0.24606834239593323,0.060549629129482224,0.24606834239593323
290,0,val,16,0.05917518955308806,0.2432595107145619,0.06021927126868591,0.24539615169901485
290,1,val,14,0.06126335298428377,0.24751434904724973,0.06021927126868591,0.24539615169901485
290,-1,val,30,0.06021927126868591,0.24539615169901485,0.06021927126868591,0.24539615169901485
291,0,val,16,0.04628859009945815,0.21514783312749897,0.061080619018036644,0.24714493524658085
291,1,val,14,0.07587264793661515,0.27544990095590005,0.061080619018036644,0.24714493524658085
291,-1,val,30,0.061080619018036644,0.24714493524658085,0.061080619018036644,0.24714493524658085
292,0,val,16,0.06387753577724313,0.2527400557435309,0.05977448055293141,0.24448820125505322
292,1,val,14,0.055671425328619684,0.23594792927385416,0.05977448055293141,0.24448820125505322
292,-1,val,30,0.05977448055293141,0.24448820125505322,0.05977448055293141,0.24448820125505322
293,0,val,16,0.060939611376972624,0.24685949723875852,0.05992834938905302,0.24480267439113695
293,1,val,14,0.058917087401133404,0.24272842314227108,0.05992834938905302,0.24480267439113695
293,-1,val,30,0.05992834938905302,0.24480267439113695,0.05992834938905302,0.24480267439113695
294,0,val,16,0.07699241829906585,0.27747507689712575,0.058728289691919185,0.24233920378659163
294,1,val,14,0.04046416108477252,0.2011570557668125,0.058728289691919185,0.24233920378659163
294,-1,val,30,0.058728289691919185,0.24233920378659163,0.058728289691919185,0.24233920378659163
295,0,val,16,0.038387994691036674,0.19592854486020325,0.061418043984854495,0.2478266409909445
295,1,val,14,0.08444809327867232,0.29059954108475866,0.061418043984854495,0.2478266409909445
295,-1,val,30,0.061418043984854495,0.2478266409909445,0.061418043984854495,0.2478266409909445
296,0,val,16,0.0661063729637339,0.25711159632294667,0.05937572299635354,0.24367134217292263
296,1,val,14,0.052645073028973186,0.22944514165476065,0.05937572299635354,0.24367134217292263
296,-1,val,30,0.05937572299635354,0.24367134217292263,0.05937572299635354,0.24367134217292263
297,0,val,16,0.05616677085584385,0.23699529711756698,0.060030309512801194,0.24501083550080227
297,1,val,14,0.06389384816975854,0.2527723247702536,0.060030309512801194,0.24501083550080227
297,-1,val,30,0.060030309512801194,0.24501083550080227,0.060030309512801194,0.24501083550080227
298,0,val,16,0.059746786812452525,0.24443155854441653,0.0597215490935332,0.24437992776317208
298,1,val,14,0.05969631137461388,0.2443282860714532,0.0597215490935332,0.24437992776317208
298,-1,val,30,0.0597215490935332,0.24437992776317208,0.0597215490935332,0.24437992776317208
299,0,val,16,0.07979374211499692,0.28247786128296304,0.05823409237214512,0.2413174100062926
299,1,val,14,0.03667444262929332,0.19150572479509148,0.05823409237214512,0.2413174100062926
299,-1,val,30,0.05823409237214512,0.2413174100062926,0.05823409237214512,0.2413174100062926
300,0,val,16,0.04842725154671565,0.22006192661774923,0.06040863884722428,0.24578168940591216
300,1,val,14,0.0723900261477329,0.2690539465381114,0.06040863884722428,0.24578168940591216
300,-1,val,30,0.06040863884722428,0.24578168940591216,0.06040863884722428,0.24578168940591216
301,0,val,16,0.05906559378475958,0.24303414119164324,0.05958900064951657,0.2441085837276448
301,1,val,14,0.06011240751427356,0.24517831778987628,0.05958900064951657,0.2441085837276448
301,-1,val,30,0.05958900064951657,0.2441085837276448,0.05958900064951657,0.2441085837276448
302,0,val,16,0.046680126250511766,0.21605584058412253,0.06040946011124783,0.24578336011871885
302,1,val,14,0.07413879397198389,0.27228439906095225,0.06040946011124783,0.24578336011871885
302,-1,val,30,0.06040946011124783,0.24578336011871885,0.06040946011124783,0.24578336011871885
303,0,val,16,0.0646948387905363,0.2543518012331273,0.05906269981509239,0.24302818728512213
303,1,val,14,0.05343056083964849,0.23115051555133614,0.05906269981509239,0.24302818728512213
303,-1,val,30,0.05906269981509239,0.24302818728512213,0.05906269981509239,0.24302818728512213
304,0,val,16,0.04847791810220604,0.2201770153812746,0.06015454113591634,0.24526422718349356
304,1,val,14,0.07183116416962665,0.2680133656548245,0.06015454113591634,0.24526422718349356
304,-1,val,30,0.06015454113591634,0.24526422718349356,0.06015454113591634,0.24526422718349356
305,0,val,16,0.08121436491062405,0.2849813413376813,0.05775457768004057,0.24032182106508881
305,1,val,14,0.034294790449457095,0.18518852677597794,0.05775457768004057,0.24032182106508881
305,-1,val,30,0.05775457768004057,0.24032182106508881,0.05775457768004057,0.24032182106508881
306,0,val,16,0.04389541648848011,0.20951233015858545,0.060356388270990005,0.24567537172250295
306,1,val,14,0.0768173600534999,0.2771594487898616,0.060356388270990005,0.24567537172250295
306,-1,val,30,0.060356388270990005,0.24567537172250295,0.060356388270990005,0.24567537172250295
307,0,val,16,0.07554275026440072,0.27485041434278523,0.05802991075738098,0.24089398240176316
307,1,val,14,0.04051707125036124,0.20128852736895175,0.05802991075738098,0.24089398240176316
307,-1,val,30,0.05802991075738098,0.24089398240176316,0.05802991075738098,0.24089398240176316
308,0,val,16,0.048558140812460265,0.22035911783373127,0.05989303301716745,0.24473053143645043
308,1,val,14,0.07122792522187464,0.2668856032495471,0.05989303301716745,0.24473053143645043
308,-1,val,30,0.05989303301716745,0.24473053143645043,0.05989303301716745,0.24473053143645043
309,0,val,16,0.07208254061882248,0.2684819186068635,0.05815343853414802,0.2411502405848852
309,1,val,14,0.04422433644947356,0.21029583079432068,0.05815343853414802,0.2411502405848852
309,-1,val,30,0.05815343853414802,0.2411502405848852,0.05815343853414802,0.2411502405848852
310,0,val,16,0.05662006761843518,0.23794971657565633,0.05919068602814721,0.24329136036478405
310,1,val,14,0.06176130443785924,0.24851821751706502,0.05919068602814721,0.24329136036478405
310,-1,val,30,0.05919068602814721,0.24329136036478405,0.05919068602814721,0.24329136036478405
311,0,val,16,0.07897942515014948,0.28103278305235047,0.05752678353162616,0.23984741718773242
311,1,val,14,0.036074141913102827,0.1899319402130743,0.05752678353162616,0.23984741718773242
311,-1,val,30,0.05752678353162616,0.23984741718773242,0.05752678353162616,0.23984741718773242
312,0,val,16,0.09374979963722836,0.30618589065668644,0.05640336589636123,0.2374939281252496
312,1,val,14,0.0190569321554941,0.13804684768401668,0.05640336589636123,0.2374939281252496
312,-1,val,30,0.05640336589636123,0.2374939281252496,0.05640336589636123,0.2374939281252496
313,0,val,16,0.04681913807449278,0.21637730489700804,0.05968951128474724,0.2443143697876718
313,1,val,14,0.0725598844950017,0.2693694201185459,0.05968951128474724,0.2443143697876718
313,-1,val,30,0.05968951128474724,0.2443143697876718,0.05968951128474724,0.2443143697876718
314,0,val,16,0.058149547370711006,0.24114217252631487,0.0588197857231397,0.2425279071017183
314,1,val,14,0.059490024075568394,0.24390576884438053,0.0588197857231397,0.2425279071017183
314,-1,val,30,0.0588197857231397,0.2425279071017183,0.0588197857231397,0.2425279071017183
315,0,val,16,0.07000627208216133,0.26458698396210145,0.05789780251820971,0.24061962205566217
315,1,val,14,0.0457893329542581,0.2139844222233434,0.05789780251820971,0.24061962205566217
315,-1,val,30,0.05789780251820971,0.24061962205566217,0.05789780251820971,0.24061962205566217
316,0,val,16,0.04846590661556266,0.2201497368055721,0.05937678544560729,0.24367352224976618
316,1,val,14,0.07028766427565192,0.2651182081179109,0.05937678544560729,0.24367352224976618
316,-1,val,30,0.05937678544560729,0.24367352224976618,0.05937678544560729,0.24367352224976618
317,0,val,16,0.05767585234264636,0.24015797372281097,0.058648571368234426,0.242174671194645
317,1,val,14,0.05962129039382248,0.24417471284681075,0.058648571368234426,0.242174671194645
317,-1,val,30,0.058648571368234426,0.242174671194645,0.058648571368234426,0.242174671194645
318,0,val,16,0.05493335282107392,0.234378652656495,0.058779444470979915,0.24244472456826094
318,1,val,14,0.06262553612088591,0.25025094629368716,0.058779444470979915,0.24244472456826094
318,-1,val,30,0.058779444470979915,0.24244472456826094,0.058779444470979915,0.24244472456826094
319,0,val,16,0.04325581794178678,0.20798033066082663,0.059546442686760626,0.24402139801001188
319,1,val,14,0.07583706743173446,0.2753853072183308,0.059546442686760626,0.24402139801001188
319,-1,val,30,0.059546442686760626,0.24402139801001188,0.059546442686760626,0.24402139801001188
320,0,val,16,0.011896562891554737,0.10907136604789883,0.06171855410422654,0.24843219216564214
320,1,val,14,0.11154054531689835,0.33397686344550626,0.06171855410422654,0.24843219216564214
320,-1,val,30,0.06171855410422654,0.24843219216564214,0.06171855410422654,0.24843219216564214
321,0,val,16,0.02980616496282978,0.1726446204282942,0.06037842527563775,0.24572021747434164
321,1,val,14,0.09095068558844571,0.30158031366195925,0.06037842527563775,0.24572021747434164
321,-1,val,30,0.06037842527563775,0.24572021747434164,0.06037842527563775,0.24572021747434164
322,0,val,16,0.05674164581860108,0.23820504994353306,0.05838918026854553,0.24163853225126478
322,1,val,14,0.06003671471848999,0.2450239064223938,0.05838918026854553,0.24163853225126478
322,-1,val,30,0.05838918026854553,0.24163853225126478,0.05838918026854553,0.24163853225126478
323,0,val,16,0.029150363365904458,0.1707347749168413,0.06028665313387988,0.2455334053319016
323,1,val,14,0.0914229429018553,0.30236227096292173,0.06028665313387988,0.2455334053319016
323,-1,val,30,0.06028665313387988,0.2455334053319016,0.06028665313387988,0.2455334053319016
324,0,val,16,0.059342915455354174,0.2436040136273501,0.05806856827679337,0.2409742066628571
324,1,val,14,0.05679422109823257,0.2383153815812831,0.05806856827679337,0.2409742066628571
324,-1,val,30,0.05806856827679337,0.2409742066628571,0.05806856827679337,0.2409742066628571
325,0,val,16,0.03829530614784622,0.19569186530831123,0.059499645890473345,0.24392549249816703
325,1,val,14,0.08070398563310047,0.28408446918672,0.059499645890473345,0.24392549249816703
325,-1,val,30,0.059499645890473345,0.24392549249816703,0.059499645890473345,0.24392549249816703
326,0,val,16,0.06277792934849201,0.25055524210938396,0.057689302179690406,0.24018597415271858
