epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
293,4,train,16,0.05408296712399593,0.23255744908300816,0.038245841040214515,0.19556543927855585
293,5,train,10,0.03559894749578712,0.18867683348993092,0.038245841040214515,0.19556543927855585
293,-1,train,90,0.038245841040214515,0.19556543927855585,0.038245841040214515,0.19556543927855585
294,0,train,16,0.011588428610828648,0.10764956391378763,0.039808323403423725,0.19952023306778618
294,1,train,16,0.04578096009820465,0.21396485715697483,0.039808323403423725,0.19952023306778618
294,2,train,16,0.02385731316077296,0.15445812753226346,0.039808323403423725,0.19952023306778618
294,3,train,16,0.05706993413999567,0.23889314376933396,0.039808323403423725,0.19952023306778618
294,4,train,16,0.03947867026830509,0.19869240113377534,0.039808323403423725,0.19952023306778618
294,5,train,10,0.061074634142435365,0.24713282692195176,0.039808323403423725,0.19952023306778618
294,-1,train,90,0.039808323403423725,0.19952023306778618,0.039808323403423725,0.19952023306778618
295,0,train,16,0.05647579274814005,0.23764636068776657,0.03874657585800501,0.19684149932878742
295,1,train,16,0.055990061290873305,0.23662219103641421,0.03874657585800501,0.19684149932878742
295,2,train,16,0.023435583382713357,0.15308684915012574,0.03874657585800501,0.19684149932878742
295,3,train,16,0.0341367315305179,0.18476128255269797,0.03874657585800501,0.19684149932878742
295,4,train,16,0.017855870243452115,0.13362585918695571,0.03874657585800501,0.19684149932878742
295,5,train,10,0.044585415952333354,0.21115258926267835,0.03874657585800501,0.19684149932878742
295,-1,train,90,0.03874657585800501,0.19684149932878742,0.03874657585800501,0.19684149932878742
296,0,train,16,0.04497262407840371,0.21206749887336274,0.03832185531283332,0.1957596876602364
296,1,train,16,0.043892209738369915,0.20950467712767157,0.03832185531283332,0.1957596876602364
296,2,train,16,0.051278577188897834,0.22644773610901442,0.03832185531283332,0.1957596876602364
296,3,train,16,0.043101254363450414,0.207608415926355,0.03832185531283332,0.1957596876602364
296,4,train,16,0.008156355820171468,0.09031254519816982,0.03832185531283332,0.1957596876602364
296,5,train,10,0.03853011068770657,0.1962908828440755,0.03832185531283332,0.1957596876602364
296,-1,train,90,0.03832185531283332,0.1957596876602364,0.03832185531283332,0.1957596876602364
297,0,train,16,0.024529030403199776,0.15661746519210357,0.036581591788277044,0.19126314801413535
297,1,train,16,0.038713270270101505,0.19675688112516296,0.036581591788277044,0.19126314801413535
297,2,train,16,0.0517840000206782,0.22756098088353854,0.036581591788277044,0.19126314801413535
297,3,train,16,0.03559836745180216,0.1886752963474608,0.036581591788277044,0.19126314801413535
297,4,train,16,0.057486134693279366,0.23976266325948117,0.036581591788277044,0.19126314801413535
297,5,train,10,0.011378747890601277,0.10667121397359869,0.036581591788277044,0.19126314801413535
297,-1,train,90,0.036581591788277044,0.19126314801413535,0.036581591788277044,0.19126314801413535
298,0,train,16,0.05370478828101268,0.23174293577369878,0.03871890100946624,0.19677118948023423
298,1,train,16,0.011519219934863543,0.10732762894457114,0.03871890100946624,0.19677118948023423
298,2,train,16,0.036961072224808655,0.1922526260543888,0.03871890100946624,0.19677118948023423
298,3,train,16,0.04844971445179478,0.22011295839135592,0.03871890100946624,0.19677118948023423
298,4,train,16,0.035533369144956826,0.18850296853088766,0.03871890100946624,0.19677118948023423
298,5,train,10,0.04614524201936094,0.21481443624524155,0.03871890100946624,0.19677118948023423
298,-1,train,90,0.03871890100946624,0.19677118948023423,0.03871890100946624,0.19677118948023423
299,0,train,16,0.04889613448870825,0.22112470347907365,0.040678720843793426,0.20168966469255042
299,1,train,16,0.015812590852488942,0.12574812464799998,0.040678720843793426,0.20168966469255042
299,2,train,16,0.024789502189430712,0.15744682337040247,0.040678720843793426,0.20168966469255042
299,3,train,16,0.05046894710587902,0.22465294813529382,0.040678720843793426,0.20168966469255042
299,4,train,16,0.02604838465326499,0.1613951196699113,0.040678720843793426,0.20168966469255042
299,5,train,10,0.07805676577298866,0.27938640942785437,0.040678720843793426,0.20168966469255042
299,-1,train,90,0.040678720843793426,0.20168966469255042,0.040678720843793426,0.20168966469255042
300,0,train,16,0.04480198165909525,0.21166478606299927,0.03852518833335664,0.19627834402540859
300,1,train,16,0.05006720302401563,0.22375701782070576,0.03852518833335664,0.19627834402540859
300,2,train,16,0.02633123560484792,0.16226902232049073,0.03852518833335664,0.19627834402540859
300,3,train,16,0.025366799861989735,0.15926958235014535,0.03852518833335664,0.19627834402540859
300,4,train,16,0.04033634897675575,0.20083911216880976,0.03852518833335664,0.19627834402540859
300,5,train,10,0.04424756087343558,0.21035104200701166,0.03852518833335664,0.19627834402540859
300,-1,train,90,0.03852518833335664,0.19627834402540859,0.03852518833335664,0.19627834402540859
301,0,train,16,0.010482829120670894,0.1023856880656222,0.038261815256964496,0.19560627611854506
301,1,train,16,0.06365445818659834,0.2522983515336522,0.038261815256964496,0.19560627611854506
301,2,train,16,0.030232431284504886,0.17387475746785352,0.038261815256964496,0.19560627611854506
301,3,train,16,0.044319146923249675,0.21052113177362902,0.038261815256964496,0.19560627611854506
301,4,train,16,0.040231252271670896,0.20057729749817374,0.038261815256964496,0.19560627611854506
301,5,train,10,0.040650773755092275,0.20162037038725097,0.038261815256964496,0.19560627611854506
301,-1,train,90,0.038261815256964496,0.19560627611854506,0.038261815256964496,0.19560627611854506
302,0,train,16,0.024487897928368862,0.15648609500006339,0.03863750458231485,0.1965642505195562
302,1,train,16,0.048147536492564584,0.219425469106402,0.03863750458231485,0.1965642505195562
302,2,train,16,0.05501161569496449,0.2345455514286393,0.03863750458231485,0.1965642505195562
302,3,train,16,0.034476493230816856,0.18567846733215151,0.03863750458231485,0.1965642505195562
302,4,train,16,0.022416838998678537,0.1497225400488468,0.03863750458231485,0.1965642505195562
302,5,train,10,0.04728464514849579,0.21745032800273215,0.03863750458231485,0.1965642505195562
302,-1,train,90,0.03863750458231485,0.1965642505195562,0.03863750458231485,0.1965642505195562
303,0,train,16,0.016734191807778954,0.12936070426438995,0.039458598082176465,0.19864188400782062
303,1,train,16,0.022856841312326046,0.15118479193465872,0.039458598082176465,0.19864188400782062
303,2,train,16,0.05869960813308245,0.24228002008643315,0.039458598082176465,0.19864188400782062
303,3,train,16,0.05881533032917655,0.24251872160552174,0.039458598082176465,0.19864188400782062
303,4,train,16,0.0186627451326678,0.13661165811404163,0.039458598082176465,0.19864188400782062
303,5,train,10,0.060982871778026956,0.24694710319829014,0.039458598082176465,0.19864188400782062
303,-1,train,90,0.039458598082176465,0.19864188400782062,0.039458598082176465,0.19864188400782062
304,0,train,16,0.022496780293217274,0.14998926726008524,0.03861699405700022,0.19651207102109586
304,1,train,16,0.04904869622120674,0.22146940244920232,0.03861699405700022,0.19651207102109586
304,2,train,16,0.047562937753200224,0.21808928848799572,0.03861699405700022,0.19651207102109586
304,3,train,16,0.031851366711382896,0.1784695119940179,0.03861699405700022,0.19651207102109586
304,4,train,16,0.03254350701781359,0.1803981901733318,0.03861699405700022,0.19651207102109586
304,5,train,10,0.04819867634518057,0.21954196943905865,0.03861699405700022,0.19651207102109586
304,-1,train,90,0.03861699405700022,0.19651207102109586,0.03861699405700022,0.19651207102109586
305,0,train,16,0.03034230265642508,0.17419042067928156,0.03793861754578995,0.19477838059135297
305,1,train,16,0.032024956886855575,0.17895518122383486,0.03793861754578995,0.19477838059135297
305,2,train,16,0.013377045508625776,0.11565917822907863,0.03793861754578995,0.19477838059135297
305,3,train,16,0.04494047243113964,0.2119916800988653,0.03793861754578995,0.19477838059135297
305,4,train,16,0.06907366282290293,0.2628186881157863,0.03793861754578995,0.19477838059135297
305,5,train,10,0.03787326496879069,0.194610546910466,0.03793861754578995,0.19477838059135297
305,-1,train,90,0.03793861754578995,0.19477838059135297,0.03793861754578995,0.19477838059135297
306,0,train,16,0.029008261935489235,0.17031811980963515,0.03767493454909487,0.19410032083717654
306,1,train,16,0.040248651806860304,0.20062066645004523,0.03767493454909487,0.19410032083717654
306,2,train,16,0.016677235424873153,0.12914037101105585,0.03767493454909487,0.19410032083717654
306,3,train,16,0.051234130243750904,0.22634957531162037,0.03767493454909487,0.19410032083717654
306,4,train,16,0.05453748129026389,0.23353261290505847,0.03767493454909487,0.19410032083717654
306,5,train,10,0.03434384659333171,0.18532092864361463,0.03767493454909487,0.19410032083717654
306,-1,train,90,0.03767493454909487,0.19410032083717654,0.03767493454909487,0.19410032083717654
307,0,train,16,0.013453430332779655,0.11598892331933966,0.038063063939332446,0.19509757543171172
307,1,train,16,0.06323641648664624,0.2514685198720632,0.038063063939332446,0.19509757543171172
307,2,train,16,0.032238029894270694,0.1795495193373424,0.038063063939332446,0.19509757543171172
307,3,train,16,0.04566922467933629,0.21370359070295541,0.038063063939332446,0.19509757543171172
307,4,train,16,0.03265119088347575,0.1806964052865351,0.038063063939332446,0.19509757543171172
307,5,train,10,0.04113009135948606,0.20280555061310837,0.038063063939332446,0.19509757543171172
307,-1,train,90,0.038063063939332446,0.19509757543171172,0.038063063939332446,0.19509757543171172
308,0,train,16,0.025465563158044446,0.15957933186363593,0.03787476803946702,0.19461440861217605
308,1,train,16,0.06553777267489871,0.25600346223224935,0.03787476803946702,0.19461440861217605
308,2,train,16,0.0303408018646896,0.1741861127205312,0.03787476803946702,0.19461440861217605
308,3,train,16,0.013809577352385215,0.1175141580933345,0.03787476803946702,0.19461440861217605
308,4,train,16,0.0533563008920572,0.23098982854675051,0.03787476803946702,0.19461440861217605
308,5,train,10,0.038738592294726995,0.19682121911706318,0.03787476803946702,0.19461440861217605
308,-1,train,90,0.03787476803946702,0.19461440861217605,0.03787476803946702,0.19461440861217605
309,0,train,16,0.022310907975090194,0.14936836336751566,0.03907648045110864,0.19767771865111314
309,1,train,16,0.04718719081644445,0.2172261283005441,0.03907648045110864,0.19767771865111314
309,2,train,16,0.026874841425947798,0.16393547946051154,0.03907648045110864,0.19767771865111314
309,3,train,16,0.051885768040411694,0.2277844771717592,0.03907648045110864,0.19767771865111314
309,4,train,16,0.027660613442741417,0.1663148022358245,0.03907648045110864,0.19767771865111314
309,5,train,10,0.05853956100601625,0.24194950094186235,0.03907648045110864,0.19767771865111314
309,-1,train,90,0.03907648045110864,0.19767771865111314,0.03907648045110864,0.19767771865111314
310,0,train,16,0.0362626393587836,0.19042751733608146,0.039941350775657296,0.19985332315390028
310,1,train,16,0.03691501087791448,0.19213279490475976,0.039941350775657296,0.19985332315390028
310,2,train,16,0.025824402216410927,0.16069972687099043,0.039941350775657296,0.19985332315390028
310,3,train,16,0.05683265103293689,0.23839599626029143,0.039941350775657296,0.19985332315390028
310,4,train,16,0.010772197045870834,0.10378919522701212,0.039941350775657296,0.19985332315390028
310,5,train,10,0.07304120412202701,0.2702613626140944,0.039941350775657296,0.19985332315390028
310,-1,train,90,0.039941350775657296,0.19985332315390028,0.039941350775657296,0.19985332315390028
311,0,train,16,0.03831165961484287,0.1957336445653707,0.038669906661268745,0.19664665433530454
311,1,train,16,0.03414627223633768,0.18478709975628083,0.038669906661268745,0.19664665433530454
311,2,train,16,0.028259443777766225,0.16810545433675322,0.038669906661268745,0.19664665433530454
311,3,train,16,0.04812130525768311,0.2193656884238807,0.038669906661268745,0.19664665433530454
311,4,train,16,0.029838257152275043,0.17273753834148223,0.038669906661268745,0.19664665433530454
311,5,train,10,0.05334250192870757,0.23095995741406683,0.038669906661268745,0.19664665433530454
311,-1,train,90,0.038669906661268745,0.19664665433530454,0.038669906661268745,0.19664665433530454
312,0,train,16,0.02236099769373674,0.14953594114371546,0.037191350133459505,0.1928505901817765
312,1,train,16,0.05785065406574073,0.24052162910171038,0.037191350133459505,0.1928505901817765
312,2,train,16,0.04435834793874179,0.21061421589897913,0.037191350133459505,0.1928505901817765
312,3,train,16,0.030627520033553082,0.17500719994775382,0.037191350133459505,0.1928505901817765
312,4,train,16,0.03764075123866101,0.19401224507401849,0.037191350133459505,0.1928505901817765
312,5,train,10,0.030309829830323716,0.1740971850155071,0.037191350133459505,0.1928505901817765
312,-1,train,90,0.037191350133459505,0.1928505901817765,0.037191350133459505,0.1928505901817765
313,0,train,16,0.03218231462702555,0.17939429931585216,0.03759739935384932,0.19390048827645928
313,1,train,16,0.014711731532496629,0.12129192690569571,0.03759739935384932,0.19390048827645928
313,2,train,16,0.06466022555467116,0.2542837500798491,0.03759739935384932,0.19390048827645928
313,3,train,16,0.04374522349701409,0.20915358829581215,0.03759739935384932,0.19390048827645928
313,4,train,16,0.03286227174473272,0.18127954033683094,0.03759739935384932,0.19390048827645928
313,5,train,10,0.03742262916715581,0.19344929352974077,0.03759739935384932,0.19390048827645928
313,-1,train,90,0.03759739935384932,0.19390048827645928,0.03759739935384932,0.19390048827645928
314,0,train,16,0.03384170424669216,0.18396114874258684,0.039433749999698044,0.1985793292356937
314,1,train,16,0.021549734910718075,0.146798279658578,0.039433749999698044,0.1985793292356937
314,2,train,16,0.010155591603112137,0.10077495523746034,0.039433749999698044,0.1985793292356937
314,3,train,16,0.0477230665613248,0.21845609756041326,0.039433749999698044,0.1985793292356937
314,4,train,16,0.055984164838521894,0.2366097310731786,0.039433749999698044,0.1985793292356937
314,5,train,10,0.0673482378378192,0.2595153903679302,0.039433749999698044,0.1985793292356937
314,-1,train,90,0.039433749999698044,0.1985793292356937,0.039433749999698044,0.1985793292356937
315,0,train,16,0.05854885564612328,0.24196870798953174,0.035858282030279846,0.18936283170221088
315,1,train,16,0.05116520600715573,0.22619727232474696,0.035858282030279846,0.18936283170221088
315,2,train,16,0.05048856692150026,0.2246966108367019,0.035858282030279846,0.18936283170221088
315,3,train,16,0.013074822758269497,0.11434519123369158,0.035858282030279846,0.18936283170221088
315,4,train,16,0.031161814037725288,0.1765270915121112,0.035858282030279846,0.18936283170221088
315,5,train,10,0.010710426810905069,0.10349119194842173,0.035858282030279846,0.18936283170221088
315,-1,train,90,0.035858282030279846,0.18936283170221088,0.035858282030279846,0.18936283170221088
316,0,train,16,0.0365049417590069,0.1910626644821193,0.04210874782421631,0.20520416132285502
316,1,train,16,0.009447764196653283,0.09719961006430676,0.04210874782421631,0.20520416132285502
316,2,train,16,0.06721869073794447,0.25926567597340083,0.04210874782421631,0.20520416132285502
316,3,train,16,0.011503304897686221,0.10725346100563012,0.04210874782421631,0.20520416132285502
316,4,train,16,0.01653379656310959,0.1285838114348365,0.04210874782421631,0.20520416132285502
316,5,train,10,0.11144398879089738,0.3338322764366822,0.04210874782421631,0.20520416132285502
316,-1,train,90,0.04210874782421631,0.20520416132285502,0.04210874782421631,0.20520416132285502
317,0,train,16,0.0172621256270469,0.13138540872961085,0.036372531305849685,0.19071583915828724
317,1,train,16,0.058704653204784706,0.24229043151718704,0.036372531305849685,0.19071583915828724
317,2,train,16,0.028479160541770045,0.16875769772597055,0.036372531305849685,0.19071583915828724
317,3,train,16,0.033726880456167375,0.18364879650073226,0.036372531305849685,0.19071583915828724
317,4,train,16,0.05965456827998442,0.24424284693719164,0.036372531305849685,0.19071583915828724
317,5,train,10,0.020407799725344653,0.14285587046161125,0.036372531305849685,0.19071583915828724
317,-1,train,90,0.036372531305849685,0.19071583915828724,0.036372531305849685,0.19071583915828724
318,0,train,16,0.027210340731258897,0.1649555719921546,0.03648546687696283,0.19101169303726626
318,1,train,16,0.03131958588431289,0.17697340445477364,0.03648546687696283,0.19101169303726626
318,2,train,16,0.020649751879314712,0.1437002153071272,0.03648546687696283,0.19101169303726626
318,3,train,16,0.053519230420996156,0.23134223656953815,0.03648546687696283,0.19101169303726626
318,4,train,16,0.06339860024535514,0.25179078665700844,0.03648546687696283,0.19101169303726626
318,5,train,10,0.022815292100539175,0.15104731742251887,0.03648546687696283,0.19101169303726626
318,-1,train,90,0.03648546687696283,0.19101169303726626,0.03648546687696283,0.19101169303726626
319,0,train,16,0.03854035582252475,0.19631697792734268,0.03870782867670646,0.1967430524229673
319,1,train,16,0.02069412073853422,0.14385451240240682,0.03870782867670646,0.1967430524229673
319,2,train,16,0.049662853395250915,0.22285163987561526,0.03870782867670646,0.1967430524229673
319,3,train,16,0.04656080213774361,0.21577952205374729,0.03870782867670646,0.1967430524229673
319,4,train,16,0.017722562251316555,0.1331261140847901,0.03870782867670646,0.1967430524229673
319,5,train,10,0.059066277714868755,0.24303554825347826,0.03870782867670646,0.1967430524229673
319,-1,train,90,0.03870782867670646,0.1967430524229673,0.03870782867670646,0.1967430524229673
320,0,train,16,0.01779363118524638,0.1333927703634885,0.036227434788298395,0.19033505927258487
320,1,train,16,0.06358262663597446,0.25215595697102705,0.036227434788298395,0.19033505927258487
320,2,train,16,0.024531699750535877,0.15662598683020604,0.036227434788298395,0.19033505927258487
320,3,train,16,0.043988434840726565,0.2097342004555446,0.036227434788298395,0.19033505927258487
320,4,train,16,0.047443872303739365,0.21781614334970528,0.036227434788298395,0.19033505927258487
320,5,train,10,0.020024344013567764,0.1415073991477752,0.036227434788298395,0.19033505927258487
320,-1,train,90,0.036227434788298395,0.19033505927258487,0.036227434788298395,0.19033505927258487
321,0,train,16,0.01723834415395423,0.1312948748198277,0.035620495565643756,0.18873392796644634
321,1,train,16,0.019066745724665907,0.13808238745280263,0.035620495565643756,0.18873392796644634
321,2,train,16,0.02585609036640199,0.16079829093122225,0.035620495565643756,0.18873392796644634
321,3,train,16,0.08111056072631191,0.2847991585772541,0.035620495565643756,0.18873392796644634
321,4,train,16,0.05958226339436179,0.24409478362792145,0.035620495565643756,0.18873392796644634
321,5,train,10,0.010868969028166703,0.10425434776625243,0.035620495565643756,0.18873392796644634
321,-1,train,90,0.035620495565643756,0.18873392796644634,0.035620495565643756,0.18873392796644634
322,0,train,16,0.03568285087020541,0.18889904941583324,0.03954396291996609,0.19885663911462975
322,1,train,16,0.03924759045347141,0.1981100463214105,0.03954396291996609,0.19885663911462975
322,2,train,16,0.038604066871435125,0.19647917668657697,0.03954396291996609,0.19885663911462975
322,3,train,16,0.021710544923285623,0.14734498608125635,0.03954396291996609,0.19885663911462975
322,4,train,16,0.027646549470657488,0.16627251568030565,0.03954396291996609,0.19885663911462975
322,5,train,10,0.07437217493074151,0.272712623343221,0.03954396291996609,0.19885663911462975
322,-1,train,90,0.03954396291996609,0.19885663911462975,0.03954396291996609,0.19885663911462975
323,0,train,16,0.0602968736825493,0.24555421739923203,0.035303612516520845,0.18789255577728683
323,1,train,16,0.06002954847217002,0.24500928242042183,0.035303612516520845,0.18789255577728683
323,2,train,16,0.022459089349031274,0.1498635691188198,0.035303612516520845,0.18789255577728683
323,3,train,16,0.011529895368415734,0.10737735035106674,0.035303612516520845,0.18789255577728683
323,4,train,16,0.05038569403692067,0.22446757903296563,0.035303612516520845,0.18789255577728683
323,5,train,10,0.00712057419003805,0.08438349477260378,0.035303612516520845,0.18789255577728683
323,-1,train,90,0.035303612516520845,0.18789255577728683,0.035303612516520845,0.18789255577728683
324,0,train,16,0.02493096417535554,0.15789542164152684,0.039509884011560394,0.19877093351785716
324,1,train,16,0.042686414807117,0.20660690890460803,0.039509884011560394,0.19877093351785716
324,2,train,16,0.031679218054734025,0.17798656706261298,0.039509884011560394,0.19877093351785716
324,3,train,16,0.031544013728749015,0.1776063448437274,0.039509884011560394,0.19877093351785716
324,4,train,16,0.031050003288883753,0.17621011119933996,0.039509884011560394,0.19877093351785716
324,5,train,10,0.07516869001452305,0.27416909018801344,0.039509884011560394,0.19877093351785716
324,-1,train,90,0.039509884011560394,0.19877093351785716,0.039509884011560394,0.19877093351785716
325,0,train,16,0.023901658017181974,0.15460161065519976,0.03544248322152045,0.18826174125806988
325,1,train,16,0.045854969982982496,0.21413773600881864,0.03544248322152045,0.18826174125806988
325,2,train,16,0.057203044534579583,0.23917157969662614,0.03544248322152045,0.18826174125806988
325,3,train,16,0.02806658874215126,0.1675308590742352,0.03544248322152045,0.18826174125806988
325,4,train,16,0.046901635904070066,0.21656785519571012,0.03544248322152045,0.18826174125806988
325,5,train,10,0.010727002148157331,0.10357124189734007,0.03544248322152045,0.18826174125806988
325,-1,train,90,0.03544248322152045,0.18826174125806988,0.03544248322152045,0.18826174125806988
326,0,train,16,0.0263750619628437,0.16240400845682257,0.03736962856167967,0.1933122566255944
326,1,train,16,0.015305929169693977,0.12371713369494937,0.03736962856167967,0.1933122566255944
326,2,train,16,0.06442532848567573,0.2538214500109786,0.03736962856167967,0.1933122566255944
326,3,train,16,0.02387742577189378,0.15452322081775857,0.03736962856167967,0.1933122566255944
326,4,train,16,0.052025231015887484,0.22809040097270092,0.03736962856167967,0.1933122566255944
326,5,train,10,0.042208794964083356,0.2054477913341571,0.03736962856167967,0.1933122566255944
326,-1,train,90,0.03736962856167967,0.1933122566255944,0.03736962856167967,0.1933122566255944
327,0,train,16,0.06242738059088759,0.24985471896861902,0.036002370395318006,0.18974290604741462
327,1,train,16,0.011091813843042217,0.105317680581383,0.036002370395318006,0.18974290604741462
327,2,train,16,0.06132832633683937,0.2476455659543279,0.036002370395318006,0.18974290604741462
327,3,train,16,0.0336538190635974,0.18344977259074866,0.036002370395318006,0.18974290604741462
327,4,train,16,0.02652145681817573,0.16285409671904397,0.036002370395318006,0.18974290604741462
327,5,train,10,0.020991425719365756,0.14488418036268058,0.036002370395318006,0.18974290604741462
327,-1,train,90,0.036002370395318006,0.18974290604741462,0.036002370395318006,0.18974290604741462
328,0,train,16,0.02293669445911009,0.151448652879813,0.035272071784036595,0.18780860412674547
328,1,train,16,0.03174679648516435,0.17817630730589393,0.035272071784036595,0.18780860412674547
328,2,train,16,0.08279171605074018,0.28773549668183135,0.035272071784036595,0.18780860412674547
328,3,train,16,0.0227296758576907,0.15076364236012177,0.035272071784036595,0.18780860412674547
328,4,train,16,0.04150418904925992,0.2037257692322204,0.035272071784036595,0.18780860412674547
328,5,train,10,0.009923358802254341,0.09961605694994327,0.035272071784036595,0.18780860412674547
328,-1,train,90,0.035272071784036595,0.18780860412674547,0.035272071784036595,0.18780860412674547
329,0,train,16,0.03801494300880571,0.19497421113779562,0.038533195806250094,0.19629874122431376
329,1,train,16,0.03933055360479417,0.19831932231831112,0.038533195806250094,0.19629874122431376
329,2,train,16,0.03252927726089518,0.18035874600610635,0.038533195806250094,0.19629874122431376
329,3,train,16,0.01858685931974252,0.13633363238666577,0.038533195806250094,0.19629874122431376
329,4,train,16,0.03984379501632167,0.19960910554461606,0.038533195806250094,0.19629874122431376
329,5,train,10,0.06289374662694129,0.25078625685420103,0.038533195806250094,0.19629874122431376
329,-1,train,90,0.038533195806250094,0.19629874122431376,0.038533195806250094,0.19629874122431376
330,0,train,16,0.04083933011017029,0.20208743184614497,0.036049923597766924,0.18986817426247857
330,1,train,16,0.033016570886885595,0.18170462538660262,0.036049923597766924,0.18986817426247857
330,2,train,16,0.010726188769831483,0.10356731516183802,0.036049923597766924,0.18986817426247857
330,3,train,16,0.03892352658339359,0.19729046247447846,0.036049923597766924,0.18986817426247857
330,4,train,16,0.06903437387527876,0.2627439321378874,0.036049923597766924,0.18986817426247857
330,5,train,10,0.023759551361041784,0.15414133566646485,0.036049923597766924,0.18986817426247857
330,-1,train,90,0.036049923597766924,0.18986817426247857,0.036049923597766924,0.18986817426247857
331,0,train,16,0.03526240889687356,0.18778287700659385,0.03754839008982568,0.19377406970445163
331,1,train,16,0.07381095008814303,0.2716817073123309,0.03754839008982568,0.19377406970445163
331,2,train,16,0.042961128989569185,0.20727066601323302,0.03754839008982568,0.19377406970445163
331,3,train,16,0.016213628075754622,0.12733274549680698,0.03754839008982568,0.19377406970445163
331,4,train,16,0.008740515247821587,0.0934907227901335,0.03754839008982568,0.19377406970445163
331,5,train,10,0.0483017092407921,0.21977649838140587,0.03754839008982568,0.19377406970445163
331,-1,train,90,0.03754839008982568,0.19377406970445163,0.03754839008982568,0.19377406970445163
332,0,train,16,0.05095096676215289,0.22572320829315023,0.03495878075527517,0.18697267381966587
332,1,train,16,0.02894001384113549,0.1701176470597201,0.03495878075527517,0.18697267381966587
332,2,train,16,0.03583603141239854,0.18930407130433974,0.03495878075527517,0.18697267381966587
332,3,train,16,0.05346178534298299,0.2312180471827037,0.03495878075527517,0.18697267381966587
332,4,train,16,0.032865822582573166,0.18128933389080884,0.03495878075527517,0.18697267381966587
332,5,train,10,0.007698064590407957,0.08773861516121598,0.03495878075527517,0.18697267381966587
332,-1,train,90,0.03495878075527517,0.18697267381966587,0.03495878075527517,0.18697267381966587
333,0,train,16,0.02713385023136777,0.16472355700192906,0.0359226914786014,0.1895328242774887
333,1,train,16,0.04227740969099155,0.20561471175718812,0.0359226914786014,0.1895328242774887
333,2,train,16,0.013753067059185088,0.11727347125068435,0.0359226914786014,0.1895328242774887
333,3,train,16,0.0396100917693998,0.19902284233072293,0.0359226914786014,0.1895328242774887
333,4,train,16,0.0689638192269701,0.2626096327764275,0.0359226914786014,0.1895328242774887
333,5,train,10,0.02379791089369406,0.15426571522439475,0.0359226914786014,0.1895328242774887
333,-1,train,90,0.0359226914786014,0.1895328242774887,0.0359226914786014,0.1895328242774887
334,0,train,16,0.0354492161467676,0.18827962222919292,0.03504243044258697,0.18719623511862352
334,1,train,16,0.011134907165159191,0.10552206956442425,0.03504243044258697,0.18719623511862352
334,2,train,16,0.0516151007183937,0.22718957000354068,0.03504243044258697,0.18719623511862352
334,3,train,16,0.07494675545044764,0.27376405069045795,0.03504243044258697,0.18719623511862352
334,4,train,16,0.026772981290317605,0.1636245131094898,0.03504243044258697,0.18719623511862352
334,5,train,10,0.01033562188443609,0.10166426060536755,0.03504243044258697,0.18719623511862352
334,-1,train,90,0.03504243044258697,0.18719623511862352,0.03504243044258697,0.18719623511862352
335,0,train,16,0.02385412856963309,0.1544478182741119,0.03662604426469398,0.19137932036846086
335,1,train,16,0.04605734236143715,0.2146097443301146,0.03662604426469398,0.19137932036846086
335,2,train,16,0.030882989081682893,0.17573556578474062,0.03662604426469398,0.19137932036846086
335,3,train,16,0.030195145058193946,0.17376750288300152,0.03662604426469398,0.19137932036846086
335,4,train,16,0.05233337264106674,0.2287648850699485,0.03662604426469398,0.19137932036846086
335,5,train,10,0.03643328787615005,0.1908750582872211,0.03662604426469398,0.19137932036846086
335,-1,train,90,0.03662604426469398,0.19137932036846086,0.03662604426469398,0.19137932036846086
336,0,train,16,0.05285931234996851,0.229911531572404,0.03485789969154262,0.18670270402847042
336,1,train,16,0.06698360669601582,0.2588119137443557,0.03485789969154262,0.18670270402847042
336,2,train,16,0.012593795197843928,0.11222207981428578,0.03485789969154262,0.18670270402847042
336,3,train,16,0.02603970668837351,0.16136823320707677,0.03485789969154262,0.18670270402847042
336,4,train,16,0.041961823744456055,0.20484585361792426,0.03485789969154262,0.18670270402847042
336,5,train,10,0.008709153472597868,0.09332284539488639,0.03485789969154262,0.18670270402847042
336,-1,train,90,0.03485789969154262,0.18670270402847042,0.03485789969154262,0.18670270402847042
337,0,train,16,0.020307116607051656,0.14250304069405556,0.039583659747105766,0.19895642675497005
337,1,train,16,0.04512889456799828,0.2124356245265805,0.039583659747105766,0.19895642675497005
337,2,train,16,0.04795831676397697,0.21899387380467283,0.039583659747105766,0.19895642675497005
337,3,train,16,0.022339800212213403,0.149465046790925,0.039583659747105766,0.19895642675497005
337,4,train,16,0.016640624576084406,0.1289985448603371,0.039583659747105766,0.19895642675497005
337,5,train,10,0.08512720575530992,0.2917656692541292,0.039583659747105766,0.19895642675497005
337,-1,train,90,0.039583659747105766,0.19895642675497005,0.039583659747105766,0.19895642675497005
338,0,train,16,0.06346402821017544,0.25192067840924737,0.034736445151516936,0.1863771583416727
338,1,train,16,0.031313711737303025,0.17695680754721765,0.034736445151516936,0.1863771583416727
338,2,train,16,0.03004479098883078,0.17333433297771905,0.034736445151516936,0.1863771583416727
338,3,train,16,0.029257126195892585,0.1710471461202805,0.034736445151516936,0.1863771583416727
338,4,train,16,0.046192832873448976,0.21492517971017025,0.034736445151516936,0.1863771583416727
