epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
223,0,train,16,0.06760101966295193,0.26000196088289784,0.0506087264378422,0.2249638336218562
223,1,train,2,0.033616433212732465,0.1833478475814005,0.0506087264378422,0.2249638336218562
223,-1,train,18,0.0506087264378422,0.2249638336218562,0.0506087264378422,0.2249638336218562
224,0,train,16,0.06608596739373243,0.2570719109388119,0.05404923055652897,0.23248490393255425
224,1,train,2,0.042012493719325514,0.20496949460669878,0.05404923055652897,0.23248490393255425
224,-1,train,18,0.05404923055652897,0.23248490393255425,0.05404923055652897,0.23248490393255425
225,0,train,16,0.06744308098037169,0.25969805732883655,0.04745963363523184,0.21785232070196509
225,1,train,2,0.027476186290091985,0.16575942293001622,0.04745963363523184,0.21785232070196509
225,-1,train,18,0.04745963363523184,0.21785232070196509,0.04745963363523184,0.21785232070196509
226,0,train,16,0.06671817313639017,0.25829861233926554,0.048204189281855096,0.2195545246216873
226,1,train,2,0.029690205427320027,0.1723084601153409,0.048204189281855096,0.2195545246216873
226,-1,train,18,0.048204189281855096,0.2195545246216873,0.048204189281855096,0.2195545246216873
227,0,train,16,0.06541822979280487,0.25576987663289213,0.05100242627311174,0.22583716760779599
227,1,train,2,0.036586622753418604,0.19127629950785488,0.05100242627311174,0.22583716760779599
227,-1,train,18,0.05100242627311174,0.22583716760779599,0.05100242627311174,0.22583716760779599
228,0,train,16,0.0643127998945994,0.2535996843345815,0.05317952445753048,0.23060686125423605
228,1,train,2,0.04204624902046156,0.20505182032954877,0.05317952445753048,0.23060686125423605
228,-1,train,18,0.05317952445753048,0.23060686125423605,0.05317952445753048,0.23060686125423605
229,0,train,16,0.05720099666457499,0.23916729848492035,0.07643196101956153,0.27646330863165464
229,1,train,2,0.09566292537454806,0.309294237538542,0.07643196101956153,0.27646330863165464
229,-1,train,18,0.07643196101956153,0.27646330863165464,0.07643196101956153,0.27646330863165464
230,0,train,16,0.06576852243073976,0.25645374325741427,0.04479069618682346,0.21163812555119518
230,1,train,2,0.023812869942907156,0.15431419229256638,0.04479069618682346,0.21163812555119518
230,-1,train,18,0.04479069618682346,0.21163812555119518,0.04479069618682346,0.21163812555119518
231,0,train,16,0.052821792292341685,0.22982992035925542,0.08853535284476052,0.29754890832392666
231,1,train,2,0.12424891339717936,0.35248959331756075,0.08853535284476052,0.29754890832392666
231,-1,train,18,0.08853535284476052,0.29754890832392666,0.08853535284476052,0.29754890832392666
232,0,train,16,0.05287684429690195,0.22994965600518288,0.08678529110932182,0.2945934335814731
232,1,train,2,0.12069373792174169,0.3474100429200942,0.08678529110932182,0.2945934335814731
232,-1,train,18,0.08678529110932182,0.2945934335814731,0.08678529110932182,0.2945934335814731
233,0,train,16,0.06403780611873894,0.2530569226848753,0.046239751010205964,0.21503430193856507
233,1,train,2,0.028441695901672993,0.16864665991852015,0.046239751010205964,0.21503430193856507
233,-1,train,18,0.046239751010205964,0.21503430193856507,0.046239751010205964,0.21503430193856507
234,0,train,16,0.05554855897589341,0.23568741794141962,0.07448313530162956,0.27291598579348475
234,1,train,2,0.0934177116273657,0.30564311153265944,0.07448313530162956,0.27291598579348475
234,-1,train,18,0.07448313530162956,0.27291598579348475,0.07448313530162956,0.27291598579348475
235,0,train,16,0.06216868739173844,0.24933649430385926,0.05010575621061331,0.2238431509128955
235,1,train,2,0.038042825029488185,0.19504569984874875,0.05010575621061331,0.2238431509128955
235,-1,train,18,0.05010575621061331,0.2238431509128955,0.05010575621061331,0.2238431509128955
236,0,train,16,0.05072329413778648,0.2252183254928126,0.08875890871261657,0.29792433387123074
236,1,train,2,0.12679452328744667,0.3560821861416921,0.08875890871261657,0.29792433387123074
236,-1,train,18,0.08875890871261657,0.29792433387123074,0.08875890871261657,0.29792433387123074
237,0,train,16,0.062320110609155745,0.24963996196353608,0.04686357509182411,0.21647996464297592
237,1,train,2,0.03140703957449248,0.17722031366209823,0.04686357509182411,0.21647996464297592
237,-1,train,18,0.04686357509182411,0.21647996464297592,0.04686357509182411,0.21647996464297592
238,0,train,16,0.0502874033108198,0.22424853023112504,0.08776841878567097,0.2962573522896452
238,1,train,2,0.12524943426052215,0.3539059681052612,0.08776841878567097,0.2962573522896452
238,-1,train,18,0.08776841878567097,0.2962573522896452,0.08776841878567097,0.2962573522896452
239,0,train,16,0.050270041496809206,0.22420981579049837,0.086608383107836,0.29429302252659
239,1,train,2,0.12294672471886281,0.3506375974120043,0.086608383107836,0.29429302252659
239,-1,train,18,0.086608383107836,0.29429302252659,0.086608383107836,0.29429302252659
240,0,train,16,0.06018277594072149,0.24532178040427124,0.050731282065636374,0.2252360585377847
240,1,train,2,0.04127978819055126,0.20317428033722984,0.050731282065636374,0.2252360585377847
240,-1,train,18,0.050731282065636374,0.2252360585377847,0.050731282065636374,0.2252360585377847
241,0,train,16,0.06194714829524549,0.24889184055578337,0.04341849807374926,0.20837105862799005
241,1,train,2,0.02488984785225304,0.15776516678992558,0.04341849807374926,0.20837105862799005
241,-1,train,18,0.04341849807374926,0.20837105862799005,0.04341849807374926,0.20837105862799005
242,0,train,16,0.05069683647791571,0.22515958002695713,0.08163262013308699,0.28571422809003927
242,1,train,2,0.11256840378825828,0.33551215147630387,0.08163262013308699,0.28571422809003927
242,-1,train,18,0.08163262013308699,0.28571422809003927,0.08163262013308699,0.28571422809003927
243,0,train,16,0.05039393363527185,0.2244859319317624,0.08155207369203138,0.2855732370024043
243,1,train,2,0.1127102137487909,0.3357234185289893,0.08155207369203138,0.2855732370024043
243,-1,train,18,0.08155207369203138,0.2855732370024043,0.08155207369203138,0.2855732370024043
244,0,train,16,0.05285934759605272,0.229911608223797,0.07183307500279856,0.26801693044059466
244,1,train,2,0.09080680240954439,0.3013416705494685,0.07183307500279856,0.26801693044059466
244,-1,train,18,0.07183307500279856,0.26801693044059466,0.07183307500279856,0.26801693044059466
245,0,train,16,0.052516365902492854,0.22916449529212166,0.07198918171083443,0.26830799785104137
245,1,train,2,0.09146199751917602,0.30242684655826446,0.07198918171083443,0.26830799785104137
245,-1,train,18,0.07198918171083443,0.26830799785104137,0.07198918171083443,0.26830799785104137
246,0,train,16,0.059858628038875136,0.24466022978587088,0.0453446666886113,0.2129428718896486
246,1,train,2,0.030830705338347465,0.1755867459073932,0.0453446666886113,0.2129428718896486
246,-1,train,18,0.0453446666886113,0.2129428718896486,0.0453446666886113,0.2129428718896486
247,0,train,16,0.060137683181960735,0.24522985785169132,0.04336260681091551,0.20823690069465478
247,1,train,2,0.026587530439870298,0.16305683193252068,0.04336260681091551,0.20823690069465478
247,-1,train,18,0.04336260681091551,0.20823690069465478,0.04336260681091551,0.20823690069465478
248,0,train,16,0.049629543383356414,0.22277689149316277,0.0791174126143076,0.2812781765695796
248,1,train,2,0.10860528184525878,0.32955315481005304,0.0791174126143076,0.2812781765695796
248,-1,train,18,0.0791174126143076,0.2812781765695796,0.0791174126143076,0.2812781765695796
249,0,train,16,0.05926288286836771,0.24343969041298033,0.044409864841266355,0.2107364819893944
249,1,train,2,0.029556846814165004,0.17192104819993684,0.044409864841266355,0.2107364819893944
249,-1,train,18,0.044409864841266355,0.2107364819893944,0.044409864841266355,0.2107364819893944
250,0,train,16,0.0581661654688013,0.24117662711963053,0.04729217545008328,0.21746764230589175
250,1,train,2,0.036418185431365255,0.19083549311217046,0.04729217545008328,0.21746764230589175
250,-1,train,18,0.04729217545008328,0.21746764230589175,0.04729217545008328,0.21746764230589175
251,0,train,16,0.05800459725328416,0.24084143591434629,0.046779114255776896,0.2162847989475379
251,1,train,2,0.03555363125826962,0.18855670568364738,0.046779114255776896,0.2162847989475379
251,-1,train,18,0.046779114255776896,0.2162847989475379,0.046779114255776896,0.2162847989475379
252,0,train,16,0.058051073874394274,0.2409379046028131,0.04549514776610754,0.21329591596209135
252,1,train,2,0.032939221657820796,0.18149165726782263,0.04549514776610754,0.21329591596209135
252,-1,train,18,0.04549514776610754,0.21329591596209135,0.04549514776610754,0.21329591596209135
253,0,train,16,0.05844058200409778,0.24174486965414133,0.04302829807683037,0.2074326350332328
253,1,train,2,0.02761601414956296,0.16618066719556449,0.04302829807683037,0.2074326350332328
253,-1,train,18,0.04302829807683037,0.2074326350332328,0.04302829807683037,0.2074326350332328
254,0,train,16,0.05788760718177628,0.24059843553476462,0.04381322871717514,0.20931609760640757
254,1,train,2,0.029738850252574,0.17244955857459884,0.04381322871717514,0.20931609760640757
254,-1,train,18,0.04381322871717514,0.20931609760640757,0.04381322871717514,0.20931609760640757
255,0,train,16,0.05902025582477658,0.24294084840713095,0.03883660707080325,0.1970700562510785
255,1,train,2,0.018652958316829914,0.13657583357545328,0.03883660707080325,0.1970700562510785
255,-1,train,18,0.03883660707080325,0.1970700562510785,0.03883660707080325,0.1970700562510785
256,0,train,16,0.056548898928912295,0.23780012390432495,0.04639774789045733,0.21540136464390686
256,1,train,2,0.036246596852002363,0.19038539033235288,0.04639774789045733,0.21540136464390686
256,-1,train,18,0.04639774789045733,0.21540136464390686,0.04639774789045733,0.21540136464390686
257,0,train,16,0.057804539583416595,0.2404257465069342,0.04094214149520192,0.20234164547912997
257,1,train,2,0.024079743406987257,0.15517649115438606,0.04094214149520192,0.20234164547912997
257,-1,train,18,0.04094214149520192,0.20234164547912997,0.04094214149520192,0.20234164547912997
258,0,train,16,0.04904481923325369,0.22146064940131846,0.07066343666379528,0.2658259518252409
258,1,train,2,0.09228205409433687,0.30377961434950973,0.07066343666379528,0.2658259518252409
258,-1,train,18,0.07066343666379528,0.2658259518252409,0.07066343666379528,0.2658259518252409
259,0,train,16,0.05732638552055502,0.23942929127522183,0.04064506074113072,0.2016062021395441
259,1,train,2,0.023963735961706423,0.1548022479220067,0.04064506074113072,0.2016062021395441
259,-1,train,18,0.04064506074113072,0.2016062021395441,0.04064506074113072,0.2016062021395441
260,0,train,16,0.055600703404677855,0.2357980139964666,0.045758782939972764,0.213913026578497
260,1,train,2,0.035916862475267666,0.189517446361193,0.045758782939972764,0.213913026578497
260,-1,train,18,0.045758782939972764,0.213913026578497,0.045758782939972764,0.213913026578497
261,0,train,16,0.05671571553348761,0.23815061522802666,0.04090661083641825,0.20225382774231554
261,1,train,2,0.025097506139348892,0.1584219244276148,0.04090661083641825,0.20225382774231554
261,-1,train,18,0.04090661083641825,0.20225382774231554,0.04090661083641825,0.20225382774231554
262,0,train,16,0.055186516322414,0.23491810556535228,0.04534906440105599,0.2129531976774615
262,1,train,2,0.03551161247969797,0.18844525061592285,0.04534906440105599,0.2129531976774615
262,-1,train,18,0.04534906440105599,0.2129531976774615,0.04534906440105599,0.2129531976774615
263,0,train,16,0.045817568306105685,0.2140503873066005,0.07726195559422205,0.27796034896046246
263,1,train,2,0.10870634288233841,0.3297064495613309,0.07726195559422205,0.27796034896046246
263,-1,train,18,0.07726195559422205,0.27796034896046246,0.07726195559422205,0.27796034896046246
264,0,train,16,0.0562351714836379,0.23713956119474858,0.039904974422339444,0.19976229479643912
264,1,train,2,0.023574777361040983,0.15354080031392628,0.039904974422339444,0.19976229479643912
264,-1,train,18,0.039904974422339444,0.19976229479643912,0.039904974422339444,0.19976229479643912
265,0,train,16,0.04813017740762364,0.21938590977458794,0.06745106004645668,0.2597134190727477
265,1,train,2,0.08677194268528972,0.2945707770388803,0.06745106004645668,0.2597134190727477
265,-1,train,18,0.06745106004645668,0.2597134190727477,0.06745106004645668,0.2597134190727477
266,0,train,16,0.05599749843094757,0.23663790573563562,0.03907034150281365,0.19766219037239685
266,1,train,2,0.02214318457467974,0.14880586203063287,0.03907034150281365,0.19766219037239685
266,-1,train,18,0.03907034150281365,0.19766219037239685,0.03907034150281365,0.19766219037239685
267,0,train,16,0.05481881189077764,0.23413417497404695,0.04239754037088852,0.20590663022566447
267,1,train,2,0.0299762688509994,0.17313656127750546,0.04239754037088852,0.20590663022566447
267,-1,train,18,0.04239754037088852,0.20590663022566447,0.04239754037088852,0.20590663022566447
268,0,train,16,0.04771778372659904,0.2184440059296639,0.06645781492465927,0.25779413283598845
268,1,train,2,0.08519784612271951,0.29188670083222273,0.06645781492465927,0.25779413283598845
268,-1,train,18,0.06645781492465927,0.25779413283598845,0.06645781492465927,0.25779413283598845
269,0,train,16,0.05594583035915017,0.23652870937615622,0.036893861778506315,0.19207774930612426
269,1,train,2,0.017841893197862453,0.1335735497688912,0.036893861778506315,0.19207774930612426
269,-1,train,18,0.036893861778506315,0.19207774930612426,0.036893861778506315,0.19207774930612426
270,0,train,16,0.05516359845604463,0.23486932208367406,0.038894313741546116,0.19721641346892535
270,1,train,2,0.02262502902704761,0.1504161860540534,0.038894313741546116,0.19721641346892535
270,-1,train,18,0.038894313741546116,0.19721641346892535,0.038894313741546116,0.19721641346892535
271,0,train,16,0.05376567361873734,0.23187426251901555,0.04305387744797583,0.20749428292841185
271,1,train,2,0.03234208127721431,0.1798390426943335,0.04305387744797583,0.20749428292841185
271,-1,train,18,0.04305387744797583,0.20749428292841185,0.04305387744797583,0.20749428292841185
272,0,train,16,0.05513520426601689,0.23480886751998292,0.03744655791278465,0.19351113123741656
272,1,train,2,0.019757911559552414,0.1405628384728781,0.03744655791278465,0.19351113123741656
272,-1,train,18,0.03744655791278465,0.19351113123741656,0.03744655791278465,0.19351113123741656
273,0,train,16,0.04659072816413022,0.21584885490576552,0.06662427586491673,0.25811678725901716
273,1,train,2,0.08665782356570324,0.2943770092342526,0.06662427586491673,0.25811678725901716
273,-1,train,18,0.06662427586491673,0.25811678725901716,0.06662427586491673,0.25811678725901716
274,0,train,16,0.04310235757595438,0.2076110728645136,0.07801244022057156,0.2793070715548956
274,1,train,2,0.11292252286518875,0.3360394662315555,0.07801244022057156,0.2793070715548956
274,-1,train,18,0.07801244022057156,0.2793070715548956,0.07801244022057156,0.2793070715548956
275,0,train,16,0.05553762321734963,0.23566421709149998,0.03376681069045163,0.18375747791709493
275,1,train,2,0.011995998163553625,0.10952624417715429,0.03376681069045163,0.18375747791709493
275,-1,train,18,0.03376681069045163,0.18375747791709493,0.03376681069045163,0.18375747791709493
276,0,train,16,0.054969751920525854,0.23445628999991844,0.0350858373523249,0.18731213882801323
276,1,train,2,0.015201922784123939,0.12329607773211579,0.0350858373523249,0.18731213882801323
276,-1,train,18,0.0350858373523249,0.18731213882801323,0.0350858373523249,0.18731213882801323
277,0,train,16,0.04242481749958189,0.20597285622038136,0.07833543013383305,0.2798846729169589
277,1,train,2,0.11424604276808421,0.3380030218327703,0.07833543013383305,0.2798846729169589
277,-1,train,18,0.07833543013383305,0.2798846729169589,0.07833543013383305,0.2798846729169589
278,0,train,16,0.04186059996116805,0.20459863137657605,0.07966880673945555,0.28225663276432594
278,1,train,2,0.11747701351774305,0.3427491991496742,0.07966880673945555,0.28225663276432594
278,-1,train,18,0.07966880673945555,0.28225663276432594,0.07966880673945555,0.28225663276432594
279,0,train,16,0.042531900900986755,0.20623263781706996,0.07672260566613195,0.27698845764062435
279,1,train,2,0.11091331043127714,0.3330365001486731,0.07672260566613195,0.27698845764062435
279,-1,train,18,0.07672260566613195,0.27698845764062435,0.07672260566613195,0.27698845764062435
280,0,train,16,0.053627903439714686,0.23157699246625232,0.03739528899377878,0.19337861565793354
280,1,train,2,0.021162674547842875,0.14547396518911168,0.03739528899377878,0.19337861565793354
280,-1,train,18,0.03739528899377878,0.19337861565793354,0.03739528899377878,0.19337861565793354
281,0,train,16,0.05345058664282367,0.23119382916250958,0.037475448006601825,0.19358576395644858
281,1,train,2,0.021500309370379972,0.14662983792659656,0.037475448006601825,0.19358576395644858
281,-1,train,18,0.037475448006601825,0.19358576395644858,0.037475448006601825,0.19358576395644858
282,0,train,16,0.045355833599710633,0.21296909071438191,0.06522657679773966,0.25539494278027447
282,1,train,2,0.08509731999576868,0.29171444941203833,0.06522657679773966,0.25539494278027447
282,-1,train,18,0.06522657679773966,0.25539494278027447,0.06522657679773966,0.25539494278027447
283,0,train,16,0.030709031828510737,0.17523992646800196,0.11590131461149304,0.34044282135403153
283,1,train,2,0.20109359739447535,0.4484346077127359,0.11590131461149304,0.34044282135403153
283,-1,train,18,0.11590131461149304,0.34044282135403153,0.11590131461149304,0.34044282135403153
284,0,train,16,0.03916454803686182,0.197900348753765,0.08592653062349721,0.29313227496046423
284,1,train,2,0.1326885132101326,0.3642643452358913,0.08592653062349721,0.29313227496046423
284,-1,train,18,0.08592653062349721,0.29313227496046423,0.08592653062349721,0.29313227496046423
285,0,train,16,0.04112799078930045,0.20280037176815147,0.07845600495938204,0.2800999910021099
285,1,train,2,0.11578401912946365,0.3402705087565827,0.07845600495938204,0.2800999910021099
285,-1,train,18,0.07845600495938204,0.2800999910021099,0.07845600495938204,0.2800999910021099
286,0,train,16,0.05331781573819956,0.23090650865274362,0.035241682899847665,0.18772768282767371
286,1,train,2,0.01716555006149576,0.13101736549593632,0.035241682899847665,0.18772768282767371
286,-1,train,18,0.035241682899847665,0.18772768282767371,0.035241682899847665,0.18772768282767371
287,0,train,16,0.03292743146005382,0.1814591729840457,0.10603831293930066,0.3256352452350646
287,1,train,2,0.1791491944185475,0.4232601970638717,0.10603831293930066,0.3256352452350646
287,-1,train,18,0.10603831293930066,0.3256352452350646,0.10603831293930066,0.3256352452350646
288,0,train,16,0.04123354435827241,0.20306044508537946,0.07640094897024352,0.27640721584329797
288,1,train,2,0.11156835358221465,0.3340184928745932,0.07640094897024352,0.27640721584329797
288,-1,train,18,0.07640094897024352,0.27640721584329797,0.07640094897024352,0.27640721584329797
289,0,train,16,0.052542700379744255,0.2292219456765522,0.03645493528658431,0.19093175557403833
289,1,train,2,0.02036717019342437,0.14271359498458572,0.03645493528658431,0.19093175557403833
289,-1,train,18,0.03645493528658431,0.19093175557403833,0.03645493528658431,0.19093175557403833
290,0,train,16,0.04415499477783961,0.21013089915059996,0.06533706781948671,0.25561116528721256
290,1,train,2,0.08651914086113383,0.29414136203725894,0.06533706781948671,0.25561116528721256
290,-1,train,18,0.06533706781948671,0.25561116528721256,0.06533706781948671,0.25561116528721256
291,0,train,16,0.05351547434394575,0.2313341184173786,0.03212910997246814,0.1792459482735053
291,1,train,2,0.01074274560099052,0.10364721704411807,0.03212910997246814,0.1792459482735053
291,-1,train,18,0.03212910997246814,0.1792459482735053,0.03212910997246814,0.1792459482735053
292,0,train,16,0.052926934598189465,0.23005854602294057,0.03372269787678598,0.18363740870744713
292,1,train,2,0.01451846115538249,0.1204925771796026,0.03372269787678598,0.18363740870744713
292,-1,train,18,0.03372269787678598,0.18363740870744713,0.03372269787678598,0.18363740870744713
293,0,train,16,0.05137855603902457,0.22666838341291573,0.03865267882028206,0.19660284540230352
293,1,train,2,0.025926801601539557,0.16101801638804136,0.03865267882028206,0.19660284540230352
293,-1,train,18,0.03865267882028206,0.19660284540230352,0.03865267882028206,0.19660284540230352
294,0,train,16,0.04199416301488216,0.20492477403887058,0.0709467251419475,0.26635826463984086
294,1,train,2,0.09989928726901284,0.3160684850930457,0.0709467251419475,0.26635826463984086
294,-1,train,18,0.0709467251419475,0.26635826463984086,0.0709467251419475,0.26635826463984086
295,0,train,16,0.05191174668410775,0.2278414946494772,0.03555736282129833,0.1885666004925006
295,1,train,2,0.019202978958488912,0.1385748135791238,0.03555736282129833,0.1885666004925006
295,-1,train,18,0.03555736282129833,0.1885666004925006,0.03555736282129833,0.1885666004925006
296,0,train,16,0.05081731431390868,0.22542696004229104,0.03881700463780176,0.19702031529210828
296,1,train,2,0.026816694961694837,0.16375803785370305,0.03881700463780176,0.19702031529210828
296,-1,train,18,0.03881700463780176,0.19702031529210828,0.03881700463780176,0.19702031529210828
297,0,train,16,0.05160710745896774,0.22717197771505124,0.03544834941197138,0.1882773204928607
297,1,train,2,0.019289591364975024,0.13888697334514502,0.03544834941197138,0.1882773204928607
297,-1,train,18,0.03544834941197138,0.1882773204928607,0.03544834941197138,0.1882773204928607
298,0,train,16,0.04804578947577791,0.2191934977953906,0.04732134415897679,0.21753469644858217
298,1,train,2,0.046596898842175674,0.21586314841161675,0.04732134415897679,0.21753469644858217
298,-1,train,18,0.04732134415897679,0.21753469644858217,0.04732134415897679,0.21753469644858217
299,0,train,16,0.05004589656320026,0.22370940204470677,0.03956934126932832,0.1989204395463883
299,1,train,2,0.02909278597545637,0.17056607510128258,0.03956934126932832,0.1989204395463883
299,-1,train,18,0.03956934126932832,0.1989204395463883,0.03956934126932832,0.1989204395463883
300,0,train,16,0.042786903017965144,0.20684995290781466,0.0643916715937854,0.2537551410194193
300,1,train,2,0.08599644016960564,0.29325149644904736,0.0643916715937854,0.2537551410194193
300,-1,train,18,0.0643916715937854,0.2537551410194193,0.0643916715937854,0.2537551410194193
301,0,train,16,0.04978813032836795,0.22313253982413223,0.03897969960627632,0.19743277237144882
301,1,train,2,0.02817126888418469,0.1678429887847112,0.03897969960627632,0.19743277237144882
301,-1,train,18,0.03897969960627632,0.19743277237144882,0.03897969960627632,0.19743277237144882
302,0,train,16,0.05022540539033411,0.22411025275594626,0.036918546219065845,0.1921419949388104
302,1,train,2,0.02361168704779757,0.15366094834992255,0.036918546219065845,0.1921419949388104
302,-1,train,18,0.036918546219065845,0.1921419949388104,0.036918546219065845,0.1921419949388104
303,0,train,16,0.03904156200590817,0.1975893772597813,0.07545125136470443,0.27468391173256657
303,1,train,2,0.1118609407235007,0.3344561865528887,0.07545125136470443,0.27468391173256657
303,-1,train,18,0.07545125136470443,0.27468391173256657,0.07545125136470443,0.27468391173256657
304,0,train,16,0.03889073557845147,0.19720734159369288,0.07533971929447052,0.2744808177167769
304,1,train,2,0.11178870301048957,0.33434817632296066,0.07533971929447052,0.2744808177167769
304,-1,train,18,0.07533971929447052,0.2744808177167769,0.07533971929447052,0.2744808177167769
305,0,train,16,0.03871593606972297,0.19676365535769802,0.07542803631584769,0.27464165073027014
305,1,train,2,0.11214013656197241,0.33487331419802985,0.07542803631584769,0.27464165073027014
305,-1,train,18,0.07542803631584769,0.27464165073027014,0.07542803631584769,0.27464165073027014
306,0,train,16,0.04889223719176496,0.2211158908621562,0.03934261208207754,0.1983497216586843
306,1,train,2,0.029792986972390113,0.17260645113201914,0.03934261208207754,0.1983497216586843
306,-1,train,18,0.03934261208207754,0.1983497216586843,0.03934261208207754,0.1983497216586843
307,0,train,16,0.04210779087528501,0.20520182960998426,0.06264209803409962,0.2502840347167586
307,1,train,2,0.08317640519291422,0.28840319899909955,0.06264209803409962,0.2502840347167586
307,-1,train,18,0.06264209803409962,0.2502840347167586,0.06264209803409962,0.2502840347167586
308,0,train,16,0.049623673450686884,0.22276371663869968,0.03594948165124909,0.18960348533518334
308,1,train,2,0.022275289851811292,0.149249086602938,0.03594948165124909,0.18960348533518334
308,-1,train,18,0.03594948165124909,0.18960348533518334,0.03594948165124909,0.18960348533518334
309,0,train,16,0.0504384336003774,0.22458502532532618,0.03262792930171477,0.18063202734209338
309,1,train,2,0.014817425003052146,0.1217268458601148,0.03262792930171477,0.18063202734209338
309,-1,train,18,0.03262792930171477,0.18063202734209338,0.03262792930171477,0.18063202734209338
310,0,train,16,0.041991120238334505,0.20491734977384055,0.06172982871329061,0.24845488265133894
310,1,train,2,0.08146853718824672,0.28542693844177836,0.06172982871329061,0.24845488265133894
310,-1,train,18,0.06172982871329061,0.24845488265133894,0.06172982871329061,0.24845488265133894
311,0,train,16,0.05052750465449265,0.22478323926505875,0.03139709696941769,0.1771922599026766
311,1,train,2,0.012266689284342732,0.11075508694566914,0.03139709696941769,0.1771922599026766
311,-1,train,18,0.03139709696941769,0.1771922599026766,0.03139709696941769,0.1771922599026766
312,0,train,16,0.049798921063987964,0.2231567186171816,0.03350889069335542,0.1830543380894193
312,1,train,2,0.017218860322722882,0.13122065509180664,0.03350889069335542,0.1830543380894193
312,-1,train,18,0.03350889069335542,0.1830543380894193,0.03350889069335542,0.1830543380894193
313,0,train,16,0.03690997345370637,0.19211968523216555,0.07818439277463449,0.2796147220277117
313,1,train,2,0.1194588120955626,0.34562814135362674,0.07818439277463449,0.2796147220277117
313,-1,train,18,0.07818439277463449,0.2796147220277117,0.07818439277463449,0.2796147220277117
314,0,train,16,0.04139578310698224,0.20345953678061454,0.062041405219770085,0.2490811217651191
314,1,train,2,0.08268702733255794,0.2875535208140529,0.062041405219770085,0.2490811217651191
314,-1,train,18,0.062041405219770085,0.2490811217651191,0.062041405219770085,0.2490811217651191
315,0,train,16,0.03779814116956816,0.1944174404974208,0.07416037605006692,0.2723240276767126
315,1,train,2,0.1105226109305657,0.3324494110847028,0.07416037605006692,0.2723240276767126
315,-1,train,18,0.07416037605006692,0.2723240276767126,0.07416037605006692,0.2723240276767126
316,0,train,16,0.04975441395609636,0.2230569746860572,0.031946780381142924,0.17873662294320916
316,1,train,2,0.014139146806189485,0.11890814440646816,0.031946780381142924,0.17873662294320916
316,-1,train,18,0.031946780381142924,0.17873662294320916,0.031946780381142924,0.17873662294320916
317,0,train,16,0.04995092474451429,0.22349703520296257,0.030869176891328877,0.17569626316836928
317,1,train,2,0.011787429038143463,0.10856992695099073,0.030869176891328877,0.17569626316836928
317,-1,train,18,0.030869176891328877,0.17569626316836928,0.030869176891328877,0.17569626316836928
318,0,train,16,0.04970503989878703,0.22294627132739187,0.031339387217266056,0.1770293399899182
318,1,train,2,0.012973734535745077,0.11390230259193655,0.031339387217266056,0.1770293399899182
318,-1,train,18,0.031339387217266056,0.1770293399899182,0.031339387217266056,0.1770293399899182
319,0,train,16,0.037435932115741546,0.19348367402895147,0.07388781074525358,0.2718231240076046
319,1,train,2,0.1103396893747656,0.3321741852925444,0.07388781074525358,0.2718231240076046
319,-1,train,18,0.07388781074525358,0.2718231240076046,0.07388781074525358,0.2718231240076046
320,0,train,16,0.049976418501214495,0.2235540616969741,0.02960724304006603,0.17206755371093654
320,1,train,2,0.009238067578917564,0.09611486658637967,0.02960724304006603,0.17206755371093654
320,-1,train,18,0.02960724304006603,0.17206755371093654,0.02960724304006603,0.17206755371093654
321,0,train,16,0.0501568983018744,0.22395735822221693,0.028603114344442314,0.16912455275459656
321,1,train,2,0.007049330387010231,0.08396029053671879,0.028603114344442314,0.16912455275459656
321,-1,train,18,0.028603114344442314,0.16912455275459656,0.028603114344442314,0.16912455275459656
322,0,train,16,0.04925498330757463,0.22193463746692318,0.03137914845020445,0.1771416056441977
322,1,train,2,0.013503313592834281,0.11620375894451213,0.03137914845020445,0.1771416056441977
322,-1,train,18,0.03137914845020445,0.1771416056441977,0.03137914845020445,0.1771416056441977
323,0,train,16,0.047734951919596286,0.2184832989489043,0.0363201669008949,0.1905785058732881
323,1,train,2,0.02490538188219351,0.15781439060552593,0.0363201669008949,0.1905785058732881
323,-1,train,18,0.0363201669008949,0.1905785058732881,0.0363201669008949,0.1905785058732881
324,0,train,16,0.04909435382841805,0.2215724572874933,0.031163369485506826,0.1765314971485452
324,1,train,2,0.013232385142595598,0.11503210483424008,0.031163369485506826,0.1765314971485452
324,-1,train,18,0.031163369485506826,0.1765314971485452,0.031163369485506826,0.1765314971485452
325,0,train,16,0.037374020825306886,0.19332361683277832,0.07182830384313028,0.26800802943779556
325,1,train,2,0.10628258686095368,0.32601010239094386,0.07182830384313028,0.26800802943779556
325,-1,train,18,0.07182830384313028,0.26800802943779556,0.07182830384313028,0.26800802943779556
326,0,train,16,0.035452390084255644,0.18828805082706562,0.07816062236030588,0.27957221314055136
326,1,train,2,0.12086885463635613,0.34766198330613624,0.07816062236030588,0.27957221314055136
326,-1,train,18,0.07816062236030588,0.27957221314055136,0.07816062236030588,0.27957221314055136
327,0,train,16,0.04063479522660977,0.20158074120959513,0.05968809773485212,0.24431147687911045
327,1,train,2,0.07874140024309446,0.2806089810449667,0.05968809773485212,0.24431147687911045
327,-1,train,18,0.05968809773485212,0.24431147687911045,0.05968809773485212,0.24431147687911045
