epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
298,4,train,16,0.013949993364162843,0.1181100900184351,0.006780158167917845,0.08234171584268721
298,5,train,16,0.005166676077084683,0.07187959430244917,0.006780158167917845,0.08234171584268721
298,6,train,16,0.007117725945796784,0.08436661629932057,0.006780158167917845,0.08234171584268721
298,7,train,16,0.0024649874419733733,0.04964863988039726,0.006780158167917845,0.08234171584268721
298,8,train,16,0.0028290067149160823,0.05318840771179451,0.006780158167917845,0.08234171584268721
298,9,train,16,0.013186272946407607,0.11483149805871039,0.006780158167917845,0.08234171584268721
298,10,train,16,0.010508076773460861,0.10250891070273287,0.006780158167917845,0.08234171584268721
298,11,train,16,0.014664534627851038,0.12109721147842768,0.006780158167917845,0.08234171584268721
298,12,train,16,0.008215809067560613,0.09064110032187724,0.006780158167917845,0.08234171584268721
298,13,train,16,0.0033098630568658,0.05753140930714109,0.006780158167917845,0.08234171584268721
298,14,train,16,0.0025117285003619953,0.05011714776762536,0.006780158167917845,0.08234171584268721
298,-1,train,240,0.006780158167917845,0.08234171584268721,0.006780158167917845,0.08234171584268721
299,0,train,16,0.005240827601886641,0.07239356050013455,0.0067535134417162435,0.08217976296945766
299,1,train,16,0.003151666001948767,0.05613970076468851,0.0067535134417162435,0.08217976296945766
299,2,train,16,0.0050153873861965405,0.07081939978703958,0.0067535134417162435,0.08217976296945766
299,3,train,16,0.005120838284461418,0.0715600327309974,0.0067535134417162435,0.08217976296945766
299,4,train,16,0.00269292662746396,0.051893416031939546,0.0067535134417162435,0.08217976296945766
299,5,train,16,0.007795489380113987,0.08829206861385674,0.0067535134417162435,0.08217976296945766
299,6,train,16,0.011741563875886995,0.10835849701747895,0.0067535134417162435,0.08217976296945766
299,7,train,16,0.013465512232113078,0.11604099375700416,0.0067535134417162435,0.08217976296945766
299,8,train,16,0.004751727763372483,0.06893277713375896,0.0067535134417162435,0.08217976296945766
299,9,train,16,0.0028746890782776376,0.053616127035413866,0.0067535134417162435,0.08217976296945766
299,10,train,16,0.0020554664225266362,0.04533725203986934,0.0067535134417162435,0.08217976296945766
299,11,train,16,0.0075611716912446685,0.08695499808087324,0.0067535134417162435,0.08217976296945766
299,12,train,16,0.009067324823680537,0.09522250166678324,0.0067535134417162435,0.08217976296945766
299,13,train,16,0.012848233196093342,0.11335004718169879,0.0067535134417162435,0.08217976296945766
299,14,train,16,0.007919877260476962,0.08899369225106328,0.0067535134417162435,0.08217976296945766
299,-1,train,240,0.0067535134417162435,0.08217976296945766,0.0067535134417162435,0.08217976296945766
300,0,train,16,0.0051639811614255906,0.0718608458162412,0.006719781326163812,0.08197427234299681
300,1,train,16,0.00541524801789124,0.0735883687677016,0.006719781326163812,0.08197427234299681
300,2,train,16,0.00678752566004297,0.08238644099633731,0.006719781326163812,0.08197427234299681
300,3,train,16,0.005026786967164481,0.07089983756796965,0.006719781326163812,0.08197427234299681
300,4,train,16,0.01217619205679724,0.11034578404632069,0.006719781326163812,0.08197427234299681
300,5,train,16,0.005868814205401122,0.07660818628189237,0.006719781326163812,0.08197427234299681
300,6,train,16,0.004687285358814614,0.06846375215261441,0.006719781326163812,0.08197427234299681
300,7,train,16,0.005370771408636833,0.07328554706513989,0.006719781326163812,0.08197427234299681
300,8,train,16,0.0059792288854032,0.07732547371599607,0.006719781326163812,0.08197427234299681
300,9,train,16,0.00815463137971326,0.09030299762307595,0.006719781326163812,0.08197427234299681
300,10,train,16,0.008818804637371253,0.0939084907629297,0.006719781326163812,0.08197427234299681
300,11,train,16,0.008188578778800502,0.09049076626264418,0.006719781326163812,0.08197427234299681
300,12,train,16,0.006021783762226224,0.0776001531069767,0.006719781326163812,0.08197427234299681
300,13,train,16,0.0052741766449432665,0.07262352680050224,0.006719781326163812,0.08197427234299681
300,14,train,16,0.007862910967825387,0.08867305660585625,0.006719781326163812,0.08197427234299681
300,-1,train,240,0.006719781326163812,0.08197427234299681,0.006719781326163812,0.08197427234299681
301,0,train,16,0.007174492040076033,0.08470237328479074,0.006699833602951005,0.08185251128066263
301,1,train,16,0.006062460658641947,0.07786180487660138,0.006699833602951005,0.08185251128066263
301,2,train,16,0.008594832299696415,0.09270831839536524,0.006699833602951005,0.08185251128066263
301,3,train,16,0.005235847910435742,0.07235915913300639,0.006699833602951005,0.08185251128066263
301,4,train,16,0.0013649028482215178,0.03694459159635572,0.006699833602951005,0.08185251128066263
301,5,train,16,0.0012163364917646628,0.03487601599616365,0.006699833602951005,0.08185251128066263
301,6,train,16,0.005658376813935441,0.07522218299102626,0.006699833602951005,0.08185251128066263
301,7,train,16,0.007237195628496321,0.08507170874324978,0.006699833602951005,0.08185251128066263
301,8,train,16,0.012183853696717744,0.11038049509183108,0.006699833602951005,0.08185251128066263
301,9,train,16,0.012157524725309416,0.11026116598925216,0.006699833602951005,0.08185251128066263
301,10,train,16,0.007668727709321385,0.0875712721691388,0.006699833602951005,0.08185251128066263
301,11,train,16,0.00592752061056286,0.07699039297576588,0.006699833602951005,0.08185251128066263
301,12,train,16,0.012829026449791819,0.11326529234408844,0.006699833602951005,0.08185251128066263
301,13,train,16,0.0031003250937321545,0.05568056297966243,0.006699833602951005,0.08185251128066263
301,14,train,16,0.004086081067561628,0.06392246136970657,0.006699833602951005,0.08185251128066263
301,-1,train,240,0.006699833602951005,0.08185251128066263,0.006699833602951005,0.08185251128066263
302,0,train,16,0.004995494562276865,0.07067881268298772,0.006668292758790576,0.08165961522558489
302,1,train,16,0.00790768200812977,0.08892514834471613,0.006668292758790576,0.08165961522558489
302,2,train,16,0.008643435639038168,0.09297007926767713,0.006668292758790576,0.08165961522558489
302,3,train,16,0.002479475986911109,0.04979433689598757,0.006668292758790576,0.08165961522558489
302,4,train,16,0.007748502843424381,0.08802558061963796,0.006668292758790576,0.08165961522558489
302,5,train,16,0.006548767378568389,0.08092445476225582,0.006668292758790576,0.08165961522558489
302,6,train,16,0.012298650033881675,0.11089927877980846,0.006668292758790576,0.08165961522558489
302,7,train,16,0.0022714712049753697,0.047659953891872046,0.006668292758790576,0.08165961522558489
302,8,train,16,0.007960913466147596,0.08922395119107647,0.006668292758790576,0.08165961522558489
302,9,train,16,0.006726113022520156,0.08201288327159433,0.006668292758790576,0.08165961522558489
302,10,train,16,0.004036366116420338,0.06353240209861688,0.006668292758790576,0.08165961522558489
302,11,train,16,0.003568090946566993,0.059733499366494455,0.006668292758790576,0.08165961522558489
302,12,train,16,0.010183503339515631,0.10091334569577817,0.006668292758790576,0.08165961522558489
302,13,train,16,0.004405605683777236,0.06637473678876049,0.006668292758790576,0.08165961522558489
302,14,train,16,0.010250319149704952,0.10124385981236073,0.006668292758790576,0.08165961522558489
302,-1,train,240,0.006668292758790576,0.08165961522558489,0.006668292758790576,0.08165961522558489
303,0,train,16,0.00502828049162544,0.0709103694224296,0.006650179135959286,0.08154863049714131
303,1,train,16,0.010777601896415818,0.10381522959766461,0.006650179135959286,0.08154863049714131
303,2,train,16,0.0033546951379605796,0.057919730126793405,0.006650179135959286,0.08154863049714131
303,3,train,16,0.0011812557006028969,0.034369400643637894,0.006650179135959286,0.08154863049714131
303,4,train,16,0.009992390476915079,0.09996194514371497,0.006650179135959286,0.08154863049714131
303,5,train,16,0.005684073833429063,0.07539279695984931,0.006650179135959286,0.08154863049714131
303,6,train,16,0.005273452633843616,0.07261854194242416,0.006650179135959286,0.08154863049714131
303,7,train,16,0.005686335201589007,0.07540779271129083,0.006650179135959286,0.08154863049714131
303,8,train,16,0.009146064386205263,0.09563505835312311,0.006650179135959286,0.08154863049714131
303,9,train,16,0.011169168299784912,0.10568428596430461,0.006650179135959286,0.08154863049714131
303,10,train,16,0.005242000835305791,0.07240166320814592,0.006650179135959286,0.08154863049714131
303,11,train,16,0.005819422933786502,0.07628514228725343,0.006650179135959286,0.08154863049714131
303,12,train,16,0.0016525269697842374,0.04065128497088668,0.006650179135959286,0.08154863049714131
303,13,train,16,0.014300112943626254,0.1195830796711067,0.006650179135959286,0.08154863049714131
303,14,train,16,0.005445305298514825,0.07379231192011011,0.006650179135959286,0.08154863049714131
303,-1,train,240,0.006650179135959286,0.08154863049714131,0.006650179135959286,0.08154863049714131
304,0,train,16,0.003533729881779199,0.05944518384006562,0.006614551413506075,0.08132989249658501
304,1,train,16,0.0062879968695002215,0.0792968906672905,0.006614551413506075,0.08132989249658501
304,2,train,16,0.009888594716515516,0.09944141348812131,0.006614551413506075,0.08132989249658501
304,3,train,16,0.006451465984021007,0.08032101832036871,0.006614551413506075,0.08132989249658501
304,4,train,16,0.004752649067648207,0.06893945943832318,0.006614551413506075,0.08132989249658501
304,5,train,16,0.006628586427495512,0.08141613124863839,0.006614551413506075,0.08132989249658501
304,6,train,16,0.006007260078616633,0.07750651636228165,0.006614551413506075,0.08132989249658501
304,7,train,16,0.003526761158225887,0.05938654021094247,0.006614551413506075,0.08132989249658501
304,8,train,16,0.012149653273619096,0.11022546563121925,0.006614551413506075,0.08132989249658501
304,9,train,16,0.005445570792508852,0.07379411082538262,0.006614551413506075,0.08132989249658501
304,10,train,16,0.003982987479939715,0.0631109141111085,0.006614551413506075,0.08132989249658501
304,11,train,16,0.005092330525740707,0.07136056702227574,0.006614551413506075,0.08132989249658501
304,12,train,16,0.008168502539188039,0.09037976841742869,0.006614551413506075,0.08132989249658501
304,13,train,16,0.006969914464833082,0.08348601358810398,0.006614551413506075,0.08132989249658501
304,14,train,16,0.010332267942959444,0.10164776408244032,0.006614551413506075,0.08132989249658501
304,-1,train,240,0.006614551413506075,0.08132989249658501,0.006614551413506075,0.08132989249658501
305,0,train,16,0.007553682668309159,0.08691192477623055,0.006600197332271253,0.08124159853345608
305,1,train,16,0.01287526521698647,0.1134692258587608,0.006600197332271253,0.08124159853345608
305,2,train,16,0.003995705733276059,0.06321159492748193,0.006600197332271253,0.08124159853345608
305,3,train,16,0.0028537946914664785,0.05342091997959674,0.006600197332271253,0.08124159853345608
305,4,train,16,0.0038698464608846682,0.062208089995471394,0.006600197332271253,0.08124159853345608
305,5,train,16,0.014504088053289298,0.12043291930900496,0.006600197332271253,0.08124159853345608
305,6,train,16,0.0019058829809688823,0.043656419699385364,0.006600197332271253,0.08124159853345608
305,7,train,16,0.0032476913799307323,0.05698851972047293,0.006600197332271253,0.08124159853345608
305,8,train,16,0.008227913586641915,0.09070784743693301,0.006600197332271253,0.08124159853345608
305,9,train,16,0.004569861444433551,0.06760075032448642,0.006600197332271253,0.08124159853345608
305,10,train,16,0.00884213980140499,0.09403265284679035,0.006600197332271253,0.08124159853345608
305,11,train,16,0.002988776371512749,0.05466970250067901,0.006600197332271253,0.08124159853345608
305,12,train,16,0.010413549721787544,0.10204680162448769,0.006600197332271253,0.08124159853345608
305,13,train,16,0.007072908519217434,0.08410058572458003,0.006600197332271253,0.08124159853345608
305,14,train,16,0.006081853353958874,0.07798623823444027,0.006600197332271253,0.08124159853345608
305,-1,train,240,0.006600197332271253,0.08124159853345608,0.006600197332271253,0.08124159853345608
306,0,train,16,0.006651721457446779,0.0815580864013298,0.006591380077490412,0.0811873147572354
306,1,train,16,0.0023064098542562874,0.04802509608794435,0.006591380077490412,0.0811873147572354
306,2,train,16,0.0049588980427330955,0.07041944364117836,0.006591380077490412,0.0811873147572354
306,3,train,16,0.007399966529189815,0.08602305812507374,0.006591380077490412,0.0811873147572354
306,4,train,16,0.006808954869476862,0.0825163915199693,0.006591380077490412,0.0811873147572354
306,5,train,16,0.0018876713503365964,0.04344733996847904,0.006591380077490412,0.0811873147572354
306,6,train,16,0.003473140063799057,0.05893335272830706,0.006591380077490412,0.0811873147572354
306,7,train,16,0.007105211431838655,0.08429241621782267,0.006591380077490412,0.0811873147572354
306,8,train,16,0.01397784704245584,0.11822794526868781,0.006591380077490412,0.0811873147572354
306,9,train,16,0.013675131134769147,0.1169407163257056,0.006591380077490412,0.0811873147572354
306,10,train,16,0.004754489026927235,0.06895280289391603,0.006591380077490412,0.0811873147572354
306,11,train,16,0.010260044868523763,0.10129187957839346,0.006591380077490412,0.0811873147572354
306,12,train,16,0.007311811216737461,0.08550912943503437,0.006591380077490412,0.0811873147572354
306,13,train,16,0.005860643481511936,0.07655483970012567,0.006591380077490412,0.0811873147572354
306,14,train,16,0.002438760792353639,0.04938381103513214,0.006591380077490412,0.0811873147572354
306,-1,train,240,0.006591380077490412,0.0811873147572354,0.006591380077490412,0.0811873147572354
307,0,train,16,0.011248119175562104,0.10605715051594637,0.006567462758197111,0.08103988374989879
307,1,train,16,0.006346416835960908,0.07966440130924796,0.006567462758197111,0.08103988374989879
307,2,train,16,0.010812397568249052,0.10398267917422137,0.006567462758197111,0.08103988374989879
307,3,train,16,0.004979147154003102,0.07056307216953568,0.006567462758197111,0.08103988374989879
307,4,train,16,0.0019626578934791245,0.04430189491973367,0.006567462758197111,0.08103988374989879
307,5,train,16,0.0020947223897303828,0.04576813727617045,0.006567462758197111,0.08103988374989879
307,6,train,16,0.008485035665648318,0.09211425332514137,0.006567462758197111,0.08103988374989879
307,7,train,16,0.0056752776635357865,0.07533443876166986,0.006567462758197111,0.08103988374989879
307,8,train,16,0.006659985681591598,0.08160873532650532,0.006567462758197111,0.08103988374989879
307,9,train,16,0.005863478511531686,0.07657335379576688,0.006567462758197111,0.08103988374989879
307,10,train,16,0.012764875380392698,0.11298174799671272,0.006567462758197111,0.08103988374989879
307,11,train,16,0.0026697777688784456,0.05166989228630582,0.006567462758197111,0.08103988374989879
307,12,train,16,0.006097560242733849,0.0780868762516074,0.006567462758197111,0.08103988374989879
307,13,train,16,0.007612409271317719,0.08724912189425015,0.006567462758197111,0.08103988374989879
307,14,train,16,0.0052400801703418945,0.07238839803685322,0.006567462758197111,0.08103988374989879
307,-1,train,240,0.006567462758197111,0.08103988374989879,0.006567462758197111,0.08103988374989879
308,0,train,16,0.00316088653432933,0.05622176210622831,0.006526450007871064,0.0807864469318404
308,1,train,16,0.004242511855211279,0.06513456728351912,0.006526450007871064,0.0807864469318404
308,2,train,16,0.005205601871115299,0.07214985704154443,0.006526450007871064,0.0807864469318404
308,3,train,16,0.015316315949341758,0.12375910451090763,0.006526450007871064,0.0807864469318404
308,4,train,16,0.001551649585122646,0.03939098355109512,0.006526450007871064,0.0807864469318404
308,5,train,16,0.002630233373487696,0.051285800895449575,0.006526450007871064,0.0807864469318404
308,6,train,16,0.007042780262022386,0.08392127419208067,0.006526450007871064,0.0807864469318404
308,7,train,16,0.006779152341872871,0.08233560798265153,0.006526450007871064,0.0807864469318404
308,8,train,16,0.004117541575462478,0.0641680728669833,0.006526450007871064,0.0807864469318404
308,9,train,16,0.0073265329553253876,0.08559516899524988,0.006526450007871064,0.0807864469318404
308,10,train,16,0.011415614165659099,0.10684387753006298,0.006526450007871064,0.0807864469318404
308,11,train,16,0.007793999407271773,0.08828363046041872,0.006526450007871064,0.0807864469318404
308,12,train,16,0.005870839669311283,0.07662140477249998,0.006526450007871064,0.0807864469318404
308,13,train,16,0.01115791877558886,0.10563105024370846,0.006526450007871064,0.0807864469318404
308,14,train,16,0.0042851717969437965,0.06546122361324906,0.006526450007871064,0.0807864469318404
308,-1,train,240,0.006526450007871064,0.0807864469318404,0.006526450007871064,0.0807864469318404
309,0,train,16,0.008498916481610275,0.09218956818214452,0.006498713379432053,0.08061459780605529
309,1,train,16,0.005084612028905498,0.0713064655477012,0.006498713379432053,0.08061459780605529
309,2,train,16,0.006731371534703609,0.08204493606983682,0.006498713379432053,0.08061459780605529
309,3,train,16,0.013805360492104637,0.1174962147990506,0.006498713379432053,0.08061459780605529
309,4,train,16,0.002286815773840948,0.04782066262444455,0.006498713379432053,0.08061459780605529
309,5,train,16,0.002904200027666265,0.05389063024001728,0.006498713379432053,0.08061459780605529
309,6,train,16,0.010701105792648505,0.10344614924031008,0.006498713379432053,0.08061459780605529
309,7,train,16,0.015058066599331274,0.12271131406407183,0.006498713379432053,0.08061459780605529
309,8,train,16,0.0030450347863957036,0.05518183384408046,0.006498713379432053,0.08061459780605529
309,9,train,16,0.010844280825684328,0.10413587674612591,0.006498713379432053,0.08061459780605529
309,10,train,16,0.003181331843268424,0.05640329638654486,0.006498713379432053,0.08061459780605529
309,11,train,16,0.0020140607561193033,0.0448782882485429,0.006498713379432053,0.08061459780605529
309,12,train,16,0.006905411231925481,0.08309880403426682,0.006498713379432053,0.08061459780605529
309,13,train,16,0.0036572139319082965,0.060474903322852006,0.006498713379432053,0.08061459780605529
309,14,train,16,0.0027629185853682526,0.052563471968357006,0.006498713379432053,0.08061459780605529
309,-1,train,240,0.006498713379432053,0.08061459780605529,0.006498713379432053,0.08061459780605529
310,0,train,16,0.003562119031966301,0.059683490447244296,0.0064665933835848285,0.08041513155858683
310,1,train,16,0.005366546963412667,0.07325671957856608,0.0064665933835848285,0.08041513155858683
310,2,train,16,0.004813296212759112,0.06937792309343882,0.0064665933835848285,0.08041513155858683
310,3,train,16,0.0021914839951971505,0.046813288660348895,0.0064665933835848285,0.08041513155858683
310,4,train,16,0.012320995091800102,0.11099997789098925,0.0064665933835848285,0.08041513155858683
310,5,train,16,0.004227677750968659,0.06502059482170752,0.0064665933835848285,0.08041513155858683
310,6,train,16,0.010029348637392506,0.10014663567685389,0.0064665933835848285,0.08041513155858683
310,7,train,16,0.00574783566597903,0.07581448190140871,0.0064665933835848285,0.08041513155858683
310,8,train,16,0.008771264597580429,0.09365502975057148,0.0064665933835848285,0.08041513155858683
310,9,train,16,0.004757240225934352,0.06897274987945858,0.0064665933835848285,0.08041513155858683
310,10,train,16,0.0070516222669972884,0.08397393802244413,0.0064665933835848285,0.08041513155858683
310,11,train,16,0.012946354580168639,0.11378204858486526,0.0064665933835848285,0.08041513155858683
310,12,train,16,0.0026673548245613006,0.05164644057978537,0.0064665933835848285,0.08041513155858683
310,13,train,16,0.005555650877859301,0.07453623868870297,0.0064665933835848285,0.08041513155858683
310,14,train,16,0.006990110031195597,0.08360687789407996,0.0064665933835848285,0.08041513155858683
310,-1,train,240,0.0064665933835848285,0.08041513155858683,0.0064665933835848285,0.08041513155858683
311,0,train,16,0.004935833105784314,0.0702554845245858,0.006444657539409859,0.08027862442400131
311,1,train,16,0.0025892634759172193,0.050884805943594,0.006444657539409859,0.08027862442400131
311,2,train,16,0.013905582421494141,0.11792193358953262,0.006444657539409859,0.08027862442400131
311,3,train,16,0.008966197115905992,0.0946900053643783,0.006444657539409859,0.08027862442400131
311,4,train,16,0.008116028911627928,0.09008900549805136,0.006444657539409859,0.08027862442400131
311,5,train,16,0.00803395558424562,0.08963233559517246,0.006444657539409859,0.08027862442400131
311,6,train,16,0.003776974414856097,0.06145709409706984,0.006444657539409859,0.08027862442400131
311,7,train,16,0.005257130343502151,0.07250607108030438,0.006444657539409859,0.08027862442400131
311,8,train,16,0.002615764104609935,0.051144541298265005,0.006444657539409859,0.08027862442400131
311,9,train,16,0.006165520621265083,0.07852082921916377,0.006444657539409859,0.08027862442400131
311,10,train,16,0.005720145609739452,0.07563164423532952,0.006444657539409859,0.08027862442400131
311,11,train,16,0.007646347238692374,0.08744339448290177,0.006444657539409859,0.08027862442400131
311,12,train,16,0.004712062266878083,0.06864446275467588,0.006444657539409859,0.08027862442400131
311,13,train,16,0.008304864818384057,0.09113103103983877,0.006444657539409859,0.08027862442400131
311,14,train,16,0.005924193058245465,0.07696877976326158,0.006444657539409859,0.08027862442400131
311,-1,train,240,0.006444657539409859,0.08027862442400131,0.006444657539409859,0.08027862442400131
312,0,train,16,0.01467409931308567,0.12113669680606975,0.006434764488121871,0.08021698378848378
312,1,train,16,0.008281448893867813,0.09100246641639892,0.006434764488121871,0.08021698378848378
312,2,train,16,0.008444532574628143,0.09189413786868096,0.006434764488121871,0.08021698378848378
312,3,train,16,0.005971017859330538,0.07727236154881341,0.006434764488121871,0.08021698378848378
312,4,train,16,0.008237601771670258,0.09076123496113447,0.006434764488121871,0.08021698378848378
312,5,train,16,0.005360834715564431,0.07321772132185234,0.006434764488121871,0.08021698378848378
312,6,train,16,0.005355385957268354,0.07318050257594814,0.006434764488121871,0.08021698378848378
312,7,train,16,0.008513669102263565,0.09226954590905694,0.006434764488121871,0.08021698378848378
312,8,train,16,0.00772841974816337,0.08791143127127081,0.006434764488121871,0.08021698378848378
312,9,train,16,0.005556567061216326,0.07454238432741689,0.006434764488121871,0.08021698378848378
312,10,train,16,0.0019398755675819185,0.04404401852217754,0.006434764488121871,0.08021698378848378
312,11,train,16,0.0024846756550710933,0.04984652099265397,0.006434764488121871,0.08021698378848378
312,12,train,16,0.004779818232703783,0.0691362295233388,0.006434764488121871,0.08021698378848378
312,13,train,16,0.004781572883386603,0.0691489181649764,0.006434764488121871,0.08021698378848378
312,14,train,16,0.0044119479860262245,0.06642249608397914,0.006434764488121871,0.08021698378848378
312,-1,train,240,0.006434764488121871,0.08021698378848378,0.006434764488121871,0.08021698378848378
313,0,train,16,0.007612480730117032,0.08724953140342379,0.0063872554417492644,0.07992030681716171
313,1,train,16,0.010578327037881991,0.10285099434561627,0.0063872554417492644,0.07992030681716171
313,2,train,16,0.00536324957071303,0.07323421038499037,0.0063872554417492644,0.07992030681716171
313,3,train,16,0.006792310636796009,0.08241547571176186,0.0063872554417492644,0.07992030681716171
313,4,train,16,0.0065378089194806435,0.0808567184560482,0.0063872554417492644,0.07992030681716171
313,5,train,16,0.005317381553633292,0.07292037817807373,0.0063872554417492644,0.07992030681716171
313,6,train,16,0.007940457676049808,0.08910924573830602,0.0063872554417492644,0.07992030681716171
313,7,train,16,0.004981188303295953,0.07057753398423576,0.0063872554417492644,0.07992030681716171
313,8,train,16,0.005118753065734918,0.07154546153135723,0.0063872554417492644,0.07992030681716171
313,9,train,16,0.0025590750068109026,0.050587300845280354,0.0063872554417492644,0.07992030681716171
313,10,train,16,0.007236487065584077,0.08506754413749157,0.0063872554417492644,0.07992030681716171
313,11,train,16,0.005083315221395884,0.07129737177060515,0.0063872554417492644,0.07992030681716171
313,12,train,16,0.0036353380826278175,0.060293764873557344,0.0063872554417492644,0.07992030681716171
313,13,train,16,0.01037455040787616,0.10185553695247088,0.0063872554417492644,0.07992030681716171
313,14,train,16,0.006678108348241421,0.081719693760081,0.0063872554417492644,0.07992030681716171
313,-1,train,240,0.0063872554417492644,0.07992030681716171,0.0063872554417492644,0.07992030681716171
314,0,train,16,0.0027613604632121293,0.05254864853839848,0.0063715115758058655,0.07982174876439294
314,1,train,16,0.011253764575521585,0.10608376207281482,0.0063715115758058655,0.07982174876439294
314,2,train,16,0.011240765925361789,0.10602247839662016,0.0063715115758058655,0.07982174876439294
314,3,train,16,0.006794283172317016,0.08242744186444836,0.0063715115758058655,0.07982174876439294
314,4,train,16,0.007000663290637014,0.08366996647923922,0.0063715115758058655,0.07982174876439294
314,5,train,16,0.006916935678698971,0.0831681169601607,0.0063715115758058655,0.07982174876439294
314,6,train,16,0.007560578131856689,0.08695158498760497,0.0063715115758058655,0.07982174876439294
314,7,train,16,0.00626855984589154,0.0791742372611921,0.0063715115758058655,0.07982174876439294
314,8,train,16,0.003611204445594051,0.06009329784255521,0.0063715115758058655,0.07982174876439294
314,9,train,16,0.002591469468906896,0.050906477671381824,0.0063715115758058655,0.07982174876439294
314,10,train,16,0.004633564101661014,0.06807028795047818,0.0063715115758058655,0.07982174876439294
314,11,train,16,0.01028034982743942,0.10139205998222652,0.0063715115758058655,0.07982174876439294
314,12,train,16,0.0017161963627150688,0.04142700040692143,0.0063715115758058655,0.07982174876439294
314,13,train,16,0.008239814243642202,0.09077342256212553,0.0063715115758058655,0.07982174876439294
314,14,train,16,0.0047031641036326,0.06857961871892115,0.0063715115758058655,0.07982174876439294
314,-1,train,240,0.0063715115758058655,0.07982174876439294,0.0063715115758058655,0.07982174876439294
315,0,train,16,0.005587619052348197,0.07475037827561944,0.006343210520923947,0.0796442748785118
315,1,train,16,0.011277827924425778,0.10619711824915862,0.006343210520923947,0.0796442748785118
315,2,train,16,0.001048316018202207,0.032377708662013234,0.006343210520923947,0.0796442748785118
315,3,train,16,0.008278874581315264,0.09098832112592947,0.006343210520923947,0.0796442748785118
315,4,train,16,0.005366799702886838,0.07325844458413541,0.006343210520923947,0.0796442748785118
315,5,train,16,0.006231442585407089,0.07893948685801733,0.006343210520923947,0.0796442748785118
315,6,train,16,0.0017764570423201204,0.042148037229746776,0.006343210520923947,0.0796442748785118
315,7,train,16,0.007995755612855916,0.08941898910665405,0.006343210520923947,0.0796442748785118
315,8,train,16,0.00773286115238434,0.08793668831826873,0.006343210520923947,0.0796442748785118
315,9,train,16,0.01069659638750544,0.1034243510373908,0.006343210520923947,0.0796442748785118
315,10,train,16,0.0019557639048726626,0.04422401954676511,0.006343210520923947,0.0796442748785118
315,11,train,16,0.009328050611243482,0.09658183375378354,0.006343210520923947,0.0796442748785118
315,12,train,16,0.004786927452138134,0.06918762499275527,0.006343210520923947,0.0796442748785118
315,13,train,16,0.005386644726502773,0.0733937649020867,0.006343210520923947,0.0796442748785118
315,14,train,16,0.007698221059450991,0.08773950683387154,0.006343210520923947,0.0796442748785118
315,-1,train,240,0.006343210520923947,0.0796442748785118,0.006343210520923947,0.0796442748785118
316,0,train,16,0.004487268780760999,0.06698707920756808,0.006331327954709912,0.07956964216778854
316,1,train,16,0.0035055267031249447,0.0592074885730255,0.006331327954709912,0.07956964216778854
316,2,train,16,0.009812972361685773,0.099060448018802,0.006331327954709912,0.07956964216778854
316,3,train,16,0.005373368168676977,0.07330326165101371,0.006331327954709912,0.07956964216778854
316,4,train,16,0.004582635591717719,0.06769516667914866,0.006331327954709912,0.07956964216778854
316,5,train,16,0.0019420289715217317,0.04406845778469825,0.006331327954709912,0.07956964216778854
316,6,train,16,0.0019228772256259044,0.04385062400497745,0.006331327954709912,0.07956964216778854
316,7,train,16,0.003776504878494246,0.061453273944471386,0.006331327954709912,0.07956964216778854
316,8,train,16,0.01153143555942122,0.10738452197323979,0.006331327954709912,0.07956964216778854
316,9,train,16,0.010065718610659882,0.10032805495303834,0.006331327954709912,0.07956964216778854
316,10,train,16,0.006829775185115139,0.08264245389093391,0.006331327954709912,0.07956964216778854
316,11,train,16,0.002151262249992093,0.04638170167201817,0.006331327954709912,0.07956964216778854
316,12,train,16,0.00399576351842211,0.06321205200293778,0.006331327954709912,0.07956964216778854
316,13,train,16,0.010839532527006958,0.1041130756773949,0.006331327954709912,0.07956964216778854
316,14,train,16,0.014153248988422957,0.11896742826682838,0.006331327954709912,0.07956964216778854
316,-1,train,240,0.006331327954709912,0.07956964216778854,0.006331327954709912,0.07956964216778854
317,0,train,16,0.006030850649157057,0.07765855168078437,0.006304151930114632,0.07939868972542703
317,1,train,16,0.003014402024742438,0.05490357023675635,0.006304151930114632,0.07939868972542703
317,2,train,16,0.005875781854066277,0.07665364866766798,0.006304151930114632,0.07939868972542703
317,3,train,16,0.004628982642324258,0.06803662721155612,0.006304151930114632,0.07939868972542703
317,4,train,16,0.004020843126716822,0.0634101184884307,0.006304151930114632,0.07939868972542703
317,5,train,16,0.00244134412238765,0.04940995974889729,0.006304151930114632,0.07939868972542703
317,6,train,16,0.007745455415505453,0.08800826901777727,0.006304151930114632,0.07939868972542703
317,7,train,16,0.0048321788101933685,0.06951387494733241,0.006304151930114632,0.07939868972542703
317,8,train,16,0.00881079699641348,0.0938658457396165,0.006304151930114632,0.07939868972542703
317,9,train,16,0.003659259596808619,0.06049181429589146,0.006304151930114632,0.07939868972542703
317,10,train,16,0.0033413280295987264,0.057804221555166076,0.006304151930114632,0.07939868972542703
317,11,train,16,0.012793251229333025,0.11310725542304094,0.006304151930114632,0.07939868972542703
317,12,train,16,0.007479824873178968,0.08648598078983072,0.006304151930114632,0.07939868972542703
