epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
125,0,train,16,0.00184398708685132,0.04294167075058119,0.013909920939353617,0.11794032787538627
125,1,train,16,0.0238074328270219,0.15429657425562596,0.013909920939353617,0.11794032787538627
125,2,train,16,0.023096510026234324,0.15197535993125438,0.013909920939353617,0.11794032787538627
125,3,train,16,0.01834209738011073,0.1354329995979958,0.013909920939353617,0.11794032787538627
125,4,train,16,0.0098897573833309,0.09944725930527648,0.013909920939353617,0.11794032787538627
125,5,train,16,0.004766330969230825,0.06903861940414817,0.013909920939353617,0.11794032787538627
125,6,train,16,0.02922981189302889,0.1709672831071164,0.013909920939353617,0.11794032787538627
125,7,train,16,0.005915759271631427,0.07691397318843583,0.013909920939353617,0.11794032787538627
125,8,train,16,0.010109111267711612,0.10054407624376292,0.013909920939353617,0.11794032787538627
125,9,train,16,0.02420135969342464,0.15556786201984213,0.013909920939353617,0.11794032787538627
125,10,train,16,0.008658485873577116,0.09305098534447186,0.013909920939353617,0.11794032787538627
125,11,train,16,0.015025770456637357,0.12257964943920079,0.013909920939353617,0.11794032787538627
125,12,train,16,0.006216311481388404,0.07884358871454548,0.013909920939353617,0.11794032787538627
125,13,train,16,0.01760216724216534,0.13267315946402022,0.013909920939353617,0.11794032787538627
125,14,train,16,0.009943921237959483,0.0997192119802372,0.013909920939353617,0.11794032787538627
125,-1,train,240,0.013909920939353617,0.11794032787538627,0.013909920939353617,0.11794032787538627
126,0,train,16,0.010617120220028073,0.1030394110038876,0.013780442398821754,0.11739012905190008
126,1,train,16,0.01050361146639805,0.10248712829618191,0.013780442398821754,0.11739012905190008
126,2,train,16,0.015296422106255666,0.1236787051446435,0.013780442398821754,0.11739012905190008
126,3,train,16,0.017087452377462554,0.13071898246797423,0.013780442398821754,0.11739012905190008
126,4,train,16,0.009853475319325193,0.09926467306814239,0.013780442398821754,0.11739012905190008
126,5,train,16,0.019361021210153043,0.13914388671498668,0.013780442398821754,0.11739012905190008
126,6,train,16,0.00585262136898698,0.07650242720977538,0.013780442398821754,0.11739012905190008
126,7,train,16,0.015071806799992277,0.1227672871737104,0.013780442398821754,0.11739012905190008
126,8,train,16,0.015948336894855655,0.12628672493518728,0.013780442398821754,0.11739012905190008
126,9,train,16,0.018106072296128956,0.13455880608911835,0.013780442398821754,0.11739012905190008
126,10,train,16,0.02364864031592116,0.153781144214501,0.013780442398821754,0.11739012905190008
126,11,train,16,0.005240874192559313,0.07239388228682941,0.013780442398821754,0.11739012905190008
126,12,train,16,0.02204075616597011,0.14846129517813764,0.013780442398821754,0.11739012905190008
126,13,train,16,0.011896343884403611,0.10907036208064778,0.013780442398821754,0.11739012905190008
126,14,train,16,0.006182081363885676,0.07862621295653044,0.013780442398821754,0.11739012905190008
126,-1,train,240,0.013780442398821754,0.11739012905190008,0.013780442398821754,0.11739012905190008
127,0,train,16,0.018966807200060467,0.1377200319490976,0.013664740947425405,0.11689628286402183
127,1,train,16,0.0019964427418405436,0.04468157049433853,0.013664740947425405,0.11689628286402183
127,2,train,16,0.017601392189768604,0.1326702385230712,0.013664740947425405,0.11689628286402183
127,3,train,16,0.016370949567428544,0.12794901159222977,0.013664740947425405,0.11689628286402183
127,4,train,16,0.01600907673387309,0.12652698026062698,0.013664740947425405,0.11689628286402183
127,5,train,16,0.010998609792524807,0.10487425705350578,0.013664740947425405,0.11689628286402183
127,6,train,16,0.014262334943489085,0.11942501808033812,0.013664740947425405,0.11689628286402183
127,7,train,16,0.0024256078390972142,0.049250460293252224,0.013664740947425405,0.11689628286402183
127,8,train,16,0.01881264713798239,0.13715920362112924,0.013664740947425405,0.11689628286402183
127,9,train,16,0.0161843215860241,0.12721761507756738,0.013664740947425405,0.11689628286402183
127,10,train,16,0.012860171383783588,0.11340269566365514,0.013664740947425405,0.11689628286402183
127,11,train,16,0.030720929347589188,0.175273869551594,0.013664740947425405,0.11689628286402183
127,12,train,16,0.002413947682967534,0.04913194157538998,0.013664740947425405,0.11689628286402183
127,13,train,16,0.00885572666466976,0.0941048705682642,0.013664740947425405,0.11689628286402183
127,14,train,16,0.016492149400282142,0.128421763732952,0.013664740947425405,0.11689628286402183
127,-1,train,240,0.013664740947425405,0.11689628286402183,0.013664740947425405,0.11689628286402183
128,0,train,16,0.0073937853064586275,0.08598712291069302,0.013550771903915192,0.11640778283222816
128,1,train,16,0.01169267403915591,0.10813266869524635,0.013550771903915192,0.11640778283222816
128,2,train,16,0.02280991135956435,0.15102950493054113,0.013550771903915192,0.11640778283222816
128,3,train,16,0.003255008928405362,0.05705268554945825,0.013550771903915192,0.11640778283222816
128,4,train,16,0.016027667201987814,0.1266004233878695,0.013550771903915192,0.11640778283222816
128,5,train,16,0.005165394246751311,0.07187067723871336,0.013550771903915192,0.11640778283222816
128,6,train,16,0.009475453005010537,0.09734193857228515,0.013550771903915192,0.11640778283222816
128,7,train,16,0.019432943890253053,0.13940209428216296,0.013550771903915192,0.11640778283222816
128,8,train,16,0.009535397687216311,0.09764936091555496,0.013550771903915192,0.11640778283222816
128,9,train,16,0.01686570045821409,0.1298680116819153,0.013550771903915192,0.11640778283222816
128,10,train,16,0.02547853016232173,0.15961995540132734,0.013550771903915192,0.11640778283222816
128,11,train,16,0.002138983412762436,0.04624914499493408,0.013550771903915192,0.11640778283222816
128,12,train,16,0.02048871720997634,0.1431388039979947,0.013550771903915192,0.11640778283222816
128,13,train,16,0.009950367000343878,0.09975152630583593,0.013550771903915192,0.11640778283222816
128,14,train,16,0.02355104465030613,0.15346349614910423,0.013550771903915192,0.11640778283222816
128,-1,train,240,0.013550771903915192,0.11640778283222816,0.013550771903915192,0.11640778283222816
129,0,train,16,0.03823638106850267,0.19554125157751923,0.013474332003193146,0.116078990360845
129,1,train,16,0.013383876217133129,0.11568870393056155,0.013474332003193146,0.116078990360845
129,2,train,16,0.010279952717984656,0.1013901016765673,0.013474332003193146,0.116078990360845
129,3,train,16,0.012776727238062696,0.11303418614765488,0.013474332003193146,0.116078990360845
129,4,train,16,0.018801830875032677,0.1371197683597543,0.013474332003193146,0.116078990360845
129,5,train,16,0.015692414759269163,0.12526936879887743,0.013474332003193146,0.116078990360845
129,6,train,16,0.009910444958367435,0.09955121776436206,0.013474332003193146,0.116078990360845
129,7,train,16,0.009805551656854816,0.09902298549758443,0.013474332003193146,0.116078990360845
129,8,train,16,0.010762675898398404,0.10374331736742566,0.013474332003193146,0.116078990360845
129,9,train,16,0.005382953268729391,0.07336861228570016,0.013474332003193146,0.116078990360845
129,10,train,16,0.009356127480636566,0.09672707728778207,0.013474332003193146,0.116078990360845
129,11,train,16,0.009529591964879734,0.09761962899376198,0.013474332003193146,0.116078990360845
129,12,train,16,0.0023538692861195796,0.04851669079934842,0.013474332003193146,0.116078990360845
129,13,train,16,0.00609479577580327,0.07806917301856905,0.013474332003193146,0.116078990360845
129,14,train,16,0.029747786882122974,0.1724754674790678,0.013474332003193146,0.116078990360845
129,-1,train,240,0.013474332003193146,0.116078990360845,0.013474332003193146,0.116078990360845
130,0,train,16,0.011832290797072162,0.10877633380966727,0.013343760010780355,0.11551519385249871
130,1,train,16,0.02169260065363181,0.14728408146718305,0.013343760010780355,0.11551519385249871
130,2,train,16,0.0019620402909676124,0.04429492398647516,0.013343760010780355,0.11551519385249871
130,3,train,16,0.008893132616804893,0.09430340723857698,0.013343760010780355,0.11551519385249871
130,4,train,16,0.00857946835389649,0.09262541958823448,0.013343760010780355,0.11551519385249871
130,5,train,16,0.009764577193609495,0.09881587521046148,0.013343760010780355,0.11551519385249871
130,6,train,16,0.015791552676246677,0.12566444475764288,0.013343760010780355,0.11551519385249871
130,7,train,16,0.02178373613741689,0.14759314393770764,0.013343760010780355,0.11551519385249871
130,8,train,16,0.005567078477315355,0.07461285731906636,0.013343760010780355,0.11551519385249871
130,9,train,16,0.016319779692238485,0.1277488931155119,0.013343760010780355,0.11551519385249871
130,10,train,16,0.02397947293126384,0.15485306884677436,0.013343760010780355,0.11551519385249871
130,11,train,16,0.02326703623063784,0.1525353605910375,0.013343760010780355,0.11551519385249871
130,12,train,16,0.015724885816648194,0.1253989067601795,0.013343760010780355,0.11551519385249871
130,13,train,16,0.01249077598477099,0.11176214021201898,0.013343760010780355,0.11551519385249871
130,14,train,16,0.0025079723091846295,0.05007965963527138,0.013343760010780355,0.11551519385249871
130,-1,train,240,0.013343760010780355,0.11551519385249871,0.013343760010780355,0.11551519385249871
131,0,train,16,0.013323867944186971,0.11542906022396167,0.01324651888138901,0.11509352232592852
131,1,train,16,0.024817192468384694,0.1575347341648333,0.01324651888138901,0.11509352232592852
131,2,train,16,0.002921535712404342,0.05405123229311559,0.01324651888138901,0.11509352232592852
131,3,train,16,0.0295456951387987,0.17188861259198848,0.01324651888138901,0.11509352232592852
131,4,train,16,0.0025284643965835314,0.0502838383238942,0.01324651888138901,0.11509352232592852
131,5,train,16,0.004929638074918441,0.0702113813773696,0.01324651888138901,0.11509352232592852
131,6,train,16,0.017070171211211415,0.13065286530042658,0.01324651888138901,0.11509352232592852
131,7,train,16,0.002653253295000789,0.051509739807154814,0.01324651888138901,0.11509352232592852
131,8,train,16,0.022503602429372067,0.1500120076172973,0.01324651888138901,0.11509352232592852
131,9,train,16,0.010350366581513577,0.10173675138077477,0.01324651888138901,0.11509352232592852
131,10,train,16,0.016433255000761694,0.12819225795952613,0.01324651888138901,0.11509352232592852
131,11,train,16,0.019405995060413146,0.13930540212214723,0.01324651888138901,0.11509352232592852
131,12,train,16,0.009837808384018206,0.09918572671517917,0.01324651888138901,0.11509352232592852
131,13,train,16,0.02028548869600912,0.14242713469002008,0.01324651888138901,0.11509352232592852
131,14,train,16,0.0020914488272584255,0.04573236083189261,0.01324651888138901,0.11509352232592852
131,-1,train,240,0.01324651888138901,0.11509352232592852,0.01324651888138901,0.11509352232592852
132,0,train,16,0.01001920570379755,0.10009598245582861,0.013126146778171201,0.11456939721483744
132,1,train,16,0.004171594311022126,0.06458788052740333,0.013126146778171201,0.11456939721483744
132,2,train,16,0.028897623384311167,0.1699930098101424,0.013126146778171201,0.11456939721483744
132,3,train,16,0.0040653624114243125,0.06376019456858889,0.013126146778171201,0.11456939721483744
132,4,train,16,0.022983063211102325,0.15160165965813938,0.013126146778171201,0.11456939721483744
132,5,train,16,0.014347071616402534,0.1197792620464934,0.013126146778171201,0.11456939721483744
132,6,train,16,0.009069047741887288,0.09523154803891035,0.013126146778171201,0.11456939721483744
132,7,train,16,0.01642213859272227,0.12814889228051202,0.013126146778171201,0.11456939721483744
132,8,train,16,0.008330361519508545,0.09127081417139077,0.013126146778171201,0.11456939721483744
132,9,train,16,0.00947059480124208,0.09731698105285676,0.013126146778171201,0.11456939721483744
132,10,train,16,0.021137362798865206,0.1453869416380481,0.013126146778171201,0.11456939721483744
132,11,train,16,0.01098780357893857,0.10482272453499084,0.013126146778171201,0.11456939721483744
132,12,train,16,0.01535023441996479,0.12389606297201211,0.013126146778171201,0.11456939721483744
132,13,train,16,0.008225552765540389,0.09069483317995788,0.013126146778171201,0.11456939721483744
132,14,train,16,0.013415184815838827,0.11582393887206059,0.013126146778171201,0.11456939721483744
132,-1,train,240,0.013126146778171201,0.11456939721483744,0.013126146778171201,0.11456939721483744
133,0,train,16,0.007618341305199915,0.08728311007978527,0.013035989545750134,0.11417525802795514
133,1,train,16,0.013390296711328875,0.11571644961425699,0.013035989545750134,0.11417525802795514
133,2,train,16,0.008165873001480986,0.09036522008760332,0.013035989545750134,0.11417525802795514
133,3,train,16,0.016653670334479728,0.12904910047915766,0.013035989545750134,0.11417525802795514
133,4,train,16,0.009216292745433254,0.09600152470369028,0.013035989545750134,0.11417525802795514
133,5,train,16,0.00812273043997958,0.09012619175344967,0.013035989545750134,0.11417525802795514
133,6,train,16,0.015929745751160553,0.12621309659128307,0.013035989545750134,0.11417525802795514
133,7,train,16,0.020910699878165163,0.14460532451526523,0.013035989545750134,0.11417525802795514
133,8,train,16,0.009551860104910381,0.09773361808973605,0.013035989545750134,0.11417525802795514
133,9,train,16,0.005568186227958207,0.07462028027257876,0.013035989545750134,0.11417525802795514
133,10,train,16,0.015564714685527553,0.12475862569589148,0.013035989545750134,0.11417525802795514
133,11,train,16,0.0034190024129892686,0.05847223625781101,0.013035989545750134,0.11417525802795514
133,12,train,16,0.0205031519958589,0.14318921745668875,0.013035989545750134,0.11417525802795514
133,13,train,16,0.021069402663319962,0.14515303187780806,0.013035989545750134,0.11417525802795514
133,14,train,16,0.0198558749284597,0.14091087583454906,0.013035989545750134,0.11417525802795514
133,-1,train,240,0.013035989545750134,0.11417525802795514,0.013035989545750134,0.11417525802795514
134,0,train,16,0.012256676146159301,0.11070987375188945,0.012952573357644168,0.11380937289012785
134,1,train,16,0.018411339423167878,0.1356883908931338,0.012952573357644168,0.11380937289012785
134,2,train,16,0.017221648448070614,0.13123127846695168,0.012952573357644168,0.11380937289012785
134,3,train,16,0.002329653782696203,0.048266487159272356,0.012952573357644168,0.11380937289012785
134,4,train,16,0.016153755791434507,0.12709742637612498,0.012952573357644168,0.11380937289012785
134,5,train,16,0.023092226497827346,0.15196126643927177,0.012952573357644168,0.11380937289012785
134,6,train,16,0.015757399359419805,0.12552848027208727,0.012952573357644168,0.11380937289012785
134,7,train,16,0.007296814435298902,0.08542139331162249,0.012952573357644168,0.11380937289012785
134,8,train,16,0.016392076807874845,0.12803154614342063,0.012952573357644168,0.11380937289012785
134,9,train,16,0.005623732862797293,0.07499155194285083,0.012952573357644168,0.11380937289012785
134,10,train,16,0.01715029260103492,0.1309591256882655,0.012952573357644168,0.11380937289012785
134,11,train,16,0.024058424387484133,0.1551077831299388,0.012952573357644168,0.11380937289012785
134,12,train,16,0.009530073736295955,0.09762209655757223,0.012952573357644168,0.11380937289012785
134,13,train,16,0.0022915055581680063,0.04786967263485312,0.012952573357644168,0.11380937289012785
134,14,train,16,0.0067229805269328315,0.08199378346516785,0.012952573357644168,0.11380937289012785
134,-1,train,240,0.012952573357644168,0.11380937289012785,0.012952573357644168,0.11380937289012785
135,0,train,16,0.01149177055431028,0.10719967609237577,0.012837766534721481,0.113303868136624
135,1,train,16,0.014799956640265103,0.1216550723984212,0.012837766534721481,0.113303868136624
135,2,train,16,0.011271874730552767,0.10616908556897703,0.012837766534721481,0.113303868136624
135,3,train,16,0.0051663651716645454,0.07187743158783949,0.012837766534721481,0.113303868136624
135,4,train,16,0.017070174350628145,0.13065287731476924,0.012837766534721481,0.113303868136624
135,5,train,16,0.01594209181138426,0.12626199670282529,0.012837766534721481,0.113303868136624
135,6,train,16,0.008140831044890086,0.0902265539898875,0.012837766534721481,0.113303868136624
135,7,train,16,0.015736847571444487,0.12544659250631118,0.012837766534721481,0.113303868136624
135,8,train,16,0.011627786658677565,0.10783221531007126,0.012837766534721481,0.113303868136624
135,9,train,16,0.009370648438962789,0.09680210968239684,0.012837766534721481,0.113303868136624
135,10,train,16,0.0024903714645382103,0.049903621757726266,0.012837766534721481,0.113303868136624
135,11,train,16,0.019878647052968795,0.14099165596931187,0.012837766534721481,0.113303868136624
135,12,train,16,0.007996668991082877,0.08942409625533197,0.012837766534721481,0.113303868136624
135,13,train,16,0.023615396922826073,0.15367301950188286,0.012837766534721481,0.113303868136624
135,14,train,16,0.017967066616626212,0.13404128698511594,0.012837766534721481,0.113303868136624
135,-1,train,240,0.012837766534721481,0.113303868136624,0.012837766534721481,0.113303868136624
136,0,train,16,0.010781377556897783,0.10383341252649737,0.012749510673024713,0.11291373110930625
136,1,train,16,0.006430521076594364,0.08019052984358169,0.012749510673024713,0.11291373110930625
136,2,train,16,0.02024976177311776,0.14230165766117328,0.012749510673024713,0.11291373110930625
136,3,train,16,0.008803059354158076,0.09382462019192019,0.012749510673024713,0.11291373110930625
136,4,train,16,0.01830355547431423,0.13529063335765057,0.012749510673024713,0.11291373110930625
136,5,train,16,0.01171724489334387,0.10824622345996127,0.012749510673024713,0.11291373110930625
136,6,train,16,0.0106858813871581,0.10337253690975229,0.012749510673024713,0.11291373110930625
136,7,train,16,0.007732145958692799,0.08793262169805242,0.012749510673024713,0.11291373110930625
136,8,train,16,0.02177136321674228,0.14755122234919735,0.012749510673024713,0.11291373110930625
136,9,train,16,0.013465415169878609,0.1160405755323482,0.012749510673024713,0.11291373110930625
136,10,train,16,0.013860459736116073,0.11773045373273677,0.012749510673024713,0.11291373110930625
136,11,train,16,0.014088161275474654,0.118693560379132,0.012749510673024713,0.11291373110930625
136,12,train,16,0.014951380996192412,0.12227583978935663,0.012749510673024713,0.11291373110930625
136,13,train,16,0.016145333745359636,0.12706428981173126,0.012749510673024713,0.11291373110930625
136,14,train,16,0.002256998481330003,0.047507878097532444,0.012749510673024713,0.11291373110930625
136,-1,train,240,0.012749510673024713,0.11291373110930625,0.012749510673024713,0.11291373110930625
137,0,train,16,0.02850788379963224,0.16884277834610587,0.01266654270221877,0.11254573604636815
137,1,train,16,0.009557562203321416,0.09776278537010602,0.01266654270221877,0.11254573604636815
137,2,train,16,0.008955500896991413,0.09463350832021084,0.01266654270221877,0.11254573604636815
137,3,train,16,0.009215726879057131,0.0959985774845499,0.01266654270221877,0.11254573604636815
137,4,train,16,0.002437081642753975,0.0493668070949902,0.01266654270221877,0.11254573604636815
137,5,train,16,0.014338573746003561,0.11974378374681319,0.01266654270221877,0.11254573604636815
137,6,train,16,0.019167247264812497,0.13844582790684773,0.01266654270221877,0.11254573604636815
137,7,train,16,0.005864737917888722,0.07658157688301229,0.01266654270221877,0.11254573604636815
137,8,train,16,0.011064790047670709,0.10518930576665439,0.01266654270221877,0.11254573604636815
137,9,train,16,0.002780062998453375,0.052726302719357965,0.01266654270221877,0.11254573604636815
137,10,train,16,0.0072110850816460795,0.08491810809036009,0.01266654270221877,0.11254573604636815
137,11,train,16,0.0027013218704666302,0.051974242375109524,0.01266654270221877,0.11254573604636815
137,12,train,16,0.02048630953336577,0.14313039346472073,0.01266654270221877,0.11254573604636815
137,13,train,16,0.01227503153363849,0.11079274134002863,0.01266654270221877,0.11254573604636815
137,14,train,16,0.03543522511757953,0.18824246364085742,0.01266654270221877,0.11254573604636815
137,-1,train,240,0.01266654270221877,0.11254573604636815,0.01266654270221877,0.11254573604636815
138,0,train,16,0.01331128727428276,0.11537455210869839,0.01258026319351102,0.11216177242497115
138,1,train,16,0.015820221599078213,0.12577846238159462,0.01258026319351102,0.11216177242497115
138,2,train,16,0.009046336204457568,0.09511222952101148,0.01258026319351102,0.11216177242497115
138,3,train,16,0.012296803210964909,0.11089095188952482,0.01258026319351102,0.11216177242497115
138,4,train,16,0.017574137438088642,0.13256748258184825,0.01258026319351102,0.11216177242497115
138,5,train,16,0.012619184568458591,0.11233514395975372,0.01258026319351102,0.11216177242497115
138,6,train,16,0.019869265192309988,0.1409583810644475,0.01258026319351102,0.11216177242497115
138,7,train,16,0.0026321362354237736,0.051304349088783625,0.01258026319351102,0.11216177242497115
138,8,train,16,0.002738527626311441,0.052330943296594996,0.01258026319351102,0.11216177242497115
138,9,train,16,0.014140178749101165,0.11891248357132721,0.01258026319351102,0.11216177242497115
138,10,train,16,0.01777480955931493,0.1333222020494521,0.01258026319351102,0.11216177242497115
138,11,train,16,0.017723474316164754,0.13312953960772475,0.01258026319351102,0.11216177242497115
138,12,train,16,0.0025427345158328977,0.05042553436338477,0.01258026319351102,0.11216177242497115
138,13,train,16,0.028060798508843438,0.16751357708807796,0.01258026319351102,0.11216177242497115
138,14,train,16,0.0025540529040322295,0.050537638488875096,0.01258026319351102,0.11216177242497115
138,-1,train,240,0.01258026319351102,0.11216177242497115,0.01258026319351102,0.11216177242497115
139,0,train,16,0.02467909939122599,0.15709582868817998,0.012491661225924723,0.1117661005221383
139,1,train,16,0.009483691770188594,0.09738424805988181,0.012491661225924723,0.1117661005221383
139,2,train,16,0.011043723829152672,0.10508912326759925,0.012491661225924723,0.1117661005221383
139,3,train,16,0.015772744874006487,0.1255895890351047,0.012491661225924723,0.1117661005221383
139,4,train,16,0.02002439586664164,0.14150758236448546,0.012491661225924723,0.1117661005221383
139,5,train,16,0.006389464669655315,0.0799341270650735,0.012491661225924723,0.1117661005221383
139,6,train,16,0.019299412112737533,0.13892232402582938,0.012491661225924723,0.1117661005221383
139,7,train,16,0.012001962315395093,0.10955346783828933,0.012491661225924723,0.1117661005221383
139,8,train,16,0.013653744673532942,0.11684923907982003,0.012491661225924723,0.1117661005221383
139,9,train,16,0.016066933632091118,0.12675540868969307,0.012491661225924723,0.1117661005221383
139,10,train,16,0.002642357735572137,0.05140386887747008,0.012491661225924723,0.1117661005221383
139,11,train,16,0.0138717068444135,0.11777821039739694,0.012491661225924723,0.1117661005221383
139,12,train,16,0.00964898351827304,0.09822923962992404,0.012491661225924723,0.1117661005221383
139,13,train,16,0.005401577607026106,0.07349542575579861,0.012491661225924723,0.1117661005221383
139,14,train,16,0.007395119548958715,0.0859948809462442,0.012491661225924723,0.1117661005221383
139,-1,train,240,0.012491661225924723,0.1117661005221383,0.012491661225924723,0.1117661005221383
140,0,train,16,0.02088053391072996,0.14450098238672968,0.012402227726408128,0.11136528959423636
140,1,train,16,0.010372155095971076,0.10184377789522085,0.012402227726408128,0.11136528959423636
140,2,train,16,0.015862556042550817,0.1259466396635925,0.012402227726408128,0.11136528959423636
140,3,train,16,0.010090234923051857,0.10045016138887909,0.012402227726408128,0.11136528959423636
140,4,train,16,0.012951235516716508,0.11380349518673188,0.012402227726408128,0.11136528959423636
140,5,train,16,0.009266567154522547,0.09626301031300936,0.012402227726408128,0.11136528959423636
140,6,train,16,0.005309729302828828,0.072867889380912,0.012402227726408128,0.11136528959423636
140,7,train,16,0.009161154074631944,0.09571391787317006,0.012402227726408128,0.11136528959423636
140,8,train,16,0.006902929844743053,0.08308387235043305,0.012402227726408128,0.11136528959423636
140,9,train,16,0.01358653971902852,0.11656131313188146,0.012402227726408128,0.11136528959423636
140,10,train,16,0.008512167159538201,0.0922614066635568,0.012402227726408128,0.11136528959423636
140,11,train,16,0.027379960066113474,0.16546890966617708,0.012402227726408128,0.11136528959423636
140,12,train,16,0.02508043130778457,0.15836802489071009,0.012402227726408128,0.11136528959423636
140,13,train,16,0.007975251314225652,0.089304262575902,0.012402227726408128,0.11136528959423636
140,14,train,16,0.0027019704636848845,0.051980481564572724,0.012402227726408128,0.11136528959423636
140,-1,train,240,0.012402227726408128,0.11136528959423636,0.012402227726408128,0.11136528959423636
141,0,train,16,0.02147062949401945,0.1465285961647741,0.012324265572469411,0.11101470881135261
141,1,train,16,0.014884802065376429,0.12200328710889895,0.012324265572469411,0.11101470881135261
141,2,train,16,0.009028944581605924,0.09502075868780423,0.012324265572469411,0.11101470881135261
141,3,train,16,0.021981856165287233,0.14826279427181735,0.012324265572469411,0.11101470881135261
141,4,train,16,0.003492138141313995,0.0590943156429956,0.012324265572469411,0.11101470881135261
141,5,train,16,0.00306610216760063,0.05537239535725929,0.012324265572469411,0.11101470881135261
141,6,train,16,0.02365307816257415,0.15379557263645188,0.012324265572469411,0.11101470881135261
141,7,train,16,0.0066009930478605665,0.08124649560356782,0.012324265572469411,0.11101470881135261
141,8,train,16,0.01774656152558837,0.1332162209552139,0.012324265572469411,0.11101470881135261
141,9,train,16,0.008162995894207357,0.09034929935648288,0.012324265572469411,0.11101470881135261
141,10,train,16,0.007811653670751868,0.08838355995744836,0.012324265572469411,0.11101470881135261
141,11,train,16,0.00686222550307213,0.08283855082672638,0.012324265572469411,0.11101470881135261
141,12,train,16,0.008466912379642682,0.09201582678888824,0.012324265572469411,0.11101470881135261
141,13,train,16,0.01301366303705721,0.11407744315620512,0.012324265572469411,0.11101470881135261
141,14,train,16,0.0186214277510832,0.13646035230455475,0.012324265572469411,0.11101470881135261
141,-1,train,240,0.012324265572469411,0.11101470881135261,0.012324265572469411,0.11101470881135261
142,0,train,16,0.013233176724149875,0.11503554548116801,0.012242909602060516,0.11064768231671424
142,1,train,16,0.007275339905044993,0.08529560308154807,0.012242909602060516,0.11064768231671424
142,2,train,16,0.007067087606470168,0.08406597175117984,0.012242909602060516,0.11064768231671424
142,3,train,16,0.021583706674995057,0.1469139430925297,0.012242909602060516,0.11064768231671424
142,4,train,16,0.00419135655496587,0.06474068701339113,0.012242909602060516,0.11064768231671424
142,5,train,16,0.01027797079524249,0.10138032745677285,0.012242909602060516,0.11064768231671424
142,6,train,16,0.03180339513461357,0.17833506423194953,0.012242909602060516,0.11064768231671424
142,7,train,16,0.007342908389931629,0.08569077190649894,0.012242909602060516,0.11064768231671424
142,8,train,16,0.009477720936592668,0.09735358717886397,0.012242909602060516,0.11064768231671424
142,9,train,16,0.002713341282435839,0.05208974258369721,0.012242909602060516,0.11064768231671424
142,10,train,16,0.020556204983670848,0.14337435260070347,0.012242909602060516,0.11064768231671424
142,11,train,16,0.012109564487311994,0.11004346635449101,0.012242909602060516,0.11064768231671424
142,12,train,16,0.00920524336428668,0.09594395949869215,0.012242909602060516,0.11064768231671424
142,13,train,16,0.016221405923670766,0.127363283263548,0.012242909602060516,0.11064768231671424
142,14,train,16,0.010585221267525284,0.10288450450638952,0.012242909602060516,0.11064768231671424
142,-1,train,240,0.012242909602060516,0.11064768231671424,0.012242909602060516,0.11064768231671424
143,0,train,16,0.015738324976186775,0.1254524809487113,0.012166116559282006,0.11030012039559162
143,1,train,16,0.015303950550237172,0.12370913689068068,0.012166116559282006,0.11030012039559162
143,2,train,16,0.00836521300138964,0.09146153837209191,0.012166116559282006,0.11030012039559162
143,3,train,16,0.018497463645483027,0.1360053809431194,0.012166116559282006,0.11030012039559162
143,4,train,16,0.008840052026110996,0.09402155085995442,0.012166116559282006,0.11030012039559162
143,5,train,16,0.003405249168291433,0.058354512835696204,0.012166116559282006,0.11030012039559162
143,6,train,16,0.015593674476338037,0.12487463503985922,0.012166116559282006,0.11030012039559162
143,7,train,16,0.020289371071240934,0.14244076337636263,0.012166116559282006,0.11030012039559162
143,8,train,16,0.016332174617807393,0.1277973967567704,0.012166116559282006,0.11030012039559162
143,9,train,16,0.008932640744639819,0.09451264859604676,0.012166116559282006,0.11030012039559162
143,10,train,16,0.009176360268968491,0.09579332058639836,0.012166116559282006,0.11030012039559162
143,11,train,16,0.014184537630495772,0.11909885654571069,0.012166116559282006,0.11030012039559162
143,12,train,16,0.007935841427661978,0.08908333978731364,0.012166116559282006,0.11030012039559162
143,13,train,16,0.008761008556002405,0.09360025937999533,0.012166116559282006,0.11030012039559162
143,14,train,16,0.011135886228376208,0.10552670860202268,0.012166116559282006,0.11030012039559162
143,-1,train,240,0.012166116559282006,0.11030012039559162,0.012166116559282006,0.11030012039559162
144,0,train,16,0.013753520586264986,0.11727540486506532,0.01208762936722792,0.10994375547173164
144,1,train,16,0.01536316286605489,0.1239482265546986,0.01208762936722792,0.10994375547173164
144,2,train,16,0.004902334276333059,0.07001667141712078,0.01208762936722792,0.10994375547173164
144,3,train,16,0.021684440157889784,0.14725637561032726,0.01208762936722792,0.10994375547173164
144,4,train,16,0.008459749684552098,0.09197689755885495,0.01208762936722792,0.10994375547173164
144,5,train,16,0.00712564042325752,0.08441350853540872,0.01208762936722792,0.10994375547173164
144,6,train,16,0.009952060867689938,0.09976001637775496,0.01208762936722792,0.10994375547173164
144,7,train,16,0.011953273035336134,0.10933102503560521,0.01208762936722792,0.10994375547173164
144,8,train,16,0.01738669165932028,0.13185860479817113,0.01208762936722792,0.10994375547173164
144,9,train,16,0.014852745369778953,0.12187183993761214,0.01208762936722792,0.10994375547173164
144,10,train,16,0.013973025880107912,0.11820755424298361,0.01208762936722792,0.10994375547173164
144,11,train,16,0.009199523025820115,0.09591414403423572,0.01208762936722792,0.10994375547173164
144,12,train,16,0.019366713012537905,0.13916433814931864,0.01208762936722792,0.10994375547173164
