epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
447,2,train,16,0.01312422680020194,0.11456101780362263,0.009755742473022903,0.09877116215284147
447,3,train,16,0.013834294292198929,0.11761927687330392,0.009755742473022903,0.09877116215284147
447,4,train,16,0.0025962141083718158,0.05095305789029561,0.009755742473022903,0.09877116215284147
447,5,train,16,0.011586719979000704,0.10764162753786614,0.009755742473022903,0.09877116215284147
447,6,train,16,0.007910257962819274,0.08893963100226622,0.009755742473022903,0.09877116215284147
447,7,train,8,0.019381341467797682,0.13921688643191846,0.009755742473022903,0.09877116215284147
447,-1,train,120,0.009755742473022903,0.09877116215284147,0.009755742473022903,0.09877116215284147
448,0,train,16,0.01551186104448964,0.12454662197141134,0.009276023169573058,0.09631211330654653
448,1,train,16,0.007541405277771293,0.08684126483286211,0.009276023169573058,0.09631211330654653
448,2,train,16,0.003378762920749816,0.05812712723634134,0.009276023169573058,0.09631211330654653
448,3,train,16,0.012973938394930934,0.1139031974745702,0.009276023169573058,0.09631211330654653
448,4,train,16,0.01035544795654374,0.1017617214700289,0.009276023169573058,0.09631211330654653
448,5,train,16,0.006936504863686669,0.08328568222501793,0.009276023169573058,0.09631211330654653
448,6,train,16,0.005518563259997533,0.07428703291959865,0.009276023169573058,0.09631211330654653
448,7,train,8,0.011991701638414837,0.10950662828529986,0.009276023169573058,0.09631211330654653
448,-1,train,120,0.009276023169573058,0.09631211330654653,0.009276023169573058,0.09631211330654653
449,0,train,16,0.011138840248872071,0.10554070422766787,0.008664651341865663,0.09308410896530978
449,1,train,16,0.014252928198187803,0.1193856281056803,0.008664651341865663,0.09308410896530978
449,2,train,16,0.006243768681432227,0.07901752135717892,0.008664651341865663,0.09308410896530978
449,3,train,16,0.0038040917395212315,0.061677319490402886,0.008664651341865663,0.09308410896530978
449,4,train,16,0.013380244613871758,0.1156730072829083,0.008664651341865663,0.09308410896530978
449,5,train,16,0.00729727535092938,0.08542409116244304,0.008664651341865663,0.09308410896530978
449,6,train,16,0.010736035226439997,0.10361484076347363,0.008664651341865663,0.09308410896530978
449,7,train,8,0.002464026675670837,0.04963896328158795,0.008664651341865663,0.09308410896530978
449,-1,train,120,0.008664651341865663,0.09308410896530978,0.008664651341865663,0.09308410896530978
450,0,train,16,0.008973529352630625,0.09472871450954365,0.008649889911431738,0.09300478434699871
450,1,train,16,0.0032129882850005414,0.05668322754572592,0.008649889911431738,0.09300478434699871
450,2,train,16,0.0045565917761842874,0.06750253162796406,0.008649889911431738,0.09300478434699871
450,3,train,16,0.01791373021467234,0.1338421839879802,0.008649889911431738,0.09300478434699871
450,4,train,16,0.00815567151213013,0.09030875656396853,0.008649889911431738,0.09300478434699871
450,5,train,16,0.010341919926591028,0.10169523059903561,0.008649889911431738,0.09300478434699871
450,6,train,16,0.01361575455661855,0.11668656545043457,0.008649889911431738,0.09300478434699871
450,7,train,8,0.0024289336676263924,0.049284213168380726,0.008649889911431738,0.09300478434699871
450,-1,train,120,0.008649889911431738,0.09300478434699871,0.008649889911431738,0.09300478434699871
451,0,train,16,0.014547232281655803,0.12061190771087157,0.009183753427239151,0.09583190192852875
451,1,train,16,0.009791176526314328,0.09895037405848614,0.009183753427239151,0.09583190192852875
451,2,train,16,0.005746302376380291,0.07580436911141923,0.009183753427239151,0.09583190192852875
451,3,train,16,0.013696825872240942,0.11703343911994102,0.009183753427239151,0.09583190192852875
451,4,train,16,0.0037984789677560082,0.06163180159427443,0.009183753427239151,0.09583190192852875
451,5,train,16,0.0038031050977469587,0.06166932055525631,0.009183753427239151,0.09583190192852875
451,6,train,16,0.010740686684984475,0.10363728424164961,0.009183753427239151,0.09583190192852875
451,7,train,8,0.011346219610834403,0.10651863504023323,0.009183753427239151,0.09583190192852875
451,-1,train,120,0.009183753427239151,0.09583190192852875,0.009183753427239151,0.09583190192852875
452,0,train,16,0.009014566135361654,0.09494506904184995,0.009216213467297656,0.09600111180240392
452,1,train,16,0.007356523009866567,0.08577017552661628,0.009216213467297656,0.09600111180240392
452,2,train,16,0.0033509851569053103,0.057887694347808584,0.009216213467297656,0.09600111180240392
452,3,train,16,0.008295998633344943,0.09108237279158324,0.009216213467297656,0.09600111180240392
452,4,train,16,0.013882112966362487,0.11782237888602694,0.009216213467297656,0.09600111180240392
452,5,train,16,0.01319146653656875,0.11485410979398496,0.009216213467297656,0.09600111180240392
452,6,train,16,0.006442097216953877,0.0802626763630137,0.009216213467297656,0.09600111180240392
452,7,train,8,0.012195958083017665,0.11043531175768766,0.009216213467297656,0.09600111180240392
452,-1,train,120,0.009216213467297656,0.09600111180240392,0.009216213467297656,0.09600111180240392
453,0,train,16,0.012812343436425502,0.1131916226424266,0.008748305856788178,0.09353237865460376
453,1,train,16,0.0156609902460094,0.12514387818031453,0.008748305856788178,0.09353237865460376
453,2,train,16,0.003168261049049359,0.056287308063624426,0.008748305856788178,0.09353237865460376
453,3,train,16,0.007700127519254561,0.08775037047930088,0.008748305856788178,0.09353237865460376
453,4,train,16,0.010506913143638984,0.10250323479597599,0.008748305856788178,0.09353237865460376
453,5,train,16,0.0060748926064405784,0.07794159740754983,0.008748305856788178,0.09353237865460376
453,6,train,16,0.009219063246213832,0.0960159530818386,0.008748305856788178,0.09353237865460376
453,7,train,8,0.004843855607273207,0.06959781323628787,0.008748305856788178,0.09353237865460376
453,-1,train,120,0.008748305856788178,0.09353237865460376,0.008748305856788178,0.09353237865460376
454,0,train,16,0.00620402764972839,0.07876565018920614,0.008667849891292859,0.09310128834389382
454,1,train,16,0.007588420957085493,0.08711154319081653,0.008667849891292859,0.09310128834389382
454,2,train,16,0.010116744748535638,0.10058202994837417,0.008667849891292859,0.09310128834389382
454,3,train,16,0.008238273475273977,0.09076493527389295,0.008667849891292859,0.09310128834389382
454,4,train,16,0.007362900543243868,0.08580734550866766,0.008667849891292859,0.09310128834389382
454,5,train,16,0.010586879911442382,0.10289256489874467,0.008667849891292859,0.09310128834389382
454,6,train,16,0.015276200193535427,0.12359692631103504,0.008667849891292859,0.09310128834389382
454,7,train,8,0.003969351651497704,0.06300279082308739,0.008667849891292859,0.09310128834389382
454,-1,train,120,0.008667849891292859,0.09310128834389382,0.008667849891292859,0.09310128834389382
455,0,train,16,0.007260880741045736,0.0852108017861922,0.009028925371898758,0.09502065760611615
455,1,train,16,0.007642065412304426,0.08741890763618833,0.009028925371898758,0.09502065760611615
455,2,train,16,0.009877617995342713,0.09938620626295538,0.009028925371898758,0.09502065760611615
455,3,train,16,0.012158074435355786,0.110263658724694,0.009028925371898758,0.09502065760611615
455,4,train,16,0.00958127932656687,0.09788400955501808,0.009028925371898758,0.09502065760611615
455,5,train,16,0.005440825573495552,0.07376195207215948,0.009028925371898758,0.09502065760611615
455,6,train,16,0.010537509937872721,0.10265237424371987,0.009028925371898758,0.09502065760611615
455,7,train,8,0.009733149553206264,0.09865672583866882,0.009028925371898758,0.09502065760611615
455,-1,train,120,0.009028925371898758,0.09502065760611615,0.009028925371898758,0.09502065760611615
456,0,train,16,0.002809744251542093,0.053007020775950923,0.008732985883668788,0.093450446139485
456,1,train,16,0.010173613902912175,0.10086433414697277,0.008732985883668788,0.093450446139485
456,2,train,16,0.011821139966106013,0.10872506595126082,0.008732985883668788,0.093450446139485
456,3,train,16,0.011411783175922702,0.10682594804598133,0.008732985883668788,0.093450446139485
456,4,train,16,0.009448401486794673,0.09720288826364509,0.008732985883668788,0.093450446139485
456,5,train,16,0.010685619528990265,0.10337127032686724,0.008732985883668788,0.093450446139485
456,6,train,16,0.007969522900254324,0.08927218435915145,0.008732985883668788,0.093450446139485
456,7,train,8,0.0055440618568280715,0.07445845725522435,0.008732985883668788,0.093450446139485
456,-1,train,120,0.008732985883668788,0.093450446139485,0.008732985883668788,0.093450446139485
457,0,train,16,0.01627433486088665,0.1275709013093764,0.008610287346145941,0.09279163403101565
457,1,train,16,0.011468513621587012,0.10709114632679498,0.008610287346145941,0.09279163403101565
457,2,train,16,0.012097382466499735,0.10998810147693129,0.008610287346145941,0.09279163403101565
457,3,train,16,0.004910265400322361,0.0700732859249683,0.008610287346145941,0.09279163403101565
457,4,train,16,0.009836894837384268,0.09918112137591643,0.008610287346145941,0.09279163403101565
457,5,train,16,0.007177074995967589,0.08471761915898952,0.008610287346145941,0.09279163403101565
457,6,train,16,0.0033746257950563836,0.058091529460467674,0.008610287346145941,0.09279163403101565
457,7,train,8,0.0037432067914635243,0.06118175211174917,0.008610287346145941,0.09279163403101565
457,-1,train,120,0.008610287346145941,0.09279163403101565,0.008610287346145941,0.09279163403101565
458,0,train,16,0.008097340571081125,0.08998522418197959,0.008499029259816163,0.0921901798447978
458,1,train,16,0.008849997802225066,0.09407442693009119,0.008499029259816163,0.0921901798447978
458,2,train,16,0.012717082094834081,0.11277004076807848,0.008499029259816163,0.0921901798447978
458,3,train,16,0.011495753750755688,0.10721825288054122,0.008499029259816163,0.0921901798447978
458,4,train,16,0.00801563262909114,0.08953006550366832,0.008499029259816163,0.0921901798447978
458,5,train,16,0.005451691486791182,0.07383557060652529,0.008499029259816163,0.0921901798447978
458,6,train,16,0.010950258891081963,0.10464348470440939,0.008499029259816163,0.0921901798447978
458,7,train,8,0.002414476852669052,0.049137326470505616,0.008499029259816163,0.0921901798447978
458,-1,train,120,0.008499029259816163,0.0921901798447978,0.008499029259816163,0.0921901798447978
459,0,train,16,0.007087406200501173,0.08418673411233608,0.009430737598013031,0.09711198483201253
459,1,train,16,0.008368707334260081,0.09148063912249456,0.009430737598013031,0.09711198483201253
459,2,train,16,0.009232794387817113,0.09608743095648417,0.009430737598013031,0.09711198483201253
459,3,train,16,0.008557642326441867,0.09250752578272682,0.009430737598013031,0.09711198483201253
459,4,train,16,0.014499087039161734,0.12041215486470513,0.009430737598013031,0.09711198483201253
459,5,train,16,0.002729564474479464,0.052245233988177944,0.009430737598013031,0.09711198483201253
459,6,train,16,0.007492398716964768,0.08655864322506891,0.009430737598013031,0.09711198483201253
459,7,train,8,0.01747830030447804,0.13220552297267327,0.009430737598013031,0.09711198483201253
459,-1,train,120,0.009430737598013031,0.09711198483201253,0.009430737598013031,0.09711198483201253
460,0,train,16,0.013652752334821255,0.11684499276743208,0.008910989758474656,0.09439803895460253
460,1,train,16,0.007822450755067633,0.0884446197067274,0.008910989758474656,0.09439803895460253
460,2,train,16,0.014734742634942743,0.12138674818505825,0.008910989758474656,0.09439803895460253
460,3,train,16,0.008196967046120582,0.09053710314628242,0.008910989758474656,0.09439803895460253
460,4,train,16,0.009025769980433626,0.09500405244216494,0.008910989758474656,0.09439803895460253
460,5,train,16,0.0027719716015389296,0.05264951663157915,0.008910989758474656,0.09439803895460253
460,6,train,16,0.005793143080851661,0.07611269986573634,0.008910989758474656,0.09439803895460253
460,7,train,8,0.009290120634020828,0.0963852718729414,0.008910989758474656,0.09439803895460253
460,-1,train,120,0.008910989758474656,0.09439803895460253,0.008910989758474656,0.09439803895460253
461,0,train,16,0.002801204876047002,0.05292641000527999,0.00836222256074364,0.09144518883322206
461,1,train,16,0.010812366743234065,0.10398253095224248,0.00836222256074364,0.09144518883322206
461,2,train,16,0.004845166115525724,0.0696072274661599,0.00836222256074364,0.09144518883322206
461,3,train,16,0.013041873976785547,0.11420102441215467,0.00836222256074364,0.09144518883322206
461,4,train,16,0.011880200417676292,0.10899633212946339,0.00836222256074364,0.09144518883322206
461,5,train,16,0.01676746665796348,0.1294892530597172,0.00836222256074364,0.09144518883322206
461,6,train,16,0.005721073113322844,0.07563777570316861,0.00836222256074364,0.09144518883322206
461,7,train,8,0.0010284285853941625,0.032069121992879104,0.00836222256074364,0.09144518883322206
461,-1,train,120,0.00836222256074364,0.09144518883322206,0.00836222256074364,0.09144518883322206
462,0,train,16,0.013103367452822581,0.11446994126329663,0.008965551921472237,0.09468659842592424
462,1,train,16,0.01116882391824297,0.10568265665776466,0.008965551921472237,0.09468659842592424
462,2,train,16,0.0028021578536304836,0.05293541209465062,0.008965551921472237,0.09468659842592424
462,3,train,16,0.010057112861628763,0.100285157733479,0.008965551921472237,0.09468659842592424
462,4,train,16,0.003470987672896205,0.058915088669170355,0.008965551921472237,0.09468659842592424
462,5,train,16,0.014067107468010698,0.1186048374561961,0.008965551921472237,0.09468659842592424
462,6,train,16,0.006083323228442726,0.0779956616001347,0.008965551921472237,0.09468659842592424
462,7,train,8,0.01097153491610347,0.10474509495009048,0.008965551921472237,0.09468659842592424
462,-1,train,120,0.008965551921472237,0.09468659842592424,0.008965551921472237,0.09468659842592424
463,0,train,16,0.009914134369634054,0.09956974625675238,0.008615385381659967,0.09281910030624067
463,1,train,16,0.006465820743409288,0.08041032734300543,0.008615385381659967,0.09281910030624067
463,2,train,16,0.010535908844435041,0.10264457532882602,0.008615385381659967,0.09281910030624067
463,3,train,16,0.006335877531247261,0.0795982256790141,0.008615385381659967,0.09281910030624067
463,4,train,16,0.006092392565737447,0.07805377995803564,0.008615385381659967,0.09281910030624067
463,5,train,16,0.013121975366379,0.11455119102994521,0.008615385381659967,0.09281910030624067
463,6,train,16,0.01076348738725864,0.10374722833530851,0.008615385381659967,0.09281910030624067
463,7,train,8,0.0056934862451790075,0.07545519362627735,0.008615385381659967,0.09281910030624067
463,-1,train,120,0.008615385381659967,0.09281910030624067,0.008615385381659967,0.09281910030624067
464,0,train,16,0.0230160531360437,0.1517104252714483,0.00883149992463734,0.09397606038048914
464,1,train,16,0.00631684203943655,0.07947856339565122,0.00883149992463734,0.09397606038048914
464,2,train,16,0.004091950961779473,0.06396835906742859,0.00883149992463734,0.09397606038048914
464,3,train,16,0.010089532265815231,0.10044666378638581,0.00883149992463734,0.09397606038048914
464,4,train,16,0.003758101953349257,0.06130336004942353,0.00883149992463734,0.09397606038048914
464,5,train,16,0.009517214332663958,0.09755621114344262,0.00883149992463734,0.09397606038048914
464,6,train,16,0.004635533880640882,0.06808475512653976,0.00883149992463734,0.09397606038048914
464,7,train,8,0.009226770827369665,0.0960560816782033,0.00883149992463734,0.09397606038048914
464,-1,train,120,0.00883149992463734,0.09397606038048914,0.00883149992463734,0.09397606038048914
465,0,train,16,0.007513121138789084,0.08667826220448287,0.008408209328599228,0.09169628852139669
465,1,train,16,0.009689009298399564,0.09843276537007159,0.008408209328599228,0.09169628852139669
465,2,train,16,0.00873835741598913,0.09347918172507251,0.008408209328599228,0.09169628852139669
465,3,train,16,0.018589198506298966,0.13634221102174837,0.008408209328599228,0.09169628852139669
465,4,train,16,0.005430437688624538,0.07369150350362338,0.008408209328599228,0.09169628852139669
465,5,train,16,0.007163254768722298,0.08463601342645043,0.008408209328599228,0.09169628852139669
465,6,train,16,0.0074744478476636705,0.08645488909057526,0.008408209328599228,0.09169628852139669
465,7,train,8,0.002667847964306582,0.05165121454822318,0.008408209328599228,0.09169628852139669
465,-1,train,120,0.008408209328599228,0.09169628852139669,0.008408209328599228,0.09169628852139669
466,0,train,16,0.007149481905645541,0.08455460901479908,0.00938297298528076,0.09686574722408721
466,1,train,16,0.014237768672257303,0.11932212147065314,0.00938297298528076,0.09686574722408721
466,2,train,16,0.005992596714741364,0.07741186417301527,0.00938297298528076,0.09686574722408721
466,3,train,16,0.0024901591036154717,0.04990149400183798,0.00938297298528076,0.09686574722408721
466,4,train,16,0.009911676111480732,0.09955740108842101,0.00938297298528076,0.09686574722408721
466,5,train,16,0.010779059613831476,0.10382225009038995,0.00938297298528076,0.09686574722408721
466,6,train,16,0.005712290383286211,0.07557969557550633,0.00938297298528076,0.09686574722408721
466,7,train,8,0.018790751377387983,0.13707936160264236,0.00938297298528076,0.09686574722408721
466,-1,train,120,0.00938297298528076,0.09686574722408721,0.00938297298528076,0.09686574722408721
467,0,train,16,0.00568966652319759,0.07542987818628365,0.008784248408738026,0.09372432132983426
467,1,train,16,0.007503428828200808,0.08662233446519903,0.008784248408738026,0.09372432132983426
467,2,train,16,0.007201088863434654,0.08485922968914256,0.008784248408738026,0.09372432132983426
467,3,train,16,0.00677213752159293,0.08229299801072343,0.008784248408738026,0.09372432132983426
467,4,train,16,0.012774483782278707,0.11302426191875224,0.008784248408738026,0.09372432132983426
467,5,train,16,0.007122753970469603,0.08439640970129951,0.008784248408738026,0.09372432132983426
467,6,train,16,0.013693349619976203,0.1170185866432175,0.008784248408738026,0.09372432132983426
467,7,train,8,0.009517078160753709,0.09755551322582291,0.008784248408738026,0.09372432132983426
467,-1,train,120,0.008784248408738026,0.09372432132983426,0.008784248408738026,0.09372432132983426
468,0,train,16,0.002732290879713871,0.052271319858158076,0.00842811558162858,0.09180476883925247
468,1,train,16,0.011426319973635093,0.10689396603005753,0.00842811558162858,0.09180476883925247
468,2,train,16,0.013257577313406654,0.11514155337412578,0.00842811558162858,0.09180476883925247
468,3,train,16,0.007378412093765415,0.08589768386729303,0.00842811558162858,0.09180476883925247
468,4,train,16,0.012695449244547357,0.11267408417443364,0.00842811558162858,0.09180476883925247
468,5,train,16,0.003924664233613502,0.06264714066590352,0.00842811558162858,0.09180476883925247
468,6,train,16,0.011962096990475943,0.10937137189628711,0.00842811558162858,0.09180476883925247
468,7,train,8,0.004048113923870807,0.06362479016759746,0.00842811558162858,0.09180476883925247
468,-1,train,120,0.00842811558162858,0.09180476883925247,0.00842811558162858,0.09180476883925247
469,0,train,16,0.007489286430104086,0.08654066344848581,0.008731090399347462,0.09344030393437011
469,1,train,16,0.01382223479609202,0.11756800073188291,0.008731090399347462,0.09344030393437011
469,2,train,16,0.007329936195468292,0.08561504654830418,0.008731090399347462,0.09344030393437011
469,3,train,16,0.006723334306014071,0.08199594078985904,0.008731090399347462,0.09344030393437011
469,4,train,16,0.013886444499120701,0.1178407590739329,0.008731090399347462,0.09344030393437011
469,5,train,16,0.007455025156503872,0.08634248755105375,0.008731090399347462,0.09344030393437011
469,6,train,16,0.004026408253322085,0.06345398532261062,0.008731090399347462,0.09344030393437011
469,7,train,8,0.009116053558154563,0.09547802657237195,0.008731090399347462,0.09344030393437011
469,-1,train,120,0.008731090399347462,0.09344030393437011,0.008731090399347462,0.09344030393437011
470,0,train,16,0.01153473090581948,0.10739986455214681,0.008902952073240133,0.09435545598024596
470,1,train,16,0.003041874540291381,0.05515319156940404,0.008902952073240133,0.09435545598024596
470,2,train,16,0.005288161478145593,0.07271974613642153,0.008902952073240133,0.09435545598024596
470,3,train,16,0.007293251913396828,0.08540053813294637,0.008902952073240133,0.09435545598024596
470,4,train,16,0.022070404358101113,0.1485611132096859,0.008902952073240133,0.09435545598024596
470,5,train,16,0.006311002130576833,0.07944181600754625,0.008902952073240133,0.09435545598024596
470,6,train,16,0.0035039950796462447,0.059194552786943536,0.008902952073240133,0.09435545598024596
470,7,train,8,0.012180196179943597,0.11036392608068815,0.008902952073240133,0.09435545598024596
470,-1,train,120,0.008902952073240133,0.09435545598024596,0.008902952073240133,0.09435545598024596
471,0,train,16,0.016142612484830662,0.12705358115704832,0.009334051599398312,0.09661289561646681
471,1,train,16,0.0031840744031990205,0.056427603202679276,0.009334051599398312,0.09661289561646681
471,2,train,16,0.003415015839931185,0.05843813686225105,0.009334051599398312,0.09661289561646681
471,3,train,16,0.002334998042614825,0.04832181745976474,0.009334051599398312,0.09661289561646681
471,4,train,16,0.01211683819078787,0.11007651062232973,0.009334051599398312,0.09661289561646681
471,5,train,16,0.012596573750644269,0.11223445883793563,0.009334051599398312,0.09661289561646681
471,6,train,16,0.005553879147850908,0.07452435271675231,0.009334051599398312,0.09661289561646681
471,7,train,8,0.019328420935327745,0.13902669144926,0.009334051599398312,0.09661289561646681
471,-1,train,120,0.009334051599398312,0.09661289561646681,0.009334051599398312,0.09661289561646681
472,0,train,16,0.007736290196189724,0.08795618338803546,0.008268617822466698,0.09093194060651459
472,1,train,16,0.007960643314779494,0.08922243728333974,0.008268617822466698,0.09093194060651459
472,2,train,16,0.00938940154175153,0.09689892435807287,0.008268617822466698,0.09093194060651459
472,3,train,16,0.011066917633952372,0.10519941841071352,0.008268617822466698,0.09093194060651459
472,4,train,16,0.012381314812068181,0.1112713566560064,0.008268617822466698,0.09093194060651459
472,5,train,16,0.006097845700777781,0.07808870405364518,0.008268617822466698,0.09093194060651459
472,6,train,16,0.00897108943967673,0.0947158352107858,0.008268617822466698,0.09093194060651459
472,7,train,8,0.0025454399405377636,0.05045235317146033,0.008268617822466698,0.09093194060651459
472,-1,train,120,0.008268617822466698,0.09093194060651459,0.008268617822466698,0.09093194060651459
473,0,train,16,0.01757964537277231,0.13258825503328833,0.008682313887975355,0.09317893478665312
473,1,train,16,0.006986269342284082,0.08358390600040226,0.008682313887975355,0.09317893478665312
473,2,train,16,0.006755906491204831,0.08219432152651929,0.008682313887975355,0.09317893478665312
473,3,train,16,0.01064656190066686,0.10318217821245518,0.008682313887975355,0.09317893478665312
473,4,train,16,0.009301845358179054,0.09644607487181142,0.008682313887975355,0.09317893478665312
473,5,train,16,0.007122944769891532,0.08439754007014381,0.008682313887975355,0.09317893478665312
473,6,train,16,0.001540706888447954,0.039251839300190175,0.008682313887975355,0.09317893478665312
473,7,train,8,0.009524630980356224,0.09759421591649899,0.008682313887975355,0.09317893478665312
473,-1,train,120,0.008682313887975355,0.09317893478665312,0.008682313887975355,0.09317893478665312
474,0,train,16,0.007580717911520048,0.08706731827454,0.008743097086274142,0.09350452976339779
474,1,train,16,0.010061108120606243,0.100305075248495,0.008743097086274142,0.09350452976339779
474,2,train,16,0.005572158829071221,0.0746468943029194,0.008743097086274142,0.09350452976339779
474,3,train,16,0.00886762371161818,0.09416806099531931,0.008743097086274142,0.09350452976339779
474,4,train,16,0.007555907079727184,0.08692472076300956,0.008743097086274142,0.09350452976339779
474,5,train,16,0.015141528748758354,0.12305091933325145,0.008743097086274142,0.09350452976339779
474,6,train,16,0.0044441529281857,0.06666448025887324,0.008743097086274142,0.09350452976339779
474,7,train,8,0.010721579360706201,0.1035450595668678,0.008743097086274142,0.09350452976339779
474,-1,train,120,0.008743097086274142,0.09350452976339779,0.008743097086274142,0.09350452976339779
475,0,train,16,0.003911982933180296,0.06254584665011975,0.008211098879880065,0.09061511397046336
475,1,train,16,0.0020127124810735606,0.0448632642712672,0.008211098879880065,0.09061511397046336
475,2,train,16,0.010561508716689023,0.10276920120682569,0.008211098879880065,0.09061511397046336
475,3,train,16,0.015234874667202475,0.1234296344773105,0.008211098879880065,0.09061511397046336
475,4,train,16,0.006048589079847086,0.0777726756634172,0.008211098879880065,0.09061511397046336
475,5,train,16,0.014562721058490366,0.12067609978156556,0.008211098879880065,0.09061511397046336
475,6,train,16,0.01084046294752152,0.10411754389881428,0.008211098879880065,0.09061511397046336
475,7,train,8,0.00251593915503618,0.050159138300375335,0.008211098879880065,0.09061511397046336
475,-1,train,120,0.008211098879880065,0.09061511397046336,0.008211098879880065,0.09061511397046336
476,0,train,16,0.009685092217760155,0.09841286611902,0.00927886090202422,0.09632684414027183
476,1,train,16,0.009356547446680389,0.09672924814491421,0.00927886090202422,0.09632684414027183
476,2,train,16,0.006735214926566253,0.08206835520812059,0.00927886090202422,0.09632684414027183
476,3,train,16,0.005888224626489072,0.0767347680421924,0.00927886090202422,0.09632684414027183
476,4,train,16,0.009456427350006706,0.09724416357811252,0.00927886090202422,0.09632684414027183
476,5,train,16,0.008722121260495975,0.09339229765080188,0.00927886090202422,0.09632684414027183
476,6,train,16,0.004516890387940802,0.06720781493205089,0.00927886090202422,0.09632684414027183
476,7,train,8,0.019870369000254424,0.14096229637833807,0.00927886090202422,0.09632684414027183
476,-1,train,120,0.00927886090202422,0.09632684414027183,0.00927886090202422,0.09632684414027183
477,0,train,16,0.011268018961564836,0.10615092539193823,0.008700117343588063,0.09327441955642535
477,1,train,16,0.014684639933833076,0.12118019612887691,0.008700117343588063,0.09327441955642535
477,2,train,16,0.008905710973927157,0.09437007456777363,0.008700117343588063,0.09327441955642535
477,3,train,16,0.004731443987817552,0.06878549256796489,0.008700117343588063,0.09327441955642535
477,4,train,16,0.009928683950324398,0.0996427817271497,0.008700117343588063,0.09327441955642535
477,5,train,16,0.005142078058932563,0.0717082844511885,0.008700117343588063,0.09327441955642535
477,6,train,16,0.00440055997465799,0.0663367166406206,0.008700117343588063,0.09327441955642535
477,7,train,8,0.010539802907646936,0.10266354225160428,0.008700117343588063,0.09327441955642535
477,-1,train,120,0.008700117343588063,0.09327441955642535,0.008700117343588063,0.09327441955642535
478,0,train,16,0.007515130006573276,0.08668984950138785,0.00918497434835725,0.0958382718351977
478,1,train,16,0.01018327417369431,0.10091221023094435,0.00918497434835725,0.0958382718351977
478,2,train,16,0.00528579565357835,0.07270347758930346,0.00918497434835725,0.0958382718351977
478,3,train,16,0.0039577349827582785,0.06291053157268883,0.00918497434835725,0.0958382718351977
478,4,train,16,0.007763624964415327,0.08811143492427828,0.00918497434835725,0.0958382718351977
478,5,train,16,0.013663026406700762,0.11688894903582957,0.00918497434835725,0.0958382718351977
478,6,train,16,0.006254834392260969,0.0790875109752543,0.00918497434835725,0.0958382718351977
478,7,train,8,0.01885637420687673,0.13731851370764514,0.00918497434835725,0.0958382718351977
478,-1,train,120,0.00918497434835725,0.0958382718351977,0.00918497434835725,0.0958382718351977
479,0,train,16,0.009324577451717643,0.09656385168228142,0.008622063355939692,0.09285506639887611
479,1,train,16,0.008555573349128074,0.09249634235540384,0.008622063355939692,0.09285506639887611
479,2,train,16,0.006996600407481424,0.083645683734915,0.008622063355939692,0.09285506639887611
479,3,train,16,0.009446332766358059,0.09719224643127691,0.008622063355939692,0.09285506639887611
479,4,train,16,0.009931656048785587,0.09965769437823448,0.008622063355939692,0.09285506639887611
479,5,train,16,0.009957969116925477,0.09978962429494098,0.008622063355939692,0.09285506639887611
479,6,train,16,0.0047122589627452815,0.06864589545446459,0.008622063355939692,0.09285506639887611
479,7,train,8,0.010051538744375994,0.10025736254448345,0.008622063355939692,0.09285506639887611
479,-1,train,120,0.008622063355939692,0.09285506639887611,0.008622063355939692,0.09285506639887611
480,0,train,16,0.01073635498085472,0.1036163837472372,0.008050895831464254,0.08972678435932191
480,1,train,16,0.010729674757226682,0.10358414336773115,0.008050895831464254,0.08972678435932191
480,2,train,16,0.007443178966282114,0.08627386027228708,0.008050895831464254,0.08972678435932191
480,3,train,16,0.014884281553062387,0.12200115390053648,0.008050895831464254,0.08972678435932191
480,4,train,16,0.0069858935025920495,0.08358165769229545,0.008050895831464254,0.08972678435932191
480,5,train,16,0.00685593478378283,0.08280057236386008,0.008050895831464254,0.08972678435932191
480,6,train,16,0.005580565624774001,0.07470318349825529,0.008050895831464254,0.08972678435932191
480,7,train,8,0.0011912824831392444,0.03451496028013424,0.008050895831464254,0.08972678435932191
480,-1,train,120,0.008050895831464254,0.08972678435932191,0.008050895831464254,0.08972678435932191
481,0,train,16,0.007448928875590652,0.08630717742801378,0.008322037873865958,0.09122520415908071
481,1,train,16,0.008512986411479136,0.0922658463976738,0.008322037873865958,0.09122520415908071
481,2,train,16,0.013120871684962654,0.11454637351292556,0.008322037873865958,0.09122520415908071
481,3,train,16,0.005103411355525385,0.07143816455876638,0.008322037873865958,0.09122520415908071
481,4,train,16,0.00884084163950091,0.09402574987470672,0.008322037873865958,0.09122520415908071
481,5,train,16,0.009666153009351761,0.09831659579822605,0.008322037873865958,0.09122520415908071
481,6,train,16,0.008105019847484352,0.0900278837221244,0.008322037873865958,0.09122520415908071
481,7,train,8,0.005778090167032829,0.07601374985509417,0.008322037873865958,0.09122520415908071
481,-1,train,120,0.008322037873865958,0.09122520415908071,0.008322037873865958,0.09122520415908071
482,0,train,16,0.00654729263255425,0.0809153423805044,0.0082192844996924,0.09066026968685015
482,1,train,16,0.006144041310020153,0.07838393528026105,0.0082192844996924,0.09066026968685015
482,2,train,16,0.01136717987692979,0.10661697743291071,0.0082192844996924,0.09066026968685015
