epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
140,0,val,16,0.025377451945514374,0.15930301926050985,0.02574531471599349,0.16045346588962636
140,1,val,16,0.04220358940205145,0.20543512212387502,0.02574531471599349,0.16045346588962636
140,2,val,8,0.00965490280041464,0.09825936495019007,0.02574531471599349,0.16045346588962636
140,-1,val,40,0.02574531471599349,0.16045346588962636,0.02574531471599349,0.16045346588962636
141,0,val,16,0.029310893539581617,0.17120424509801624,0.028099251567359772,0.16762831374013093
141,1,val,16,0.030529144582398172,0.17472591273877544,0.028099251567359772,0.16762831374013093
141,2,val,8,0.024457716580099535,0.15638963066680456,0.028099251567359772,0.16762831374013093
141,-1,val,40,0.028099251567359772,0.16762831374013093,0.028099251567359772,0.16762831374013093
142,0,val,16,0.026306810622684883,0.16219374409231968,0.025610077693857508,0.16003148969455203
142,1,val,16,0.04044028286506046,0.20109769482781364,0.025610077693857508,0.16003148969455203
142,2,val,8,0.010083139593827171,0.1004148375183029,0.025610077693857508,0.16003148969455203
142,-1,val,40,0.025610077693857508,0.16003148969455203,0.025610077693857508,0.16003148969455203
143,0,val,16,0.029176806586570608,0.17081219683199034,0.02452067252909849,0.156590780472857
143,1,val,16,0.040502606494099466,0.2012525937574457,0.02452067252909849,0.156590780472857
143,2,val,8,0.003882604506625393,0.06231054891930734,0.02452067252909849,0.156590780472857
143,-1,val,40,0.02452067252909849,0.156590780472857,0.02452067252909849,0.156590780472857
144,0,val,16,0.019423055371650545,0.1393666221577123,0.024429205164346518,0.15629844901452644
144,1,val,16,0.05002671056018045,0.22366651640373097,0.024429205164346518,0.15629844901452644
144,2,val,8,0.003837849561208557,0.06195037983102732,0.024429205164346518,0.15629844901452644
144,-1,val,40,0.024429205164346518,0.15629844901452644,0.024429205164346518,0.15629844901452644
145,0,val,16,0.01987467191921429,0.14097755821127805,0.03179393607180905,0.17830854178027772
145,1,val,16,0.026903098989441293,0.16402164183253773,0.03179393607180905,0.17830854178027772
145,2,val,8,0.048604037306771555,0.2204632334580339,0.03179393607180905,0.17830854178027772
145,-1,val,40,0.03179393607180905,0.17830854178027772,0.03179393607180905,0.17830854178027772
146,0,val,16,0.017611143096801955,0.13270698209514808,0.025478417033326737,0.15961960103109749
146,1,val,16,0.04748402862684671,0.21790830325356286,0.025478417033326737,0.15961960103109749
146,2,val,8,0.011340079376331557,0.10648980879094279,0.025478417033326737,0.15961960103109749
146,-1,val,40,0.025478417033326737,0.15961960103109749,0.025478417033326737,0.15961960103109749
147,0,val,16,0.023353210121514926,0.15281757137683782,0.03138012634971686,0.1771443658424305
147,1,val,16,0.02347474390393506,0.15321469872024374,0.03138012634971686,0.1771443658424305
147,2,val,8,0.047312425023700595,0.21751419499356955,0.03138012634971686,0.1771443658424305
147,-1,val,40,0.03138012634971686,0.1771443658424305,0.03138012634971686,0.1771443658424305
148,0,val,16,0.026226150078396265,0.16194489827838437,0.026502656064745087,0.1627963637946041
148,1,val,16,0.035054096758185806,0.18722739318322468,0.026502656064745087,0.1627963637946041
148,2,val,8,0.018227721357653198,0.13501007872619436,0.026502656064745087,0.1627963637946041
148,-1,val,40,0.026502656064745087,0.1627963637946041,0.026502656064745087,0.1627963637946041
149,0,val,16,0.032499181902497454,0.1802752947646944,0.026653760217826342,0.1632597936352559
149,1,val,16,0.02771646199022738,0.16648261768192912,0.026653760217826342,0.1632597936352559
149,2,val,8,0.019745636760754193,0.14051916865949,0.026653760217826342,0.1632597936352559
149,-1,val,40,0.026653760217826342,0.1632597936352559,0.026653760217826342,0.1632597936352559
150,0,val,16,0.038011887048666225,0.1949663741486368,0.023848426478158682,0.1544293575657125
150,1,val,16,0.02999413544351004,0.1731881504130985,0.023848426478158682,0.1544293575657125
150,2,val,8,0.003539256942299775,0.05949165439202187,0.023848426478158682,0.1544293575657125
150,-1,val,40,0.023848426478158682,0.1544293575657125,0.023848426478158682,0.1544293575657125
151,0,val,16,0.011587649697718689,0.10764594603476105,0.037528808832419165,0.1937235371151868
151,1,val,16,0.01493815541658181,0.12222174690529428,0.037528808832419165,0.1937235371151868
151,2,val,8,0.086060621382957,0.29336090636442513,0.037528808832419165,0.1937235371151868
151,-1,val,40,0.037528808832419165,0.1937235371151868,0.037528808832419165,0.1937235371151868
152,0,val,16,0.03476534780109297,0.18645468028744402,0.030779530871801703,0.17544096121431194
152,1,val,16,0.011631542814281992,0.10784963057091106,0.030779530871801703,0.17544096121431194
152,2,val,8,0.045941702000030143,0.21434015489410785,0.030779530871801703,0.17544096121431194
152,-1,val,40,0.030779530871801703,0.17544096121431194,0.030779530871801703,0.17544096121431194
153,0,val,16,0.01704498733403032,0.13055645267098182,0.037971845065282755,0.1948636576308747
153,1,val,16,0.007383281585300267,0.08592602391185261,0.037971845065282755,0.1948636576308747
153,2,val,8,0.08948726627651768,0.29914422320432277,0.037971845065282755,0.1948636576308747
153,-1,val,40,0.037971845065282755,0.1948636576308747,0.037971845065282755,0.1948636576308747
154,0,val,16,0.018425690444858835,0.13574126286748195,0.030234914856454406,0.17388189916277774
154,1,val,16,0.02877534911654636,0.16963298357497095,0.030234914856454406,0.17388189916277774
154,2,val,8,0.04350370500795801,0.20857541803376067,0.030234914856454406,0.17388189916277774
154,-1,val,40,0.030234914856454406,0.17388189916277774,0.030234914856454406,0.17388189916277774
155,0,val,16,0.02533104156165412,0.15915728560657888,0.029631207183052875,0.17213717548238344
155,1,val,16,0.023152644964256765,0.15215993219062884,0.029631207183052875,0.17213717548238344
155,2,val,8,0.040409935023247745,0.2010222251972347,0.029631207183052875,0.17213717548238344
155,-1,val,40,0.029631207183052875,0.17213717548238344,0.029631207183052875,0.17213717548238344
156,0,val,16,0.026372589458050273,0.16239639607469827,0.028356117707015516,0.16839274838013518
156,1,val,16,0.025523641533495338,0.15976120159004606,0.028356117707015516,0.16839274838013518
156,2,val,8,0.03317212212950094,0.18213215567137217,0.028356117707015516,0.16839274838013518
156,-1,val,40,0.028356117707015516,0.16839274838013518,0.028356117707015516,0.16839274838013518
157,0,val,16,0.005812942179480032,0.07624265328200502,0.038946094158563566,0.19734764796815685
157,1,val,16,0.01361050816282389,0.11666408257396058,0.038946094158563566,0.19734764796815685
157,2,val,8,0.09741483213338678,0.3121134923924097,0.038946094158563566,0.19734764796815685
157,-1,val,40,0.038946094158563566,0.19734764796815685,0.038946094158563566,0.19734764796815685
158,0,val,16,0.030794446924201156,0.17548346624169797,0.02681435637053092,0.1637508973121397
158,1,val,16,0.024363079719916487,0.15608676984266312,0.02681435637053092,0.1637508973121397
158,2,val,8,0.02528554246747511,0.15901428384731703,0.02681435637053092,0.1637508973121397
158,-1,val,40,0.02681435637053092,0.1637508973121397,0.02681435637053092,0.1637508973121397
159,0,val,16,0.031149272577950325,0.1764915651750823,0.026353227889583664,0.16233677306631317
159,1,val,16,0.02497960718210382,0.15804938209972166,0.026353227889583664,0.16233677306631317
159,2,val,8,0.022930803908696847,0.15142920427941517,0.026353227889583664,0.16233677306631317
159,-1,val,40,0.026353227889583664,0.16233677306631317,0.026353227889583664,0.16233677306631317
160,0,val,16,0.03812945608497775,0.1952676524286031,0.023256699829296956,0.1525014748430223
160,1,val,16,0.02709559430834261,0.16460739445220135,0.023256699829296956,0.1525014748430223
160,2,val,8,0.004545049094570508,0.06741697927503507,0.023256699829296956,0.1525014748430223
160,-1,val,40,0.023256699829296956,0.1525014748430223,0.023256699829296956,0.1525014748430223
161,0,val,16,0.022541885842086114,0.15013955455537395,0.030145051881762603,0.1736233045468338
161,1,val,16,0.021504073225249505,0.14664267191117838,0.030145051881762603,0.1736233045468338
161,2,val,8,0.046389196577952194,0.21538151401165373,0.030145051881762603,0.1736233045468338
161,-1,val,40,0.030145051881762603,0.1736233045468338,0.030145051881762603,0.1736233045468338
162,0,val,16,0.010218338953947904,0.10108579996195263,0.02672156575763134,0.16346732321057728
162,1,val,16,0.043526122905142246,0.20862915161870896,0.02672156575763134,0.16346732321057728
162,2,val,8,0.026420235413803873,0.1625430263462689,0.02672156575763134,0.16346732321057728
162,-1,val,40,0.02672156575763134,0.16346732321057728,0.02672156575763134,0.16346732321057728
163,0,val,16,0.007368146622121494,0.08583790900366513,0.02658863796871326,0.1630602280407864
163,1,val,16,0.046344831922761696,0.21527849851474182,0.02658863796871326,0.1630602280407864
163,2,val,8,0.026052935361256597,0.16140921708891534,0.02658863796871326,0.1630602280407864
163,-1,val,40,0.02658863796871326,0.1630602280407864,0.02658863796871326,0.1630602280407864
164,0,val,16,0.03564715099763464,0.18880453118936166,0.028100656435031898,0.16763250411251363
164,1,val,16,0.01301793331259426,0.11409615818507764,0.028100656435031898,0.16763250411251363
164,2,val,8,0.035636884994866794,0.18877734237685093,0.028100656435031898,0.16763250411251363
164,-1,val,40,0.028100656435031898,0.16763250411251363,0.028100656435031898,0.16763250411251363
165,0,val,16,0.013976379980597536,0.11822174072731942,0.030765002716686324,0.17539955164334464
165,1,val,16,0.02613652923477061,0.16166795982745194,0.030765002716686324,0.17539955164334464
165,2,val,8,0.05218209893469082,0.22843401439954344,0.030765002716686324,0.17539955164334464
165,-1,val,40,0.030765002716686324,0.17539955164334464,0.030765002716686324,0.17539955164334464
166,0,val,16,0.015173376948661037,0.12318026200922386,0.032485260370391435,0.18023667875987795
166,1,val,16,0.019313335464157762,0.13897242699239934,0.032485260370391435,0.18023667875987795
166,2,val,8,0.0629690686983555,0.2509363837675906,0.032485260370391435,0.18023667875987795
166,-1,val,40,0.032485260370391435,0.18023667875987795,0.032485260370391435,0.18023667875987795
167,0,val,16,0.03940707168077981,0.19851214492010258,0.02956796573406977,0.17195338244439906
167,1,val,16,0.0032811443568663613,0.05728127405065604,0.02956796573406977,0.17195338244439906
167,2,val,8,0.04601568116456313,0.21451265968367259,0.02956796573406977,0.17195338244439906
167,-1,val,40,0.02956796573406977,0.17195338244439906,0.02956796573406977,0.17195338244439906
168,0,val,16,0.022768997788930642,0.1508939952050135,0.029749549028025114,0.17248057579920445
168,1,val,16,0.018794290164301914,0.1370922687984334,0.029749549028025114,0.17248057579920445
168,2,val,8,0.0476853591308428,0.218369776138647,0.029749549028025114,0.17248057579920445
168,-1,val,40,0.029749549028025114,0.17248057579920445,0.029749549028025114,0.17248057579920445
169,0,val,16,0.046329064747982054,0.2152418749871457,0.02571938029126095,0.1603726294953754
169,1,val,16,0.00682300912129793,0.08260150798440626,0.02571938029126095,0.1603726294953754
169,2,val,8,0.02400606700450287,0.15493891378379696,0.02571938029126095,0.1603726294953754
169,-1,val,40,0.02571938029126095,0.1603726294953754,0.02571938029126095,0.1603726294953754
170,0,val,16,0.014379038419514623,0.11991262827373364,0.02676089940557641,0.1635875893996131
170,1,val,16,0.03526109495918779,0.18777937841836573,0.02676089940557641,0.1635875893996131
170,2,val,8,0.030642564838026826,0.17505017805768386,0.02676089940557641,0.1635875893996131
170,-1,val,40,0.02676089940557641,0.1635875893996131,0.02676089940557641,0.1635875893996131
171,0,val,16,0.02487425688863801,0.15771574711688752,0.025739190190364386,0.1604343797019965
171,1,val,16,0.027506293495561086,0.16585021403531888,0.025739190190364386,0.1604343797019965
171,2,val,8,0.02483702018689405,0.15759765285972394,0.025739190190364386,0.1604343797019965
171,-1,val,40,0.025739190190364386,0.1604343797019965,0.025739190190364386,0.1604343797019965
172,0,val,16,0.038964305011910914,0.1973937815938256,0.022940759936121227,0.15146207425002878
172,1,val,16,0.021412432142897907,0.14632987440334222,0.022940759936121227,0.15146207425002878
172,2,val,8,0.008445542653554858,0.0918996335877073,0.022940759936121227,0.15146207425002878
172,-1,val,40,0.022940759936121227,0.15146207425002878,0.022940759936121227,0.15146207425002878
173,0,val,16,0.0235346034434024,0.15340991963821113,0.02437116296653652,0.15611266113463226
173,1,val,16,0.031883688870465096,0.1785600427600338,0.02437116296653652,0.15611266113463226
173,2,val,8,0.017695196585742062,0.13302329339533758,0.02437116296653652,0.15611266113463226
173,-1,val,40,0.02437116296653652,0.15611266113463226,0.02437116296653652,0.15611266113463226
174,0,val,16,0.025784672838145208,0.1605760655830912,0.021837586139914395,0.14777545851701626
174,1,val,16,0.03675472948288513,0.19171523017977765,0.021837586139914395,0.14777545851701626
174,2,val,8,0.0029733560987128564,0.05452848887244957,0.021837586139914395,0.14777545851701626
174,-1,val,40,0.021837586139914395,0.14777545851701626,0.021837586139914395,0.14777545851701626
175,0,val,16,0.026643583312358294,0.16322862283422687,0.027886093892767732,0.16699129885346642
175,1,val,16,0.017260557526926436,0.1313794410359796,0.027886093892767732,0.16699129885346642
175,2,val,8,0.03975414083901845,0.19938440470362384,0.027886093892767732,0.16699129885346642
175,-1,val,40,0.027886093892767732,0.16699129885346642,0.027886093892767732,0.16699129885346642
176,0,val,16,0.029607301275197645,0.1720677229325641,0.024752636071897025,0.15732970498890864
176,1,val,16,0.02333009911101647,0.15274193632076447,0.024752636071897025,0.15732970498890864
176,2,val,8,0.021320507829476965,0.14601543695608682,0.024752636071897025,0.15732970498890864
176,-1,val,40,0.024752636071897025,0.15732970498890864,0.024752636071897025,0.15732970498890864
177,0,val,16,0.02308252864019687,0.15192935410972058,0.02251323807141391,0.15004412041600934
177,1,val,16,0.03587577824067105,0.18940902365164933,0.02251323807141391,0.15004412041600934
177,2,val,8,0.008581407333373814,0.09263588577529668,0.02251323807141391,0.15004412041600934
177,-1,val,40,0.02251323807141391,0.15004412041600934,0.02251323807141391,0.15004412041600934
178,0,val,16,0.0339330977396398,0.18420938559052794,0.022769630869805154,0.15089609295738957
178,1,val,16,0.02386254553251179,0.1544750644360176,0.022769630869805154,0.15089609295738957
178,2,val,8,0.010513249337263861,0.10253413742390317,0.022769630869805154,0.15089609295738957
178,-1,val,40,0.022769630869805154,0.15089609295738957,0.022769630869805154,0.15089609295738957
179,0,val,16,0.03878185255486831,0.19693108580127291,0.023642882122206613,0.15376242103390092
179,1,val,16,0.01571415010259619,0.12535609320091382,0.023642882122206613,0.15376242103390092
179,2,val,8,0.016432643709155342,0.12818987366073556,0.023642882122206613,0.15376242103390092
179,-1,val,40,0.023642882122206613,0.15376242103390092,0.023642882122206613,0.15376242103390092
180,0,val,16,0.026004203145391758,0.1612581878398482,0.024686349050977427,0.15711890099850312
180,1,val,16,0.024907803213610295,0.1578220618722563,0.024686349050977427,0.15711890099850312
180,2,val,8,0.023147040793930228,0.1521415156817173,0.024686349050977427,0.15711890099850312
180,-1,val,40,0.024686349050977427,0.15711890099850312,0.024686349050977427,0.15711890099850312
181,0,val,16,0.027029206443716404,0.16440561560882402,0.021246279450570324,0.14576103543324026
181,1,val,16,0.03373165946629263,0.183661807315219,0.021246279450570324,0.14576103543324026
181,2,val,8,0.0029779724417019434,0.05457080209875922,0.021246279450570324,0.14576103543324026
181,-1,val,40,0.021246279450570324,0.14576103543324026,0.021246279450570324,0.14576103543324026
182,0,val,16,0.036674622812994835,0.19150619523397888,0.02122948432892745,0.1457034122075645
182,1,val,16,0.023736007264858586,0.15406494495782805,0.02122948432892745,0.1457034122075645
182,2,val,8,0.0032778229089289353,0.05725227426861692,0.02122948432892745,0.1457034122075645
182,-1,val,40,0.02122948432892745,0.1457034122075645,0.02122948432892745,0.1457034122075645
183,0,val,16,0.021169103014490973,0.14549605841565252,0.024684511507731762,0.15711305326971328
183,1,val,16,0.02821614761093314,0.16797662816872216,0.024684511507731762,0.15711305326971328
183,2,val,8,0.024668283897771166,0.15706140168027014,0.024684511507731762,0.15711305326971328
183,-1,val,40,0.024684511507731762,0.15711305326971328,0.024684511507731762,0.15711305326971328
184,0,val,16,0.0458950117277844,0.21423121090957872,0.023893913352341246,0.1545765614585253
184,1,val,16,0.005282523987630107,0.07268097404156129,0.023893913352341246,0.1545765614585253
184,2,val,8,0.020504204341609232,0.1431928920778166,0.023893913352341246,0.1545765614585253
184,-1,val,40,0.023893913352341246,0.1545765614585253,0.023893913352341246,0.1545765614585253
185,0,val,16,0.023603973401958557,0.1536358467349289,0.023769403079852158,0.15417328912575018
185,1,val,16,0.02736923808600849,0.16543650771824364,0.023769403079852158,0.15417328912575018
185,2,val,8,0.020334997751589423,0.1426008336286623,0.023769403079852158,0.15417328912575018
185,-1,val,40,0.023769403079852158,0.15417328912575018,0.023769403079852158,0.15417328912575018
186,0,val,16,0.017823981937653277,0.13350648650029434,0.02745559599707442,0.16569730232286348
186,1,val,16,0.02175041539658503,0.14748022035712122,0.02745559599707442,0.16569730232286348
186,2,val,8,0.042792390656984945,0.20686321726441592,0.02745559599707442,0.16569730232286348
186,-1,val,40,0.02745559599707442,0.16569730232286348,0.02745559599707442,0.16569730232286348
187,0,val,16,0.009695187510566219,0.09846414327340801,0.021643496298873282,0.14711728755952946
187,1,val,16,0.04703339110011697,0.21687183104339985,0.021643496298873282,0.14711728755952946
187,2,val,8,0.00820191028593665,0.09056439855669915,0.021643496298873282,0.14711728755952946
187,-1,val,40,0.021643496298873282,0.14711728755952946,0.021643496298873282,0.14711728755952946
188,0,val,16,0.031287723318604035,0.17688336077371447,0.020726925030414057,0.14396848624061467
188,1,val,16,0.02780543316190403,0.16674961217917128,0.020726925030414057,0.14396848624061467
188,2,val,8,0.0030876186107341025,0.05556634422682585,0.020726925030414057,0.14396848624061467
188,-1,val,40,0.020726925030414057,0.14396848624061467,0.020726925030414057,0.14396848624061467
189,0,val,16,0.027316919428984454,0.16527830900933266,0.020487920168134333,0.14313601981379226
189,1,val,16,0.031932382624116004,0.1786963419438574,0.020487920168134333,0.14313601981379226
189,2,val,8,0.002214458451302543,0.04705803280315214,0.020487920168134333,0.14313601981379226
189,-1,val,40,0.020487920168134333,0.14313601981379226,0.020487920168134333,0.14313601981379226
190,0,val,16,0.021526934742419398,0.1467206009475813,0.02282701672380272,0.15108612353158948
190,1,val,16,0.030292170975462863,0.1740464621170533,0.02282701672380272,0.15108612353158948
190,2,val,8,0.016661944453525906,0.12908115452507352,0.02282701672380272,0.15108612353158948
190,-1,val,40,0.02282701672380272,0.15108612353158948,0.02282701672380272,0.15108612353158948
191,0,val,16,0.022376714124889514,0.1495884825943813,0.02336474334829124,0.1528553019960094
191,1,val,16,0.02720857271486831,0.1649502128366869,0.02336474334829124,0.1528553019960094
191,2,val,8,0.020508943205115898,0.14320943825431304,0.02336474334829124,0.1528553019960094
191,-1,val,40,0.02336474334829124,0.1528553019960094,0.02336474334829124,0.1528553019960094
192,0,val,16,0.022303862869684755,0.1493447785149677,0.024487188973932334,0.15648382975225375
192,1,val,16,0.023557301839931277,0.1534838813684723,0.024487188973932334,0.15648382975225375
192,2,val,8,0.02760040221218098,0.16613368777036455,0.024487188973932334,0.15648382975225375
192,-1,val,40,0.024487188973932334,0.15648382975225375,0.024487188973932334,0.15648382975225375
193,0,val,16,0.01283092038224043,0.11327365263926308,0.023258031513690575,0.15250584091663694
193,1,val,16,0.036369436821142125,0.19070772617055168,0.023258031513690575,0.15250584091663694
193,2,val,8,0.02057373733768917,0.14343548144615115,0.023258031513690575,0.15250584091663694
193,-1,val,40,0.023258031513690575,0.15250584091663694,0.023258031513690575,0.15250584091663694
194,0,val,16,0.016634222717781675,0.12897372878916727,0.028105504805117035,0.1676469647954207
194,1,val,16,0.01748130469482411,0.13221688505945112,0.028105504805117035,0.1676469647954207
194,2,val,8,0.05020098700274532,0.22405576761767443,0.028105504805117035,0.1676469647954207
194,-1,val,40,0.028105504805117035,0.1676469647954207,0.028105504805117035,0.1676469647954207
195,0,val,16,0.029500297128380076,0.17175650534515446,0.022821994659679674,0.15106950274519232
195,1,val,16,0.019901601921099934,0.14107303754119685,0.022821994659679674,0.15106950274519232
195,2,val,8,0.019064084929559022,0.13807275230674235,0.022821994659679674,0.15106950274519232
195,-1,val,40,0.022821994659679674,0.15106950274519232,0.022821994659679674,0.15106950274519232
196,0,val,16,0.02212051083196035,0.14872965686762124,0.02347066203697583,0.1532013773990816
196,1,val,16,0.02501591615136146,0.1581642062900499,0.02347066203697583,0.1532013773990816
196,2,val,8,0.02327555912760568,0.1525632954796326,0.02347066203697583,0.1532013773990816
196,-1,val,40,0.02347066203697583,0.1532013773990816,0.02347066203697583,0.1532013773990816
197,0,val,16,0.021641333468013817,0.14710993667327105,0.026853961732939368,0.16387178443203507
197,1,val,16,0.014894611953083187,0.1220434838616269,0.026853961732939368,0.16387178443203507
197,2,val,8,0.04402593977772109,0.20982359204274692,0.026853961732939368,0.16387178443203507
197,-1,val,40,0.026853961732939368,0.16387178443203507,0.026853961732939368,0.16387178443203507
198,0,val,16,0.027657610953408,0.16630577546618158,0.01999919013247498,0.1414184928942286
198,1,val,16,0.029083763087813963,0.1705396232193972,0.01999919013247498,0.1414184928942286
198,2,val,8,0.0032561963562029667,0.057063091015147144,0.01999919013247498,0.1414184928942286
198,-1,val,40,0.01999919013247498,0.1414184928942286,0.01999919013247498,0.1414184928942286
199,0,val,16,0.018766992621487497,0.13699267360515122,0.021681604828146534,0.1472467481072045
199,1,val,16,0.032569445853543974,0.18047006913486782,0.021681604828146534,0.1472467481072045
199,2,val,8,0.013708376009408135,0.11708277417881818,0.021681604828146534,0.1472467481072045
199,-1,val,40,0.021681604828146534,0.1472467481072045,0.021681604828146534,0.1472467481072045
200,0,val,16,0.029775161737912538,0.17255480792464908,0.023268722253645884,0.15254088715372638
200,1,val,16,0.016201706270249017,0.1272859232996682,0.023268722253645884,0.15254088715372638
200,2,val,8,0.02382929875277609,0.15436741480239957,0.023268722253645884,0.15254088715372638
200,-1,val,40,0.023268722253645884,0.15254088715372638,0.023268722253645884,0.15254088715372638
201,0,val,16,0.023428337490519112,0.15306318136808444,0.020374111269415945,0.1427379111147979
201,1,val,16,0.030793253631621775,0.17548006619448767,0.020374111269415945,0.1427379111147979
201,2,val,8,0.006900742686106946,0.08307070895392037,0.020374111269415945,0.1427379111147979
201,-1,val,40,0.020374111269415945,0.1427379111147979,0.020374111269415945,0.1427379111147979
202,0,val,16,0.048337588949905655,0.21985811094864263,0.021428927765705878,0.14638622806024437
202,1,val,16,0.0022775152721360246,0.047723320003285864,0.021428927765705878,0.14638622806024437
202,2,val,8,0.01367167907507596,0.11692595552346775,0.021428927765705878,0.14638622806024437
202,-1,val,40,0.021428927765705878,0.14638622806024437,0.021428927765705878,0.14638622806024437
203,0,val,16,0.011998497051340273,0.1095376512955261,0.022800833535184306,0.15099944879099494
203,1,val,16,0.03397107641049461,0.1843124423648458,0.022800833535184306,0.15099944879099494
203,2,val,8,0.022432927143718022,0.14977625694254088,0.022800833535184306,0.15099944879099494
203,-1,val,40,0.022800833535184306,0.15099944879099494,0.022800833535184306,0.15099944879099494
204,0,val,16,0.024213145211540978,0.15560573643520015,0.01937350205026034,0.13918872817243622
204,1,val,16,0.0315771574748703,0.17769962710954207,0.01937350205026034,0.13918872817243622
204,2,val,8,0.00233020346436974,0.04827218106083192,0.01937350205026034,0.13918872817243622
204,-1,val,40,0.01937350205026034,0.13918872817243622,0.01937350205026034,0.13918872817243622
205,0,val,16,0.0416704505931582,0.20413341371063728,0.01927222566895476,0.13882444190039
205,1,val,16,0.014048098788484504,0.11852467586323323,0.01927222566895476,0.13882444190039
205,2,val,8,0.002098127625221577,0.04580532311011,0.01927222566895476,0.13882444190039
205,-1,val,40,0.01927222566895476,0.13882444190039,0.01927222566895476,0.13882444190039
206,0,val,16,0.02381770459519368,0.15432985646074346,0.022747789187165007,0.15082370233874054
206,1,val,16,0.020932510390858163,0.14468071879437897,0.022747789187165007,0.15082370233874054
206,2,val,8,0.023493152575443165,0.15327476170408214,0.022747789187165007,0.15082370233874054
206,-1,val,40,0.022747789187165007,0.15082370233874054,0.022747789187165007,0.15082370233874054
207,0,val,16,0.015804097118934338,0.1257143473074348,0.027893790059946022,0.16701434088109327
207,1,val,16,0.012953284838169201,0.11381249860261043,0.027893790059946022,0.16701434088109327
207,2,val,8,0.05492398822273453,0.23435867430657337,0.027893790059946022,0.16701434088109327
207,-1,val,40,0.027893790059946022,0.16701434088109327,0.027893790059946022,0.16701434088109327
208,0,val,16,0.024279667765482835,0.15581934336109504,0.021098131720697227,0.14525195943840905
208,1,val,16,0.024480047412154073,0.15646100923921613,0.021098131720697227,0.14525195943840905
208,2,val,8,0.014534679984454773,0.12055986058574708,0.021098131720697227,0.14525195943840905
208,-1,val,40,0.021098131720697227,0.14525195943840905,0.021098131720697227,0.14525195943840905
209,0,val,16,0.01080452334712844,0.10394480913989135,0.02229829907041239,0.14932614998858165
209,1,val,16,0.03408644359675138,0.1846251434576325,0.02229829907041239,0.14932614998858165
209,2,val,8,0.02200393026735734,0.14833721807879957,0.02229829907041239,0.14932614998858165
209,-1,val,40,0.02229829907041239,0.14932614998858165,0.02229829907041239,0.14932614998858165
210,0,val,16,0.018383973088884724,0.13558751081454634,0.022366934194942244,0.149555789573464
210,1,val,16,0.025813474888403454,0.1606657240621143,0.022366934194942244,0.149555789573464
210,2,val,8,0.022903354607538548,0.151338543033619,0.022366934194942244,0.149555789573464
210,-1,val,40,0.022366934194942244,0.149555789573464,0.022366934194942244,0.149555789573464
211,0,val,16,0.041807133016093484,0.20446792661953972,0.022142233296750042,0.14880266562380542
211,1,val,16,0.0025169143908303085,0.050168858775442644,0.022142233296750042,0.14880266562380542
211,2,val,8,0.022102652483326334,0.1486696084723651,0.022142233296750042,0.14880266562380542
211,-1,val,40,0.022142233296750042,0.14880266562380542,0.022142233296750042,0.14880266562380542
212,0,val,16,0.018137094245050212,0.13467402958644334,0.021520187220322774,0.14669760468502127
212,1,val,16,0.02776551980599002,0.16662988869344544,0.021520187220322774,0.14669760468502127
212,2,val,8,0.01865794760992808,0.1365940980054705,0.021520187220322774,0.14669760468502127
212,-1,val,40,0.021520187220322774,0.14669760468502127,0.021520187220322774,0.14669760468502127
213,0,val,16,0.005373027575141617,0.07330093843288514,0.026070517708614228,0.16146367303085307
213,1,val,16,0.02639407496649505,0.1624625340393749,0.026070517708614228,0.16146367303085307
213,2,val,8,0.046444450584206015,0.2155097459146709,0.026070517708614228,0.16146367303085307
213,-1,val,40,0.026070517708614228,0.16146367303085307,0.026070517708614228,0.16146367303085307
214,0,val,16,0.019836677714779382,0.14084274107947267,0.02286582189732896,0.15121448970693568
214,1,val,16,0.021139297783003004,0.14539359608663308,0.02286582189732896,0.15121448970693568
214,2,val,8,0.0276214901942045,0.16619714255727894,0.02286582189732896,0.15121448970693568
214,-1,val,40,0.02286582189732896,0.15121448970693568,0.02286582189732896,0.15121448970693568
215,0,val,16,0.011834945766853561,0.10878853692762654,0.023973401502144488,0.15483346376718596
215,1,val,16,0.02541429573849465,0.15941861791677486,0.023973401502144488,0.15483346376718596
215,2,val,8,0.03467096300108526,0.18620140440148475,0.023973401502144488,0.15483346376718596
215,-1,val,40,0.023973401502144488,0.15483346376718596,0.023973401502144488,0.15483346376718596
216,0,val,16,0.02466666466917771,0.15705624683271185,0.021720583437195407,0.14737904680515276
216,1,val,16,0.01878071610285665,0.137042752828658,0.021720583437195407,0.14737904680515276
216,2,val,8,0.021714369539551852,0.14735796395021156,0.021720583437195407,0.14737904680515276
216,-1,val,40,0.021720583437195407,0.14737904680515276,0.021720583437195407,0.14737904680515276
217,0,val,16,0.014759912959171579,0.12149038216736162,0.021559070015189002,0.1468300719035069
217,1,val,16,0.028816077736372736,0.16975299036061997,0.021559070015189002,0.1468300719035069
217,2,val,8,0.021101219350022703,0.14526258757857338,0.021559070015189002,0.1468300719035069
217,-1,val,40,0.021559070015189002,0.1468300719035069,0.021559070015189002,0.1468300719035069
218,0,val,16,0.014097281768783637,0.11873197450048423,0.020969294863874693,0.14480778592283874
218,1,val,16,0.0309216306906401,0.17584547389864802,0.020969294863874693,0.14480778592283874
218,2,val,8,0.01788897213220034,0.13374966217602324,0.020969294863874693,0.14480778592283874
