epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
421,3,train,12,0.014652319050220816,0.12104676389817622,0.0191171280754285,0.13826470292677195
421,-1,train,60,0.0191171280754285,0.13826470292677195,0.0191171280754285,0.13826470292677195
422,0,train,16,0.011691343279149252,0.10812651515308006,0.01996147399424692,0.14128508057911465
422,1,train,16,0.026508637326961192,0.16281473313850067,0.01996147399424692,0.14128508057911465
422,2,train,16,0.012607479983606376,0.11228303515494394,0.01996147399424692,0.14128508057911465
422,3,train,12,0.029038435387270866,0.17040667647504562,0.01996147399424692,0.14128508057911465
422,-1,train,60,0.01996147399424692,0.14128508057911465,0.01996147399424692,0.14128508057911465
423,0,train,16,0.011845557386759171,0.10883729777405893,0.019158363460450627,0.13841374014327706
423,1,train,16,0.02459573310175606,0.15683026844890643,0.019158363460450627,0.13841374014327706
423,2,train,16,0.02324290266822978,0.15245623197570435,0.019158363460450627,0.13841374014327706
423,3,train,12,0.016949260685057498,0.13018932631002242,0.019158363460450627,0.13841374014327706
423,-1,train,60,0.019158363460450627,0.13841374014327706,0.019158363460450627,0.13841374014327706
424,0,train,16,0.01913299080882449,0.13832205467250872,0.01983509393957391,0.140837118472276
424,1,train,16,0.01817968785509434,0.13483207279833065,0.01983509393957391,0.140837118472276
424,2,train,16,0.013398127061111435,0.1157502788813549,0.01983509393957391,0.140837118472276
424,3,train,12,0.028629570033265384,0.16920274830293208,0.01983509393957391,0.140837118472276
424,-1,train,60,0.01983509393957391,0.140837118472276,0.01983509393957391,0.140837118472276
425,0,train,16,0.007402754965311209,0.08603926409094402,0.020291326626527842,0.14244762766198615
425,1,train,16,0.009279644829393625,0.09633091315560974,0.020291326626527842,0.14244762766198615
425,2,train,16,0.027800619325830528,0.16673517722973316,0.020291326626527842,0.14244762766198615
425,3,train,12,0.036682287385576,0.19152620548002303,0.020291326626527842,0.14244762766198615
425,-1,train,60,0.020291326626527842,0.14244762766198615,0.020291326626527842,0.14244762766198615
426,0,train,16,0.003927750207076899,0.0626717656291643,0.019778396904351,0.14063568858704037
426,1,train,16,0.02248684210436868,0.14995613393378973,0.019778396904351,0.14063568858704037
426,2,train,16,0.023399749831952095,0.1529697677057532,0.019778396904351,0.14063568858704037
426,3,train,12,0.029299245474006322,0.17117022367808696,0.019778396904351,0.14063568858704037
426,-1,train,60,0.019778396904351,0.14063568858704037,0.019778396904351,0.14063568858704037
427,0,train,16,0.015403841550146864,0.12411221354140319,0.02036365661029134,0.14270128454324207
427,1,train,16,0.01466747862690081,0.12110936638799169,0.02036365661029134,0.14270128454324207
427,2,train,16,0.011874659785835157,0.10897091256769008,0.02036365661029134,0.14270128454324207
427,3,train,12,0.03950864647828252,0.19876782053009115,0.02036365661029134,0.14270128454324207
427,-1,train,60,0.02036365661029134,0.14270128454324207,0.02036365661029134,0.14270128454324207
428,0,train,16,0.020137516435454764,0.14190671737255697,0.01917520477980561,0.13847456365631058
428,1,train,16,0.027842216685585435,0.16685987140587588,0.01917520477980561,0.13847456365631058
428,2,train,16,0.0075798996533583286,0.08706261915057649,0.01917520477980561,0.13847456365631058
428,3,train,12,0.021141186344823905,0.1454000905942768,0.01917520477980561,0.13847456365631058
428,-1,train,60,0.01917520477980561,0.13847456365631058,0.01917520477980561,0.13847456365631058
429,0,train,16,0.012553813855521772,0.11204380328925724,0.018952408691516088,0.13766774746292643
429,1,train,16,0.025550687918105018,0.1598458254634916,0.018952408691516088,0.13766774746292643
429,2,train,16,0.019245924767583994,0.1387296823595585,0.018952408691516088,0.13766774746292643
429,3,train,12,0.018459208224853575,0.13586466878792872,0.018952408691516088,0.13766774746292643
429,-1,train,60,0.018952408691516088,0.13766774746292643,0.018952408691516088,0.13766774746292643
430,0,train,16,0.02047195844505914,0.14308025176473216,0.019037476176781115,0.1379763609346946
430,1,train,16,0.028865388387401613,0.1698981706417159,0.019037476176781115,0.1379763609346946
430,2,train,16,0.006301035186511544,0.07937906012615382,0.019037476176781115,0.1379763609346946
430,3,train,12,0.020511522688152154,0.1432184439524189,0.019037476176781115,0.1379763609346946
430,-1,train,60,0.019037476176781115,0.1379763609346946,0.019037476176781115,0.1379763609346946
431,0,train,16,0.02917023192604723,0.1707929504577025,0.01822660876178269,0.1350059582454889
431,1,train,16,0.017432733996338358,0.13203307917464607,0.01822660876178269,0.1350059582454889
431,2,train,16,0.017991322971105016,0.13413173737451184,0.01822660876178269,0.1350059582454889
431,3,train,12,0.008312146153640164,0.09117097209989682,0.01822660876178269,0.1350059582454889
431,-1,train,60,0.01822660876178269,0.1350059582454889,0.01822660876178269,0.1350059582454889
432,0,train,16,0.01290185515055054,0.11358633346732581,0.018869844242686184,0.13736755163679007
432,1,train,16,0.008775849185143585,0.09367950248129836,0.018869844242686184,0.13736755163679007
432,2,train,16,0.034366910624877275,0.18538314547141893,0.018869844242686184,0.13736755163679007
432,3,train,12,0.01943476201017334,0.13940861526524587,0.018869844242686184,0.13736755163679007
432,-1,train,60,0.018869844242686184,0.13736755163679007,0.018869844242686184,0.13736755163679007
433,0,train,16,0.024711881828785094,0.15720013304315328,0.018266467441407364,0.1351534958534457
433,1,train,16,0.01613260508421683,0.1270141924519336,0.018266467441407364,0.1351534958534457
433,2,train,16,0.021655353319415337,0.14715757989113348,0.018266467441407364,0.1351534958534457
433,3,train,12,0.010566029533212189,0.10279119385050545,0.018266467441407364,0.1351534958534457
433,-1,train,60,0.018266467441407364,0.1351534958534457,0.018266467441407364,0.1351534958534457
434,0,train,16,0.02432811653690116,0.15597473044343163,0.018943023301018432,0.13763365613474937
434,1,train,16,0.009125191599386396,0.0955258687444736,0.018943023301018432,0.13763365613474937
434,2,train,16,0.0201320083939472,0.14188730878393319,0.018943023301018432,0.13763365613474937
434,3,train,12,0.022186776673838973,0.14895226307055215,0.018943023301018432,0.13763365613474937
434,-1,train,60,0.018943023301018432,0.13763365613474937,0.018943023301018432,0.13763365613474937
435,0,train,16,0.024464947641321528,0.15641274769443037,0.02008517387983876,0.14172217144765584
435,1,train,16,0.0045136856212758935,0.06718396848412495,0.02008517387983876,0.14172217144765584
435,2,train,16,0.010176750545247758,0.10087988176662262,0.02008517387983876,0.14172217144765584
435,3,train,12,0.04118531171150985,0.2029416460747026,0.02008517387983876,0.14172217144765584
435,-1,train,60,0.02008517387983876,0.14172217144765584,0.02008517387983876,0.14172217144765584
436,0,train,16,0.02503842746318687,0.15823535465624258,0.018601174445301863,0.13638612262727415
436,1,train,16,0.0047513812186228,0.0689302634451864,0.018601174445301863,0.13638612262727415
436,2,train,16,0.02641756146327298,0.16253480077593532,0.018601174445301863,0.13638612262727415
436,3,train,12,0.018197327636124805,0.13489747082923684,0.018601174445301863,0.13638612262727415
436,-1,train,60,0.018601174445301863,0.13638612262727415,0.018601174445301863,0.13638612262727415
437,0,train,16,0.016543043629602447,0.1286197637597055,0.019098342280987897,0.13819675206381624
437,1,train,16,0.007904302643975552,0.08890614514180419,0.019098342280987897,0.13819675206381624
437,2,train,16,0.024973990147988977,0.15803161123012374,0.019098342280987897,0.13819675206381624
437,3,train,12,0.02697203270238462,0.16423164342593854,0.019098342280987897,0.13819675206381624
437,-1,train,60,0.019098342280987897,0.13819675206381624,0.019098342280987897,0.13819675206381624
438,0,train,16,0.013321128438463415,0.1154171929933466,0.019495950555509525,0.13962790034770817
438,1,train,16,0.013059553105297272,0.11427840174458721,0.019495950555509525,0.13962790034770817
438,2,train,16,0.017496183284228063,0.13227313893692877,0.019495950555509525,0.13962790034770817
438,3,train,12,0.034106937394049346,0.18468063621844427,0.019495950555509525,0.13962790034770817
438,-1,train,60,0.019495950555509525,0.13962790034770817,0.019495950555509525,0.13962790034770817
439,0,train,16,0.018764694605155504,0.13698428597892354,0.018620625047215827,0.13645741111136409
439,1,train,16,0.024112676143611986,0.1552825687049644,0.018620625047215827,0.13645741111136409
439,2,train,16,0.010860829866436402,0.10421530533677097,0.018620625047215827,0.13645741111136409
439,3,train,12,0.020744299573659412,0.14402881508107818,0.018620625047215827,0.13645741111136409
439,-1,train,60,0.018620625047215827,0.13645741111136409,0.018620625047215827,0.13645741111136409
440,0,train,16,0.03126331520010783,0.17681435235892995,0.018675484394258823,0.13665827598158417
440,1,train,16,0.004376433001253186,0.06615461436100423,0.018675484394258823,0.13665827598158417
440,2,train,16,0.016648549879452985,0.12902925978030327,0.018675484394258823,0.13665827598158417
440,3,train,12,0.022413639496221285,0.14971185489539993,0.018675484394258823,0.13665827598158417
440,-1,train,60,0.018675484394258823,0.13665827598158417,0.018675484394258823,0.13665827598158417
441,0,train,16,0.03780398388942695,0.1944324661403721,0.017590727829753097,0.13263004120391841
441,1,train,16,0.006921497118267453,0.08319553544672606,0.017590727829753097,0.13263004120391841
441,2,train,16,0.019968160744479307,0.14130874263285803,0.017590727829753097,0.13263004120391841
441,3,train,12,0.005669269566838684,0.07529455203956448,0.017590727829753097,0.13263004120391841
441,-1,train,60,0.017590727829753097,0.13263004120391841,0.017590727829753097,0.13263004120391841
442,0,train,16,0.01925462660164145,0.13876104136839507,0.018456158618323355,0.13585344536787927
442,1,train,16,0.014432216124358226,0.12013415885733011,0.018456158618323355,0.13585344536787927
442,2,train,16,0.019662375466896895,0.14022259256944616,0.018456158618323355,0.13585344536787927
442,3,train,12,0.020475416280396855,0.14309233480657466,0.018456158618323355,0.13585344536787927
442,-1,train,60,0.018456158618323355,0.13585344536787927,0.018456158618323355,0.13585344536787927
443,0,train,16,0.02199161096481983,0.1482956876136991,0.018186236240979682,0.1348563540993886
443,1,train,16,0.021847245511902882,0.14780813750231372,0.018186236240979682,0.1348563540993886
443,2,train,16,0.012081413672182949,0.10991548422393885,0.018186236240979682,0.1348563540993886
443,3,train,12,0.016824674815013062,0.12970996420866465,0.018186236240979682,0.1348563540993886
443,-1,train,60,0.018186236240979682,0.1348563540993886,0.018186236240979682,0.1348563540993886
444,0,train,16,0.019529646972991692,0.1397485133122771,0.01758299834086129,0.1326008987181508
444,1,train,16,0.021541262564782067,0.14676941971944316,0.01758299834086129,0.1326008987181508
444,2,train,16,0.021369218123054944,0.14618214023284426,0.01758299834086129,0.1326008987181508
444,3,train,12,0.007891865702616453,0.08883617339021561,0.01758299834086129,0.1326008987181508
444,-1,train,60,0.01758299834086129,0.1326008987181508,0.01758299834086129,0.1326008987181508
445,0,train,16,0.026997053883521804,0.16430780226003208,0.018669122692304873,0.1366349980506637
445,1,train,16,0.012592672481040923,0.11221707749287059,0.018669122692304873,0.1366349980506637
445,2,train,16,0.009048374509935488,0.09512294418243943,0.018669122692304873,0.1366349980506637
445,3,train,12,0.02603838989472128,0.16136415306604276,0.018669122692304873,0.1366349980506637
445,-1,train,60,0.018669122692304873,0.1366349980506637,0.018669122692304873,0.1366349980506637
446,0,train,16,0.008552101640835566,0.09247757371836464,0.01791831838764571,0.13385932312560717
446,1,train,16,0.029722230359478463,0.17240136414622265,0.01791831838764571,0.13385932312560717
446,2,train,16,0.018665647426164098,0.13662228012357316,0.01791831838764571,0.13385932312560717
446,3,train,12,0.014733294124104717,0.12138078152699758,0.01791831838764571,0.13385932312560717
446,-1,train,60,0.01791831838764571,0.13385932312560717,0.01791831838764571,0.13385932312560717
447,0,train,16,0.011258051857175816,0.1061039672075263,0.01868486160604277,0.13669258065470405
447,1,train,16,0.022195960172618934,0.14898308686766742,0.01868486160604277,0.13669258065470405
447,2,train,16,0.013612177673960385,0.11667123756076467,0.01868486160604277,0.13669258065470405
447,3,train,12,0.027673256720415935,0.16635280797274188,0.01868486160604277,0.13669258065470405
447,-1,train,60,0.01868486160604277,0.13669258065470405,0.01868486160604277,0.13669258065470405
448,0,train,16,0.02031797926746192,0.14254114938312348,0.01940297442333891,0.13929455992011644
448,1,train,16,0.006159026501653721,0.07847946547762491,0.01940297442333891,0.13929455992011644
448,2,train,16,0.011224789388294706,0.1059471065593332,0.01940297442333891,0.13929455992011644
448,3,train,12,0.0399101025359453,0.19977512992348498,0.01940297442333891,0.13929455992011644
448,-1,train,60,0.01940297442333891,0.13929455992011644,0.01940297442333891,0.13929455992011644
449,0,train,16,0.010403315743040459,0.10199664574406582,0.01774048105575068,0.13319339719276885
449,1,train,16,0.010625181923902719,0.10307852309721321,0.01774048105575068,0.13319339719276885
449,2,train,16,0.03588310100651424,0.18942835322758375,0.01774048105575068,0.13319339719276885
449,3,train,12,0.014050325549545299,0.11853406915121618,0.01774048105575068,0.13319339719276885
449,-1,train,60,0.01774048105575068,0.13319339719276885,0.01774048105575068,0.13319339719276885
450,0,train,16,0.012512800829349361,0.11186063127548208,0.0175633433561901,0.13252676467864935
450,1,train,16,0.039113196652804376,0.19777056568863927,0.0175633433561901,0.13252676467864935
450,2,train,16,0.006838433795750885,0.08269482327057048,0.0175633433561901,0.13252676467864935
450,3,train,12,0.011788942146855778,0.10857689508756353,0.0175633433561901,0.13252676467864935
450,-1,train,60,0.0175633433561901,0.13252676467864935,0.0175633433561901,0.13252676467864935
451,0,train,16,0.020570748786004955,0.14342506331183877,0.018541082416852175,0.13616564330568917
451,1,train,16,0.012540162039337874,0.11198286493628333,0.018541082416852175,0.13616564330568917
451,2,train,16,0.012796344551347242,0.11312092888297567,0.018541082416852175,0.13616564330568917
451,3,train,12,0.028257074290718626,0.16809840656805355,0.018541082416852175,0.13616564330568917
451,-1,train,60,0.018541082416852175,0.13616564330568917,0.018541082416852175,0.13616564330568917
452,0,train,16,0.013160111736842724,0.11471753020721255,0.018072697377124473,0.1344347327781198
452,1,train,16,0.019682154455781187,0.1402931019536641,0.018072697377124473,0.1344347327781198
452,2,train,16,0.017950305960502077,0.13397875189932945,0.018072697377124473,0.1344347327781198
452,3,train,12,0.021498217355371895,0.146622704092415,0.018072697377124473,0.1344347327781198
452,-1,train,60,0.018072697377124473,0.1344347327781198,0.018072697377124473,0.1344347327781198
453,0,train,16,0.040311865537772086,0.20077815005067678,0.016919930818356382,0.1300766344058624
453,1,train,16,0.017376996150069653,0.13182183487597818,0.016919930818356382,0.1300766344058624
453,2,train,16,0.006664577417563551,0.08163686310462664,0.016919930818356382,0.1300766344058624
453,3,train,12,0.0033262841680202454,0.05767394704734752,0.016919930818356382,0.1300766344058624
453,-1,train,60,0.016919930818356382,0.1300766344058624,0.016919930818356382,0.1300766344058624
454,0,train,16,0.00975774155568283,0.09878128140332473,0.01787862463657034,0.13371097425630532
454,1,train,16,0.02347734730708012,0.15322319441612003,0.01787862463657034,0.13371097425630532
454,2,train,16,0.01845384750712029,0.135844939203197,0.01787862463657034,0.13371097425630532
454,3,train,12,0.019825562176398127,0.14080327473605905,0.01787862463657034,0.13371097425630532
454,-1,train,60,0.01787862463657034,0.13371097425630532,0.01787862463657034,0.13371097425630532
455,0,train,16,0.014053052922744922,0.11854557318915339,0.018079591126143605,0.13446037009522027
455,1,train,16,0.022767190510258266,0.1508880065156216,0.018079591126143605,0.13446037009522027
455,2,train,16,0.011820148701862758,0.10872050727375566,0.018079591126143605,0.13446037009522027
455,3,train,12,0.023677972369708474,0.15387648413486862,0.018079591126143605,0.13446037009522027
455,-1,train,60,0.018079591126143605,0.13446037009522027,0.018079591126143605,0.13446037009522027
456,0,train,16,0.021638658501273635,0.14710084466539827,0.017601082879169724,0.13266907280587184
456,1,train,16,0.01607251800858458,0.12677743493455204,0.017601082879169724,0.13266907280587184
456,2,train,16,0.015985342974928075,0.12643315615347137,0.017601082879169724,0.13266907280587184
456,3,train,12,0.016707812031892613,0.1292587019580988,0.017601082879169724,0.13266907280587184
456,-1,train,60,0.017601082879169724,0.13266907280587184,0.017601082879169724,0.13266907280587184
457,0,train,16,0.018793476157158796,0.13708929993678864,0.017475584455972196,0.1321952512610502
457,1,train,16,0.015887633034515222,0.12604615438209618,0.017475584455972196,0.1321952512610502
457,2,train,16,0.019788742463937338,0.1406724651946405,0.017475584455972196,0.1321952512610502
457,3,train,12,0.015432486168277424,0.12422755800657688,0.017475584455972196,0.1321952512610502
457,-1,train,60,0.017475584455972196,0.1321952512610502,0.017475584455972196,0.1321952512610502
458,0,train,16,0.00942098046428558,0.0970617353249239,0.017669441522040162,0.13292645155137545
458,1,train,16,0.012260488454533359,0.11072708997591041,0.017669441522040162,0.13292645155137545
458,2,train,16,0.029745251108549604,0.1724681162086187,0.017669441522040162,0.13292645155137545
458,3,train,12,0.0192510460607921,0.1387481389453282,0.017669441522040162,0.13292645155137545
458,-1,train,60,0.017669441522040162,0.13292645155137545,0.017669441522040162,0.13292645155137545
459,0,train,16,0.024226098333941785,0.15564735247970582,0.01759293804593114,0.13263837320297298
459,1,train,16,0.018393940902874974,0.13562426369523622,0.01759293804593114,0.13263837320297298
459,2,train,16,0.009179827455226542,0.09581141610072644,0.01759293804593114,0.13263837320297298
459,3,train,12,0.018571885491681258,0.13627870520254168,0.01759293804593114,0.13263837320297298
459,-1,train,60,0.01759293804593114,0.13263837320297298,0.01759293804593114,0.13263837320297298
460,0,train,16,0.007433619177287331,0.0862184387314415,0.01729643644196459,0.13151591706696414
460,1,train,16,0.03478822161472625,0.18651600900385534,0.01729643644196459,0.13151591706696414
460,2,train,16,0.012394365178373314,0.111329983285606,0.01729643644196459,0.13151591706696414
460,3,train,12,0.014569539797471455,0.12070434870985988,0.01729643644196459,0.13151591706696414
460,-1,train,60,0.01729643644196459,0.13151591706696414,0.01729643644196459,0.13151591706696414
461,0,train,16,0.021860290485897466,0.14785225898138135,0.017540069042764655,0.13243892570828508
461,1,train,16,0.013608773829744288,0.11665664931646326,0.017540069042764655,0.13243892570828508
461,2,train,16,0.015523043768853167,0.12459150761128612,0.017540069042764655,0.13243892570828508
461,3,train,12,0.01916816808656369,0.13844915343390038,0.017540069042764655,0.13243892570828508
461,-1,train,60,0.017540069042764655,0.13243892570828508,0.017540069042764655,0.13243892570828508
462,0,train,16,0.008332569966583736,0.09128291168988716,0.01800150534123248,0.13416968860824147
462,1,train,16,0.018510165619118824,0.13605206951428128,0.01800150534123248,0.13416968860824147
462,2,train,16,0.01792990777673641,0.13390260556365738,0.01800150534123248,0.13416968860824147
462,3,train,12,0.027233378002490958,0.16502538593347071,0.01800150534123248,0.13416968860824147
462,-1,train,60,0.01800150534123248,0.13416968860824147,0.01800150534123248,0.13416968860824147
463,0,train,16,0.0232745101659595,0.15255985764925026,0.01745396546613202,0.13211345679427217
463,1,train,16,0.008739284923507404,0.09348414263129017,0.01745396546613202,0.13211345679427217
463,2,train,16,0.018700382530847614,0.1367493419759218,0.01745396546613202,0.13211345679427217
463,3,train,12,0.01910168424421356,0.13820884285823956,0.01745396546613202,0.13211345679427217
463,-1,train,60,0.01745396546613202,0.13211345679427217,0.01745396546613202,0.13211345679427217
464,0,train,16,0.01996497582354286,0.14129747281371616,0.016419951751668934,0.128140359573668
464,1,train,16,0.017419635018618866,0.13198346494398025,0.016419951751668934,0.128140359573668
464,2,train,16,0.025094867557122265,0.15841359650333764,0.016419951751668934,0.128140359573668
464,3,train,12,0.003200328607391748,0.05657144692679999,0.016419951751668934,0.128140359573668
464,-1,train,60,0.016419951751668934,0.128140359573668,0.016419951751668934,0.128140359573668
465,0,train,16,0.015885242083655417,0.12603666959919013,0.017333975704950523,0.13165855727961825
465,1,train,16,0.019229805352560525,0.1386715737004543,0.017333975704950523,0.13165855727961825
465,2,train,16,0.015665214620072303,0.12516075511146577,0.017333975704950523,0.13165855727961825
465,3,train,12,0.018555640763513844,0.1362190910390825,0.017333975704950523,0.13165855727961825
465,-1,train,60,0.017333975704950523,0.13165855727961825,0.017333975704950523,0.13165855727961825
466,0,train,16,0.02163013975123796,0.14707188633874918,0.017353862017653595,0.1317340579260109
466,1,train,16,0.020659509214422254,0.1437341616124095,0.017353862017653595,0.1317340579260109
466,2,train,16,0.007619338769262142,0.08728882385083524,0.017353862017653595,0.1317340579260109
466,3,train,12,0.019506460335692023,0.1396655302345286,0.017353862017653595,0.1317340579260109
466,-1,train,60,0.017353862017653595,0.1317340579260109,0.017353862017653595,0.1317340579260109
467,0,train,16,0.011896879376819311,0.10907281685561858,0.016697342310699706,0.12921819651542776
467,1,train,16,0.014749624267018804,0.12144803113685625,0.016697342310699706,0.12921819651542776
467,2,train,16,0.030507625008671456,0.17466432093782477,0.016697342310699706,0.12921819651542776
467,3,train,12,0.009635240590289253,0.09815926135769998,0.016697342310699706,0.12921819651542776
467,-1,train,60,0.016697342310699706,0.12921819651542776,0.016697342310699706,0.12921819651542776
468,0,train,16,0.010493421816394618,0.10243740438138121,0.01737451732644775,0.13181243236678303
468,1,train,16,0.01558880266344273,0.1248551267006795,0.01737451732644775,0.13181243236678303
468,2,train,16,0.022258739514563537,0.14919363094503577,0.01737451732644775,0.13181243236678303
468,3,train,12,0.02115710531139011,0.1454548222349129,0.01737451732644775,0.13181243236678303
468,-1,train,60,0.01737451732644775,0.13181243236678303,0.01737451732644775,0.13181243236678303
469,0,train,16,0.030949661884702863,0.17592515989676652,0.016482888076964533,0.1283857004380337
469,1,train,16,0.01925988424787225,0.13877998504061112,0.016482888076964533,0.1283857004380337
469,2,train,16,0.008382283231222133,0.09155480998408622,0.016482888076964533,0.1283857004380337
469,3,train,12,0.0073397229440608875,0.08567218302378485,0.016482888076964533,0.1283857004380337
469,-1,train,60,0.016482888076964533,0.1283857004380337,0.016482888076964533,0.1283857004380337
470,0,train,16,0.025526904322474776,0.15977141271978157,0.017354670769413487,0.13173712752832242
470,1,train,16,0.0061550243729648485,0.07845396339870184,0.017354670769413487,0.13173712752832242
470,2,train,16,0.01561344252272264,0.12495376153890943,0.017354670769413487,0.13173712752832242
470,3,train,12,0.022123311859491686,0.14873907307594628,0.017354670769413487,0.13173712752832242
470,-1,train,60,0.017354670769413487,0.13173712752832242,0.017354670769413487,0.13173712752832242
471,0,train,16,0.014919499446174305,0.12214540288596336,0.017311589723869286,0.13157351452275373
471,1,train,16,0.017732138605947967,0.1331620764555283,0.017311589723869286,0.13157351452275373
471,2,train,16,0.014470495027237323,0.12029337067036289,0.017311589723869286,0.13157351452275373
471,3,train,12,0.02212422581611754,0.14874214539301744,0.017311589723869286,0.13157351452275373
471,-1,train,60,0.017311589723869286,0.13157351452275373,0.017311589723869286,0.13157351452275373
472,0,train,16,0.01702254933878876,0.1304704922148635,0.01715322007423783,0.13097030226061873
472,1,train,16,0.013795714312308966,0.11745515873008289,0.01715322007423783,0.13097030226061873
472,2,train,16,0.01760304643220186,0.13267647279077727,0.01715322007423783,0.13097030226061873
472,3,train,12,0.020191570213651745,0.14209704505601706,0.01715322007423783,0.13097030226061873
472,-1,train,60,0.01715322007423783,0.13097030226061873,0.01715322007423783,0.13097030226061873
473,0,train,16,0.024743535789530834,0.15730078127438157,0.01627007246059238,0.12755419421011752
473,1,train,16,0.019530613670896254,0.13975197197498235,0.01627007246059238,0.12755419421011752
473,2,train,16,0.01416952281720987,0.11903580476986692,0.01627007246059238,0.12755419421011752
473,3,train,12,0.006636617564732569,0.08146543785393023,0.01627007246059238,0.12755419421011752
473,-1,train,60,0.01627007246059238,0.12755419421011752,0.01627007246059238,0.12755419421011752
474,0,train,16,0.01651920866276344,0.12852707365673366,0.01701038608062631,0.1304238708236583
474,1,train,16,0.013020911590701751,0.11410920905300216,0.01701038608062631,0.1304238708236583
474,2,train,16,0.01927066492368383,0.138818820495219,0.01701038608062631,0.1304238708236583
474,3,train,12,0.019230759145356224,0.13867501269282878,0.01701038608062631,0.1304238708236583
474,-1,train,60,0.01701038608062631,0.1304238708236583,0.01701038608062631,0.1304238708236583
475,0,train,16,0.019611293136656306,0.14004032682287024,0.016475236457876668,0.1283558976357404
475,1,train,16,0.014704119138293368,0.12126054238000657,0.016475236457876668,0.1283558976357404
475,2,train,16,0.020352352863078245,0.14266167271933358,0.016475236457876668,0.1283558976357404
475,3,train,12,0.011233180693478747,0.10598670055001592,0.016475236457876668,0.1283558976357404
475,-1,train,60,0.016475236457876668,0.1283558976357404,0.016475236457876668,0.1283558976357404
476,0,train,16,0.016526847750728914,0.12855678803831758,0.016633993475431874,0.12897284006887602
476,1,train,16,0.007980096542199184,0.08933138609805169,0.016633993475431874,0.12897284006887602
476,2,train,16,0.027617504178940856,0.16618515029611056,0.016633993475431874,0.12897284006887602
476,3,train,12,0.014411525429858544,0.12004801301920222,0.016633993475431874,0.12897284006887602
476,-1,train,60,0.016633993475431874,0.12897284006887602,0.016633993475431874,0.12897284006887602
477,0,train,16,0.022110772600633717,0.14869691523576983,0.016639315896135237,0.12899347230048208
477,1,train,16,0.01878152196425701,0.13704569297959351,0.016639315896135237,0.12899347230048208
477,2,train,16,0.010608560947569958,0.10299786865547247,0.016639315896135237,0.12899347230048208
477,3,train,12,0.015056408072080269,0.12270455603636024,0.016639315896135237,0.12899347230048208
477,-1,train,60,0.016639315896135237,0.12899347230048208,0.016639315896135237,0.12899347230048208
478,0,train,16,0.019669364749579237,0.14024751245415812,0.016958031751506352,0.13022300776554946
478,1,train,16,0.014326644037348336,0.11969395990336494,0.016958031751506352,0.13022300776554946
478,2,train,16,0.012958271008299488,0.11383440169078717,0.016958031751506352,0.13022300776554946
478,3,train,12,0.020877847210798346,0.1444916856113124,0.016958031751506352,0.13022300776554946
478,-1,train,60,0.016958031751506352,0.13022300776554946,0.016958031751506352,0.13022300776554946
479,0,train,16,0.013443178285639923,0.11594472081832757,0.016832270236115037,0.129739239384679
479,1,train,16,0.01379845784731534,0.1174668372235983,0.016832270236115037,0.129739239384679
479,2,train,16,0.02059159273589605,0.1434977098628966,0.016832270236115037,0.129739239384679
479,3,train,12,0.01949585207560883,0.13962754769603608,0.016832270236115037,0.129739239384679
479,-1,train,60,0.016832270236115037,0.129739239384679,0.016832270236115037,0.129739239384679
480,0,train,16,0.02563211275498345,0.16010032090843368,0.0161184422353225,0.12695842719300873
480,1,train,16,0.012015824575820098,0.10961671668053234,0.0161184422353225,0.12695842719300873
480,2,train,16,0.018223394023918302,0.13499405180939753,0.0161184422353225,0.12695842719300873
480,3,train,12,0.008602437586568167,0.09274932660978281,0.0161184422353225,0.12695842719300873
480,-1,train,60,0.0161184422353225,0.12695842719300873,0.0161184422353225,0.12695842719300873
481,0,train,16,0.020988963238776796,0.14487568201315498,0.01718971171223724,0.13110954088943047
481,1,train,16,0.006643739356489339,0.0815091366442397,0.01718971171223724,0.13110954088943047
481,2,train,16,0.014728794657128397,0.12136224560022114,0.01718971171223724,0.13110954088943047
481,3,train,12,0.026397349596554435,0.1624726118352088,0.01718971171223724,0.13110954088943047
481,-1,train,60,0.01718971171223724,0.13110954088943047,0.01718971171223724,0.13110954088943047
482,0,train,16,0.005007612634946328,0.07076448710296944,0.01637324028384453,0.12795796295598227
482,1,train,16,0.01599047117463493,0.12645343480758017,0.01637324028384453,0.12795796295598227
482,2,train,16,0.030550957674483986,0.1747883224774584,0.01637324028384453,0.12795796295598227
482,3,train,12,0.013943919651312869,0.11808437513622566,0.01637324028384453,0.12795796295598227
482,-1,train,60,0.01637324028384453,0.12795796295598227,0.01637324028384453,0.12795796295598227
483,0,train,16,0.012802980751852289,0.11315025740957149,0.01652527203048927,0.12855065939344407
483,1,train,16,0.013998848507017317,0.11831672961596477,0.01652527203048927,0.12855065939344407
483,2,train,16,0.022271367822070322,0.14923594681600785,0.01652527203048927,0.12855065939344407
483,3,train,12,0.017027891041017165,0.13049096152997405,0.01652527203048927,0.12855065939344407
483,-1,train,60,0.01652527203048927,0.12855065939344407,0.01652527203048927,0.12855065939344407
484,0,train,16,0.008432694259211001,0.09182970248896051,0.017481989758835803,0.1322194757168391
484,1,train,16,0.010351535093164983,0.10174249403845466,0.017481989758835803,0.1322194757168391
484,2,train,16,0.018198140383117338,0.13490048325753817,0.017481989758835803,0.1322194757168391
484,3,train,12,0.03294558929984989,0.18150919894002587,0.017481989758835803,0.1322194757168391
