epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
121,0,train,16,0.03805712598514429,0.1950823569294371,0.05969938710525485,0.2443345802485904
121,1,train,16,0.06648272258034123,0.257842437508532,0.05969938710525485,0.2443345802485904
121,2,train,16,0.04583868272522828,0.2140997027677252,0.05969938710525485,0.2443345802485904
121,3,train,6,0.08841901713030563,0.2973533539920235,0.05969938710525485,0.2443345802485904
121,-1,train,54,0.05969938710525485,0.2443345802485904,0.05969938710525485,0.2443345802485904
122,0,train,16,0.029780335048975624,0.17256979761527108,0.05856207229276862,0.24199601710104368
122,1,train,16,0.08285945292447344,0.28785317945868416,0.05856207229276862,0.24199601710104368
122,2,train,16,0.04008096414578252,0.20020230804309555,0.05856207229276862,0.24199601710104368
122,3,train,6,0.08152753705184289,0.2855302734419643,0.05856207229276862,0.24199601710104368
122,-1,train,54,0.05856207229276862,0.24199601710104368,0.05856207229276862,0.24199601710104368
123,0,train,16,0.08794788889815303,0.2965600932326415,0.04770897096961546,0.21842383333696774
123,1,train,16,0.05398732530834843,0.23235172757771447,0.04770897096961546,0.21842383333696774
123,2,train,16,0.03657701622773165,0.1912511862126132,0.04770897096961546,0.21842383333696774
123,3,train,6,0.012323653444228717,0.11101195180803154,0.04770897096961546,0.21842383333696774
123,-1,train,54,0.04770897096961546,0.21842383333696774,0.04770897096961546,0.21842383333696774
124,0,train,16,0.08385659969754074,0.28958004022642986,0.05184727120315819,0.22769995872454213
124,1,train,16,0.047664176635420726,0.21832126931524726,0.05184727120315819,0.22769995872454213
124,2,train,16,0.036673804612673895,0.19150405899790712,0.05184727120315819,0.22769995872454213
124,3,train,6,0.0391945038669974,0.19797601841384072,0.05184727120315819,0.22769995872454213
124,-1,train,54,0.05184727120315819,0.22769995872454213,0.05184727120315819,0.22769995872454213
125,0,train,16,0.0668885423467711,0.25862819325582254,0.06503859683000711,0.2550266590574544
125,1,train,16,0.038846820798941806,0.19709596849997163,0.06503859683000711,0.2550266590574544
125,2,train,16,0.030544666592945486,0.17477032526417488,0.06503859683000711,0.2550266590574544
125,3,train,6,0.12387435758137004,0.35195789177310693,0.06503859683000711,0.2550266590574544
125,-1,train,54,0.06503859683000711,0.2550266590574544,0.06503859683000711,0.2550266590574544
126,0,train,16,0.025363759580524895,0.15926003761309646,0.06308127957038875,0.25115986855066785
126,1,train,16,0.06741499582231683,0.25964397898337027,0.06308127957038875,0.25115986855066785
126,2,train,16,0.04785568623110492,0.21875942546803537,0.06308127957038875,0.25115986855066785
126,3,train,6,0.11169067664760839,0.3342015509353725,0.06308127957038875,0.25115986855066785
126,-1,train,54,0.06308127957038875,0.25115986855066785,0.06308127957038875,0.25115986855066785
127,0,train,16,0.03198030791524057,0.17883038867944276,0.06402658143668064,0.25303474353669425
127,1,train,16,0.049745549881274366,0.22303710427028586,0.06402658143668064,0.25303474353669425
127,2,train,16,0.05638027154646202,0.2374453022202419,0.06402658143668064,0.25303474353669425
127,3,train,6,0.11800019640374562,0.34351156662293864,0.06402658143668064,0.25303474353669425
127,-1,train,54,0.06402658143668064,0.25303474353669425,0.06402658143668064,0.25303474353669425
128,0,train,16,0.055455050034075,0.23548895947384668,0.049298706034809514,0.2220331192295634
128,1,train,16,0.034977799705734815,0.1870235271449419,0.049298706034809514,0.2220331192295634
128,2,train,16,0.08283805265086272,0.2878160048552942,0.049298706034809514,0.2220331192295634
128,3,train,6,0.02392392174856554,0.15467359745142523,0.049298706034809514,0.2220331192295634
128,-1,train,54,0.049298706034809514,0.2220331192295634,0.049298706034809514,0.2220331192295634
129,0,train,16,0.04853712022328319,0.22031141646152427,0.05144617531790911,0.2268174934124551
129,1,train,16,0.07713234649531356,0.27772710795907835,0.05144617531790911,0.2268174934124551
129,2,train,16,0.04222639839063739,0.20549062847399485,0.05144617531790911,0.2268174934124551
129,3,train,6,0.03788883616240231,0.19465054883663263,0.05144617531790911,0.2268174934124551
129,-1,train,54,0.05144617531790911,0.2268174934124551,0.05144617531790911,0.2268174934124551
130,0,train,16,0.03576216872384725,0.1891088806054524,0.0483182326773878,0.21981408662182642
130,1,train,16,0.07743151004809858,0.27826517936691,0.0483182326773878,0.21981408662182642
130,2,train,16,0.0619933783465856,0.24898469500470427,0.0483182326773878,0.21981408662182642
130,3,train,6,0.01808587359101976,0.13448372983755233,0.0483182326773878,0.21981408662182642
130,-1,train,54,0.0483182326773878,0.21981408662182642,0.0483182326773878,0.21981408662182642
131,0,train,16,0.03576850613992493,0.1891256358612574,0.05888051417217404,0.24265307369199765
131,1,train,16,0.0830372033394308,0.28816176592225207,0.05888051417217404,0.24265307369199765
131,2,train,16,0.030829083824201516,0.17558212843054818,0.05888051417217404,0.24265307369199765
131,3,train,6,0.08588726338513891,0.2930652886050119,0.05888051417217404,0.24265307369199765
131,-1,train,54,0.05888051417217404,0.24265307369199765,0.05888051417217404,0.24265307369199765
132,0,train,16,0.0736647507620359,0.271412510327059,0.052598418692419206,0.22934345138333295
132,1,train,16,0.053901087617932227,0.23216607766409852,0.052598418692419206,0.22934345138333295
132,2,train,16,0.03693893486540959,0.19219504381073305,0.052598418692419206,0.22934345138333295
132,3,train,6,0.045888901524299114,0.21421694966621832,0.052598418692419206,0.22934345138333295
132,-1,train,54,0.052598418692419206,0.22934345138333295,0.052598418692419206,0.22934345138333295
133,0,train,16,0.04603388516304121,0.21455508654665173,0.0491250610728669,0.22164174036689682
133,1,train,16,0.08366160337070051,0.28924315613459295,0.0491250610728669,0.22164174036689682
133,2,train,16,0.04294256606107135,0.2072258817355384,0.0491250610728669,0.22164174036689682
133,3,train,6,0.023862189696654507,0.15447391267348187,0.0491250610728669,0.22164174036689682
133,-1,train,54,0.0491250610728669,0.22164174036689682,0.0491250610728669,0.22164174036689682
134,0,train,16,0.07922789017148014,0.2814744929322729,0.056559269464966824,0.2378219280574582
134,1,train,16,0.039110235959192906,0.1977630803744544,0.056559269464966824,0.2378219280574582
134,2,train,16,0.03624991855414096,0.19039411375917314,0.056559269464966824,0.2378219280574582
134,3,train,6,0.07164903317505329,0.26767337031362176,0.056559269464966824,0.2378219280574582
134,-1,train,54,0.056559269464966824,0.2378219280574582,0.056559269464966824,0.2378219280574582
135,0,train,16,0.042564677838540836,0.2063120884450081,0.05827890509503093,0.24141024231591943
135,1,train,16,0.05790194854840997,0.24062823722167348,0.05827890509503093,0.24141024231591943
135,2,train,16,0.04981124235748277,0.22318432372700994,0.05827890509503093,0.24141024231591943
135,3,train,6,0.08283775163569014,0.2878154819249481,0.05827890509503093,0.24141024231591943
135,-1,train,54,0.05827890509503093,0.24141024231591943,0.05827890509503093,0.24141024231591943
136,0,train,16,0.06338755661578867,0.2517688555317926,0.04864587287807076,0.22055809411143987
136,1,train,16,0.055233922177293504,0.23501898258926554,0.04864587287807076,0.22055809411143987
136,2,train,16,0.054602544042958806,0.23367187259693625,0.04864587287807076,0.22055809411143987
136,3,train,6,0.02135946867624205,0.14614878951343405,0.04864587287807076,0.22055809411143987
136,-1,train,54,0.04864587287807076,0.22055809411143987,0.04864587287807076,0.22055809411143987
137,0,train,16,0.06492006801758961,0.25479416794265447,0.055025662557996124,0.23457549436800965
137,1,train,16,0.048147822677831666,0.2194261212295192,0.055025662557996124,0.23457549436800965
137,2,train,16,0.04463960916358972,0.21128087742053164,0.055025662557996124,0.23457549436800965
137,3,train,6,0.062395150372973496,0.2497902127245451,0.055025662557996124,0.23457549436800965
137,-1,train,54,0.055025662557996124,0.23457549436800965,0.055025662557996124,0.23457549436800965
138,0,train,16,0.03962331145794077,0.1990560510457815,0.054193358370036734,0.2327946699777225
138,1,train,16,0.05870345434070349,0.24228795748180199,0.054193358370036734,0.2327946699777225
138,2,train,16,0.06122372268771672,0.2474342795323977,0.054193358370036734,0.2327946699777225
138,3,train,6,0.05722294499378597,0.23921317897178235,0.054193358370036734,0.2327946699777225
138,-1,train,54,0.054193358370036734,0.2327946699777225,0.054193358370036734,0.2327946699777225
139,0,train,16,0.06682328176113657,0.25850199566180637,0.05274953568084308,0.22967267073128897
139,1,train,16,0.03196332654369699,0.1787829033875918,0.05274953568084308,0.22967267073128897
139,2,train,16,0.06407214393395647,0.2531247596225159,0.05274953568084308,0.22967267073128897
139,3,train,6,0.04813939048458228,0.21940690619162898,0.05274953568084308,0.22967267073128897
139,-1,train,54,0.05274953568084308,0.22967267073128897,0.05274953568084308,0.22967267073128897
140,0,train,16,0.07553045973871174,0.2748280548610562,0.04744101562184426,0.21780958569779307
140,1,train,16,0.0342436474909528,0.18505039176114382,0.04744101562184426,0.21780958569779307
140,2,train,16,0.06565217300183586,0.2562267999289611,0.04744101562184426,0.21780958569779307
140,3,train,6,0.014337782255876619,0.11974047876919743,0.04744101562184426,0.21780958569779307
140,-1,train,54,0.04744101562184426,0.21780958569779307,0.04744101562184426,0.21780958569779307
141,0,train,16,0.057304063078970235,0.23938267079922523,0.05301963259469266,0.23025992398742048
141,1,train,16,0.06510134334753478,0.2551496489269283,0.05301963259469266,0.23025992398742048
141,2,train,16,0.03946848232133067,0.19866676199437758,0.05301963259469266,0.23025992398742048
141,3,train,6,0.050204641630934944,0.224063923091012,0.05301963259469266,0.23025992398742048
141,-1,train,54,0.05301963259469266,0.23025992398742048,0.05301963259469266,0.23025992398742048
142,0,train,16,0.06104915813696679,0.24708127840240504,0.06069473489236699,0.2463630144570548
142,1,train,16,0.03151120369372592,0.17751395351838098,0.06069473489236699,0.2463630144570548
142,2,train,16,0.05078008861206638,0.22534437781330685,0.06069473489236699,0.2463630144570548
142,3,train,6,0.09943848912670888,0.31533868954936195,0.06069473489236699,0.2463630144570548
142,-1,train,54,0.06069473489236699,0.2463630144570548,0.06069473489236699,0.2463630144570548
143,0,train,16,0.052095259216544586,0.2282438590993076,0.05492357282402015,0.23435778805924104
143,1,train,16,0.04464498606271316,0.21129360156595647,0.05492357282402015,0.23435778805924104
143,2,train,16,0.06027482148071359,0.24550931037480755,0.05492357282402015,0.23435778805924104
143,3,train,6,0.06267922453610926,0.2503581924685295,0.05492357282402015,0.23435778805924104
143,-1,train,54,0.05492357282402015,0.23435778805924104,0.05492357282402015,0.23435778805924104
144,0,train,16,0.030444424678256737,0.17448330773531529,0.05399548588169497,0.2323692877333297
144,1,train,16,0.046557817583746795,0.21577260619399025,0.05399548588169497,0.2323692877333297
144,2,train,16,0.0821348649279457,0.2865918088989036,0.05399548588169497,0.2323692877333297
144,3,train,6,0.056844836336830656,0.23842155174570662,0.05399548588169497,0.2323692877333297
144,-1,train,54,0.05399548588169497,0.2323692877333297,0.05399548588169497,0.2323692877333297
145,0,train,16,0.05338696050083255,0.23105618472750855,0.05682493498558547,0.23837981245396067
145,1,train,16,0.06959134233738291,0.2638017102624297,0.05682493498558547,0.23837981245396067
145,2,train,16,0.02920955069208263,0.17090801822056984,0.05682493498558547,0.23837981245396067
145,3,train,6,0.07511188641204379,0.2740654783296207,0.05682493498558547,0.23837981245396067
145,-1,train,54,0.05682493498558547,0.23837981245396067,0.05682493498558547,0.23837981245396067
146,0,train,16,0.055348299389554656,0.23526219286055006,0.05326897239881368,0.23080072010029276
146,1,train,16,0.021711198631032536,0.14734720435431592,0.05326897239881368,0.23080072010029276
146,2,train,16,0.08352763479760385,0.2890114786606301,0.05326897239881368,0.23080072010029276
146,3,train,6,0.05248875677706368,0.22910424871019675,0.05326897239881368,0.23080072010029276
146,-1,train,54,0.05326897239881368,0.23080072010029276,0.05326897239881368,0.23080072010029276
147,0,train,16,0.03300899817759661,0.18168378622650017,0.05153510614274853,0.2270134492552116
147,1,train,16,0.053122592250034156,0.23048338823011552,0.05153510614274853,0.2270134492552116
147,2,train,16,0.07849589585794875,0.2801711902711425,0.05153510614274853,0.2270134492552116
147,3,train,6,0.041512938285414615,0.20374724117252388,0.05153510614274853,0.2270134492552116
147,-1,train,54,0.05153510614274853,0.2270134492552116,0.05153510614274853,0.2270134492552116
148,0,train,16,0.042153884527043196,0.2053141118555741,0.05763352335030618,0.24006983015428277
148,1,train,16,0.051548913650878804,0.22704385843021344,0.05763352335030618,0.24006983015428277
148,2,train,16,0.05618746737379193,0.23703895750233112,0.05763352335030618,0.24006983015428277
148,3,train,6,0.08064382784951078,0.28397856934901056,0.05763352335030618,0.24006983015428277
148,-1,train,54,0.05763352335030618,0.24006983015428277,0.05763352335030618,0.24006983015428277
149,0,train,16,0.05079302776798397,0.225373085722284,0.04760912560451772,0.21819515486031701
149,1,train,16,0.07080288117957444,0.2660881079258794,0.04760912560451772,0.21819515486031701
149,2,train,16,0.05226858561164743,0.2286232394391424,0.04760912560451772,0.21819515486031701
149,3,train,6,0.016572007858865055,0.12873231085809442,0.04760912560451772,0.21819515486031701
149,-1,train,54,0.04760912560451772,0.21819515486031701,0.04760912560451772,0.21819515486031701
150,0,train,16,0.058804550681948974,0.24249649622612895,0.053178850475823505,0.2306053999277196
150,1,train,16,0.07362842006121714,0.2713455731373135,0.053178850475823505,0.2306053999277196
150,2,train,16,0.027906769570785334,0.1670531938359316,0.053178850475823505,0.2306053999277196
150,3,train,6,0.05237566158934256,0.22885729525043014,0.053178850475823505,0.2306053999277196
150,-1,train,54,0.053178850475823505,0.2306053999277196,0.053178850475823505,0.2306053999277196
151,0,train,16,0.0512514548623725,0.2263878416840721,0.0627149787579483,0.25042958842346946
151,1,train,16,0.0355906289960998,0.1886547878960399,0.0627149787579483,0.25042958842346946
151,2,train,16,0.05048047170755946,0.2246785964607209,0.0627149787579483,0.25042958842346946
151,3,train,6,0.11353735946576148,0.3369530523170275,0.0627149787579483,0.25042958842346946
151,-1,train,54,0.0627149787579483,0.25042958842346946,0.0627149787579483,0.25042958842346946
152,0,train,16,0.06964265971437063,0.2638989573953839,0.04909607973548226,0.22157635193197459
152,1,train,16,0.03360866535175728,0.1833266629592032,0.04909607973548226,0.22157635193197459
152,2,train,16,0.0666549197902552,0.25817614101666175,0.04909607973548226,0.22157635193197459
152,3,train,6,0.026478074085545936,0.16272084711414803,0.04909607973548226,0.22157635193197459
152,-1,train,54,0.04909607973548226,0.22157635193197459,0.04909607973548226,0.22157635193197459
153,0,train,16,0.038583831161230465,0.19642767412264103,0.049118216380083145,0.2216262989360314
153,1,train,16,0.08985331528384877,0.29975542577883185,0.049118216380083145,0.2216262989360314
153,2,train,16,0.04130210189649538,0.20322918564147074,0.049118216380083145,0.2216262989360314
153,3,train,6,0.026733617178757958,0.163504180921339,0.049118216380083145,0.2216262989360314
153,-1,train,54,0.049118216380083145,0.2216262989360314,0.049118216380083145,0.2216262989360314
154,0,train,16,0.08182146022161609,0.28604450741382204,0.05676542633548039,0.23825496077832334
154,1,train,16,0.030644047052709206,0.17505441169164862,0.05676542633548039,0.23825496077832334
154,2,train,16,0.038782887080777755,0.19693371240287366,0.05676542633548039,0.23825496077832334
154,3,train,6,0.07581331098681852,0.2753421707381899,0.05676542633548039,0.23825496077832334
154,-1,train,54,0.05676542633548039,0.23825496077832334,0.05676542633548039,0.23825496077832334
155,0,train,16,0.03408597111584021,0.18462386388503577,0.05258052965772265,0.22930444753149173
155,1,train,16,0.06135113066451837,0.24769160394433715,0.05258052965772265,0.22930444753149173
155,2,train,16,0.06574133868007757,0.2564007384546261,0.05258052965772265,0.22930444753149173
155,3,train,6,0.04914367817045442,0.2216837345644791,0.05258052965772265,0.22930444753149173
155,-1,train,54,0.05258052965772265,0.22930444753149173,0.05258052965772265,0.22930444753149173
156,0,train,16,0.03297635089047237,0.18159391754811716,0.06621036764545826,0.2573137533157881
156,1,train,16,0.04664151309478767,0.21596646289363466,0.06621036764545826,0.2573137533157881
156,2,train,16,0.04884286055601375,0.2210042093626584,0.06621036764545826,0.2573137533157881
156,3,train,6,0.13638074604055925,0.36929763882342825,0.06621036764545826,0.2573137533157881
156,-1,train,54,0.06621036764545826,0.2573137533157881,0.06621036764545826,0.2573137533157881
157,0,train,16,0.07106719675438646,0.266584314531794,0.0531900159303645,0.23062960766207902
157,1,train,16,0.06209705553325932,0.24919280794850263,0.0531900159303645,0.23062960766207902
157,2,train,16,0.026429206663569526,0.16257062054248772,0.0531900159303645,0.23062960766207902
157,3,train,6,0.0531666047702427,0.23057884718734004,0.0531900159303645,0.23062960766207902
157,-1,train,54,0.0531900159303645,0.23062960766207902,0.0531900159303645,0.23062960766207902
158,0,train,16,0.06776026514991529,0.2603080197572009,0.05563234572709005,0.23586510069760225
158,1,train,16,0.044944529479042206,0.2120012487676481,0.05563234572709005,0.23586510069760225
158,2,train,16,0.04082299223464914,0.2020470050128166,0.05563234572709005,0.23586510069760225
158,3,train,6,0.06900159604475356,0.26268154873297356,0.05563234572709005,0.23586510069760225
158,-1,train,54,0.05563234572709005,0.23586510069760225,0.05563234572709005,0.23586510069760225
159,0,train,16,0.051641414829181644,0.22724747485765742,0.047764426472471824,0.21855074118490614
159,1,train,16,0.027885109726830042,0.1669883520693286,0.047764426472471824,0.21855074118490614
159,2,train,16,0.09278173735445432,0.30460094772415647,0.047764426472471824,0.21855074118490614
159,3,train,6,0.018749443979421295,0.13692860906115017,0.047764426472471824,0.21855074118490614
159,-1,train,54,0.047764426472471824,0.21855074118490614,0.047764426472471824,0.21855074118490614
160,0,train,16,0.07253178315973272,0.26931725373568755,0.05032000964576411,0.2243212197848525
160,1,train,16,0.04046169020484234,0.2011509140044915,0.05032000964576411,0.2243212197848525
160,2,train,16,0.05307270761570765,0.23037514539487033,0.05032000964576411,0.2243212197848525
160,3,train,6,0.03521385760277375,0.18765355739440098,0.05032000964576411,0.2243212197848525
160,-1,train,54,0.05032000964576411,0.2243212197848525,0.05032000964576411,0.2243212197848525
161,0,train,16,0.04509182702813741,0.21234836243337835,0.05328766174656694,0.2308412046116701
161,1,train,16,0.07298868265635312,0.27016417722628056,0.05328766174656694,0.2308412046116701
161,2,train,16,0.040751872155690795,0.2018709294467403,0.05328766174656694,0.2308412046116701
161,3,train,6,0.054318265146086425,0.23306279228157897,0.05328766174656694,0.2308412046116701
161,-1,train,54,0.05328766174656694,0.2308412046116701,0.05328766174656694,0.2308412046116701
162,0,train,16,0.04922389884131242,0.22186459573648162,0.05353805649843743,0.23138292179510014
162,1,train,16,0.07660441411584051,0.27677502437149293,0.05353805649843743,0.23138292179510014
162,2,train,16,0.03230704834857768,0.17974161551676807,0.05353805649843743,0.23138292179510014
162,3,train,6,0.05601686468801913,0.23667882179869648,0.05353805649843743,0.23138292179510014
162,-1,train,54,0.05353805649843743,0.23138292179510014,0.05353805649843743,0.23138292179510014
163,0,train,16,0.06161533609072459,0.2482243664323158,0.05165428690467228,0.22727579480594118
163,1,train,16,0.07125620976063139,0.26693858799475095,0.05165428690467228,0.22727579480594118
163,2,train,16,0.029664503492351956,0.17223386279228586,0.05165428690467228,0.22727579480594118
163,3,train,6,0.044081098274981224,0.20995499106947,0.05165428690467228,0.22727579480594118
163,-1,train,54,0.05165428690467228,0.22727579480594118,0.05165428690467228,0.22727579480594118
164,0,train,16,0.051655998727760034,0.22727956073470407,0.06188377039023517,0.24876448779967603
164,1,train,16,0.053455353579855654,0.23120413832770306,0.06188377039023517,0.24876448779967603
164,2,train,16,0.03279525617274555,0.18109460558709514,0.06188377039023517,0.24876448779967603
164,3,train,6,0.10962847308057944,0.33110190739495815,0.06188377039023517,0.24876448779967603
164,-1,train,54,0.06188377039023517,0.24876448779967603,0.06188377039023517,0.24876448779967603
165,0,train,16,0.08347250753818382,0.28891609082601094,0.05449543961290734,0.2334425831182206
165,1,train,16,0.030624022796130898,0.1749972079666727,0.05449543961290734,0.2334425831182206
165,2,train,16,0.04145955743713336,0.20361620131299316,0.05449543961290734,0.2334425831182206
165,3,train,6,0.062425670680181296,0.24985129713527865,0.05449543961290734,0.2334425831182206
165,-1,train,54,0.05449543961290734,0.2334425831182206,0.05449543961290734,0.2334425831182206
166,0,train,16,0.0708652102002611,0.26620520318029306,0.048967945763263056,0.22128702122642227
166,1,train,16,0.06874125383682632,0.26218553323329324,0.048967945763263056,0.22128702122642227
166,2,train,16,0.029256349318300786,0.1710448751594177,0.048967945763263056,0.22128702122642227
166,3,train,6,0.027008969697664007,0.16434405890589415,0.048967945763263056,0.22128702122642227
166,-1,train,54,0.048967945763263056,0.22128702122642227,0.048967945763263056,0.22128702122642227
167,0,train,16,0.04158755817150108,0.20393027772133562,0.047895157467590974,0.21884962295510352
167,1,train,16,0.04495349580762894,0.2120223945898851,0.047895157467590974,0.21884962295510352
167,2,train,16,0.08463699355322322,0.2909243777224989,0.047895157467590974,0.21884962295510352
167,3,train,6,0.020402582338010657,0.14283760827600922,0.047895157467590974,0.21884962295510352
167,-1,train,54,0.047895157467590974,0.21884962295510352,0.047895157467590974,0.21884962295510352
168,0,train,16,0.09953284038350009,0.31548825712457207,0.04866083196281482,0.2205920033972556
168,1,train,16,0.014533118184501781,0.12055338313171382,0.04866083196281482,0.2205920033972556
168,2,train,16,0.055126362603767964,0.23479003940492868,0.04866083196281482,0.2205920033972556
168,3,train,6,0.02545100667948944,0.1595337164347695,0.04866083196281482,0.2205920033972556
168,-1,train,54,0.04866083196281482,0.2205920033972556,0.04866083196281482,0.2205920033972556
169,0,train,16,0.03329703455588171,0.18247475046121234,0.05257729859048016,0.22929740205785185
169,1,train,16,0.042111273607053856,0.20521031554737656,0.05257729859048016,0.22929740205785185
169,2,train,16,0.08428937925915714,0.2903263323557771,0.05257729859048016,0.22929740205785185
169,3,train,6,0.05061150693982794,0.22497001342362927,0.05257729859048016,0.22929740205785185
169,-1,train,54,0.05257729859048016,0.22929740205785185,0.05257729859048016,0.22929740205785185
170,0,train,16,0.05768578724556032,0.24017865693179383,0.047590804879841186,0.21815316839285462
170,1,train,16,0.06737849588728179,0.2595736810373536,0.047590804879841186,0.21815316839285462
170,2,train,16,0.04646510055588293,0.2155576501910404,0.047590804879841186,0.21815316839285462
170,3,train,6,0.018833835830639713,0.13723642311951922,0.047590804879841186,0.21815316839285462
170,-1,train,54,0.047590804879841186,0.21815316839285462,0.047590804879841186,0.21815316839285462
171,0,train,16,0.05498737478340956,0.23449386939408365,0.053099838085568216,0.230434021111398
171,1,train,16,0.049238206673373225,0.22189683790755835,0.053099838085568216,0.230434021111398
171,2,train,16,0.05398875478919496,0.2323548036714433,0.053099838085568216,0.230434021111398
171,3,train,6,0.05418501609629511,0.23277675162329917,0.053099838085568216,0.230434021111398
171,-1,train,54,0.053099838085568216,0.230434021111398,0.053099838085568216,0.230434021111398
172,0,train,16,0.05542589350652651,0.23542704497683886,0.05624227740725696,0.23715454329878852
172,1,train,16,0.06502843047772172,0.2550067263381923,0.05624227740725696,0.23715454329878852
172,2,train,16,0.030109585829294155,0.17352113943060124,0.05624227740725696,0.23715454329878852
172,3,train,6,0.07440519981548545,0.2727731654974247,0.05624227740725696,0.23715454329878852
172,-1,train,54,0.05624227740725696,0.23715454329878852,0.05624227740725696,0.23715454329878852
173,0,train,16,0.03995888159387049,0.19989717755353748,0.0472936187924948,0.2174709608028042
173,1,train,16,0.07245279320993296,0.26917056527401534,0.0472936187924948,0.2174709608028042
173,2,train,16,0.059547828715663054,0.24402423796759012,0.0472936187924948,0.2174709608028042
173,3,train,6,0.01721497165051268,0.1312058369529065,0.0472936187924948,0.2174709608028042
173,-1,train,54,0.0472936187924948,0.2174709608028042,0.0472936187924948,0.2174709608028042
174,0,train,16,0.05270781170328164,0.22958181919150664,0.045471113466319116,0.21323956824735674
174,1,train,16,0.059930481188933106,0.2448070284712698,0.045471113466319116,0.21323956824735674
174,2,train,16,0.06355383734855623,0.25209886423495886,0.045471113466319116,0.21323956824735674
174,3,train,6,0.005692323624505511,0.07544748918622482,0.045471113466319116,0.21323956824735674
174,-1,train,54,0.045471113466319116,0.21323956824735674,0.045471113466319116,0.21323956824735674
175,0,train,16,0.06583268804594017,0.25657881449164927,0.0507661649163639,0.22531348143500846
175,1,train,16,0.06801455078801696,0.26079599457817015,0.0507661649163639,0.22531348143500846
175,2,train,16,0.02952669546404955,0.1718333363001765,0.0507661649163639,0.22531348143500846
175,3,train,6,0.03969072536744892,0.19922531306901972,0.0507661649163639,0.22531348143500846
175,-1,train,54,0.0507661649163639,0.22531348143500846,0.0507661649163639,0.22531348143500846
176,0,train,16,0.055270162484525376,0.23509607075518166,0.048229006129085254,0.21961103371434973
176,1,train,16,0.06432717941741177,0.25362803357951536,0.048229006129085254,0.21961103371434973
176,2,train,16,0.04976791448817025,0.2230872351529111,0.048229006129085254,0.21961103371434973
176,3,train,6,0.023550768126233596,0.15346259520232805,0.048229006129085254,0.21961103371434973
176,-1,train,54,0.048229006129085254,0.21961103371434973,0.048229006129085254,0.21961103371434973
177,0,train,16,0.06439017776642647,0.25375219755979744,0.04757684704115568,0.21812117513243798
177,1,train,16,0.028494957602798274,0.16880449520909765,0.04757684704115568,0.21812117513243798
177,2,train,16,0.07796900335407041,0.27922930246317346,0.04757684704115568,0.21812117513243798
177,3,train,6,0.019453249441327577,0.13947490613485847,0.04757684704115568,0.21812117513243798
177,-1,train,54,0.04757684704115568,0.21812117513243798,0.04757684704115568,0.21812117513243798
178,0,train,16,0.06826388114734849,0.26127357529484013,0.05193642036329857,0.22789563480527347
178,1,train,16,0.043618962884053675,0.20885153311396512,0.05193642036329857,0.22789563480527347
178,2,train,16,0.04838683776258027,0.2199700837900015,0.05193642036329857,0.22789563480527347
178,3,train,6,0.04747599965921185,0.21788987966220885,0.05193642036329857,0.22789563480527347
178,-1,train,54,0.05193642036329857,0.22789563480527347,0.05193642036329857,0.22789563480527347
179,0,train,16,0.06869621567833127,0.2620996292983477,0.04627977520036636,0.2151273464726564
179,1,train,16,0.03988967857796052,0.19972400601319942,0.04627977520036636,0.2151273464726564
179,2,train,16,0.06517080118067468,0.2552857245924156,0.04627977520036636,0.2151273464726564
179,3,train,6,0.01136240536449896,0.10659458412367374,0.04627977520036636,0.2151273464726564
179,-1,train,54,0.04627977520036636,0.2151273464726564,0.04627977520036636,0.2151273464726564
180,0,train,16,0.07118210935081794,0.2667997551550937,0.04648244382573822,0.21559787528113122
180,1,train,16,0.0440909919805438,0.20997855123927253,0.04648244382573822,0.21559787528113122
180,2,train,16,0.05788656816666595,0.24059627629426428,0.04648244382573822,0.21559787528113122
180,3,train,6,0.012770105804925193,0.11300489283621835,0.04648244382573822,0.21559787528113122
180,-1,train,54,0.04648244382573822,0.21559787528113122,0.04648244382573822,0.21559787528113122
181,0,train,16,0.038321606086583325,0.1957590510974737,0.053283209138344556,0.2308315601003133
181,1,train,16,0.08410160860083289,0.2900027734364499,0.053283209138344556,0.2308315601003133
181,2,train,16,0.034310344111379086,0.1852305161450971,0.053283209138344556,0.2308315601003133
181,3,train,6,0.056399277754582915,0.2374853211349765,0.053283209138344556,0.2308315601003133
181,-1,train,54,0.053283209138344556,0.2308315601003133,0.053283209138344556,0.2308315601003133
182,0,train,16,0.07338259779963803,0.270892225432252,0.05374537250559248,0.2318304822614845
182,1,train,16,0.04767839753447503,0.2183538356303251,0.05374537250559248,0.2318304822614845
182,2,train,16,0.03448103395673227,0.1856906943191615,0.05374537250559248,0.2318304822614845
182,3,train,6,0.059439460731524583,0.24380209336985723,0.05374537250559248,0.2318304822614845
182,-1,train,54,0.05374537250559248,0.2318304822614845,0.05374537250559248,0.2318304822614845
183,0,train,16,0.048959348077831734,0.2212675938266418,0.0467587516872028,0.2162377203154038
183,1,train,16,0.05145361801158801,0.22683389960847564,0.0467587516872028,0.2162377203154038
183,2,train,16,0.07180719002434605,0.2679686362698927,0.0467587516872028,0.2162377203154038
183,3,train,6,0.014814850635045432,0.1217162710365604,0.0467587516872028,0.2162377203154038
183,-1,train,54,0.0467587516872028,0.2162377203154038,0.0467587516872028,0.2162377203154038
