epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
213,-1,val,18,0.01574245019079404,0.12546892121475356,0.01574245019079404,0.12546892121475356
214,0,val,16,0.020338496256299684,0.1426130998762024,0.020285489794087286,0.142427138544897
214,1,val,2,0.020232483331874884,0.14224093409379343,0.020285489794087286,0.142427138544897
214,-1,val,18,0.020285489794087286,0.142427138544897,0.020285489794087286,0.142427138544897
215,0,val,16,0.01886638042902834,0.13735494322749486,0.025748008284875272,0.16046185928399082
215,1,val,2,0.0326296361407222,0.1806367519103524,0.025748008284875272,0.16046185928399082
215,-1,val,18,0.025748008284875272,0.16046185928399082,0.025748008284875272,0.16046185928399082
216,0,val,16,0.020306011296422673,0.1424991624411269,0.02082695249285811,0.14431546172485507
216,1,val,2,0.021347893689293546,0.14610918413738935,0.02082695249285811,0.14431546172485507
216,-1,val,18,0.02082695249285811,0.14431546172485507,0.02082695249285811,0.14431546172485507
217,0,val,16,0.020531765074945377,0.1432890961481207,0.019950460115485572,0.141246097700027
217,1,val,2,0.019369155156025768,0.1391731121877562,0.019950460115485572,0.141246097700027
217,-1,val,18,0.019950460115485572,0.141246097700027,0.019950460115485572,0.141246097700027
218,0,val,16,0.02033745728491541,0.1426094572071411,0.021266282654780224,0.14582963572189372
218,1,val,2,0.022195108024645038,0.14898022695863045,0.021266282654780224,0.14582963572189372
218,-1,val,18,0.021266282654780224,0.14582963572189372,0.021266282654780224,0.14582963572189372
219,0,val,16,0.020231423025891024,0.14223720689710911,0.022081027695587292,0.14859686300722263
219,1,val,2,0.023930632365283557,0.154695288762404,0.022081027695587292,0.14859686300722263
219,-1,val,18,0.022081027695587292,0.14859686300722263,0.022081027695587292,0.14859686300722263
220,0,val,16,0.020672365433461622,0.14377887686813257,0.020395228410582833,0.1428118636899009
220,1,val,2,0.020118091387704044,0.14183825784217755,0.020395228410582833,0.1428118636899009
220,-1,val,18,0.020395228410582833,0.1428118636899009,0.020395228410582833,0.1428118636899009
221,0,val,16,0.021682763064896332,0.14725068103372674,0.01673216640075768,0.12935287550247068
221,1,val,2,0.01178156973661903,0.10854293959820246,0.01673216640075768,0.12935287550247068
221,-1,val,18,0.01673216640075768,0.12935287550247068,0.01673216640075768,0.12935287550247068
222,0,val,16,0.021206547559228073,0.14562468046051835,0.018878608190097977,0.13739944756110914
222,1,val,2,0.016550668820967878,0.12864940272293485,0.018878608190097977,0.13739944756110914
222,-1,val,18,0.018878608190097977,0.13739944756110914,0.018878608190097977,0.13739944756110914
223,0,val,16,0.019765098414300266,0.14058840071037249,0.023866162356407025,0.15448677081357817
223,1,val,2,0.027967226298513784,0.1672340464693532,0.023866162356407025,0.15448677081357817
223,-1,val,18,0.023866162356407025,0.15448677081357817,0.023866162356407025,0.15448677081357817
224,0,val,16,0.02167860777169402,0.14723657076859004,0.01742171639860804,0.13199134971128995
224,1,val,2,0.013164825025522062,0.11473807138662416,0.01742171639860804,0.13199134971128995
224,-1,val,18,0.01742171639860804,0.13199134971128995,0.01742171639860804,0.13199134971128995
225,0,val,16,0.0191313508666925,0.13831612656047199,0.025891712874540826,0.16090902048841396
225,1,val,2,0.03265207488238915,0.18069885135879848,0.025891712874540826,0.16090902048841396
225,-1,val,18,0.025891712874540826,0.16090902048841396,0.025891712874540826,0.16090902048841396
226,0,val,16,0.020993923638104792,0.14489280050473452,0.01899292362491734,0.13781481642014162
226,1,val,2,0.016991923611729885,0.13035307288947923,0.01899292362491734,0.13781481642014162
226,-1,val,18,0.01899292362491734,0.13781481642014162,0.01899292362491734,0.13781481642014162
227,0,val,16,0.021097145277867078,0.14524856377213194,0.01847340791667259,0.13591691549131252
227,1,val,2,0.015849670555478104,0.12589547472200144,0.01847340791667259,0.13591691549131252
227,-1,val,18,0.01847340791667259,0.13591691549131252,0.01847340791667259,0.13591691549131252
228,0,val,16,0.0203582544913453,0.14268235522076758,0.020444852064572562,0.14298549599372853
228,1,val,2,0.020531449637799827,0.14328799544204612,0.020444852064572562,0.14298549599372853
228,-1,val,18,0.020444852064572562,0.14298549599372853,0.020444852064572562,0.14298549599372853
229,0,val,16,0.019889309794457705,0.14102946427770938,0.021820616213594844,0.14771802941277967
229,1,val,2,0.023751922632731987,0.15411658779226844,0.021820616213594844,0.14771802941277967
229,-1,val,18,0.021820616213594844,0.14771802941277967,0.021820616213594844,0.14771802941277967
230,0,val,16,0.01970740638352633,0.1403830701456779,0.02247927553151704,0.1499309025235193
230,1,val,2,0.02525114467950775,0.1589060876099709,0.02247927553151704,0.1499309025235193
230,-1,val,18,0.02247927553151704,0.1499309025235193,0.02247927553151704,0.1499309025235193
231,0,val,16,0.01905840637199623,0.1380521871322444,0.024859360954353777,0.15766851605299576
231,1,val,2,0.030660315536711325,0.1751008724613082,0.024859360954353777,0.15766851605299576
231,-1,val,18,0.024859360954353777,0.15766851605299576,0.024859360954353777,0.15766851605299576
232,0,val,16,0.020973700361498246,0.14482299665970955,0.018647238077099296,0.13655489034486937
232,1,val,2,0.016320775792700342,0.12775279172174808,0.018647238077099296,0.13655489034486937
232,-1,val,18,0.018647238077099296,0.13655489034486937,0.018647238077099296,0.13655489034486937
233,0,val,16,0.019383965383713685,0.13922630995510038,0.024238950230062763,0.15568863230840832
233,1,val,2,0.02909393507641184,0.17056944356012843,0.024238950230062763,0.15568863230840832
233,-1,val,18,0.024238950230062763,0.15568863230840832,0.024238950230062763,0.15568863230840832
234,0,val,16,0.021499667951510464,0.14662765070582856,0.01664161151962744,0.12900237020933933
234,1,val,2,0.011783555087744415,0.10855208467710058,0.01664161151962744,0.12900237020933933
234,-1,val,18,0.01664161151962744,0.12900237020933933,0.01664161151962744,0.12900237020933933
235,0,val,16,0.020056618780472716,0.14162139238290491,0.0217771523019277,0.1475708382504067
235,1,val,2,0.023497685823382686,0.15328954896985864,0.0217771523019277,0.1475708382504067
235,-1,val,18,0.0217771523019277,0.1475708382504067,0.0217771523019277,0.1475708382504067
236,0,val,16,0.01890296923252159,0.13748806941884664,0.02562925009658894,0.16009138045687826
236,1,val,2,0.03235553096065629,0.17987643247700988,0.02562925009658894,0.16009138045687826
236,-1,val,18,0.02562925009658894,0.16009138045687826,0.02562925009658894,0.16009138045687826
237,0,val,16,0.02105109492752039,0.1450899546058251,0.01785012806153725,0.13360437141627235
237,1,val,2,0.014649161195554114,0.12103371925027386,0.01785012806153725,0.13360437141627235
237,-1,val,18,0.01785012806153725,0.13360437141627235,0.01785012806153725,0.13360437141627235
238,0,val,16,0.020262870417516194,0.14234770956189002,0.020740829016121315,0.1440167664409992
238,1,val,2,0.021218787614726436,0.14566670043193275,0.020740829016121315,0.1440167664409992
238,-1,val,18,0.020740829016121315,0.1440167664409992,0.020740829016121315,0.1440167664409992
239,0,val,16,0.02097963324404113,0.1448434784311711,0.017916381041872324,0.13385208643077748
239,1,val,2,0.01485312883970352,0.121873413178197,0.017916381041872324,0.13385208643077748
239,-1,val,18,0.017916381041872324,0.13385208643077748,0.017916381041872324,0.13385208643077748
240,0,val,16,0.02010552622896473,0.14179395695502942,0.020346811532938987,0.14264225016782014
240,1,val,2,0.020588096836913244,0.1434855283187585,0.020346811532938987,0.14264225016782014
240,-1,val,18,0.020346811532938987,0.14264225016782014,0.020346811532938987,0.14264225016782014
241,0,val,16,0.018841639143841366,0.13726485035813563,0.024523248273676242,0.15659900470206137
241,1,val,2,0.03020485740351112,0.17379544701605712,0.024523248273676242,0.15659900470206137
241,-1,val,18,0.024523248273676242,0.15659900470206137,0.024523248273676242,0.15659900470206137
242,0,val,16,0.019789829315797168,0.14067632819986867,0.021259089716374337,0.14580497150774502
242,1,val,2,0.022728350116951502,0.15075924554385214,0.021259089716374337,0.14580497150774502
242,-1,val,18,0.021259089716374337,0.14580497150774502,0.021259089716374337,0.14580497150774502
243,0,val,16,0.020592998331748037,0.14350260740400517,0.018363872902956872,0.13551336798617644
243,1,val,2,0.01613474747416571,0.12702262583557983,0.018363872902956872,0.13551336798617644
243,-1,val,18,0.018363872902956872,0.13551336798617644,0.018363872902956872,0.13551336798617644
244,0,val,16,0.01993471473677239,0.1411903493046617,0.02047870051841796,0.1431038102861624
244,1,val,2,0.021022686300063532,0.14499202150485224,0.02047870051841796,0.1431038102861624
244,-1,val,18,0.02047870051841796,0.1431038102861624,0.02047870051841796,0.1431038102861624
245,0,val,16,0.021186686006862344,0.14555647016488943,0.01665770321859307,0.12906472491968157
245,1,val,2,0.012128720430323798,0.11013047003587971,0.01665770321859307,0.12906472491968157
245,-1,val,18,0.01665770321859307,0.12906472491968157,0.01665770321859307,0.12906472491968157
246,0,val,16,0.02123972931341823,0.1457385649490835,0.016753901150181508,0.1294368616360174
246,1,val,2,0.012268072986944788,0.11076133344694251,0.016753901150181508,0.1294368616360174
246,-1,val,18,0.016753901150181508,0.1294368616360174,0.016753901150181508,0.1294368616360174
247,0,val,16,0.01954457606984171,0.13980191726096503,0.023075772264232103,0.151907117227048
247,1,val,2,0.026606968458622492,0.16311642608462978,0.023075772264232103,0.151907117227048
247,-1,val,18,0.023075772264232103,0.151907117227048,0.023075772264232103,0.151907117227048
248,0,val,16,0.020438564709794983,0.1429635083152165,0.020505227502729442,0.14319646470052758
248,1,val,2,0.020571890295663905,0.14342904272030788,0.020505227502729442,0.14319646470052758
248,-1,val,18,0.020505227502729442,0.14319646470052758,0.020505227502729442,0.14319646470052758
249,0,val,16,0.02089402272390933,0.14454764862808847,0.019013615029276835,0.13788986557857266
249,1,val,2,0.017133207334644344,0.13089387814043996,0.019013615029276835,0.13788986557857266
249,-1,val,18,0.019013615029276835,0.13788986557857266,0.019013615029276835,0.13788986557857266
250,0,val,16,0.019506264022030748,0.13966482743350506,0.023323338759261923,0.15271980473816069
250,1,val,2,0.027140413496493102,0.16474347785722232,0.023323338759261923,0.15271980473816069
250,-1,val,18,0.023323338759261923,0.15271980473816069,0.023323338759261923,0.15271980473816069
251,0,val,16,0.02016191600027573,0.1419926617831912,0.020415757779726654,0.14288372118518838
251,1,val,2,0.02066959955917758,0.14376925804627907,0.020415757779726654,0.14288372118518838
251,-1,val,18,0.020415757779726654,0.14288372118518838,0.020415757779726654,0.14288372118518838
252,0,val,16,0.021228704148869782,0.1457007348947485,0.01708233323962747,0.13069940030324342
252,1,val,2,0.012935962330385157,0.11373637206445947,0.01708233323962747,0.13069940030324342
252,-1,val,18,0.01708233323962747,0.13069940030324342,0.01708233323962747,0.13069940030324342
253,0,val,16,0.020108322525597737,0.1418038170346544,0.021315522785080268,0.14599836569318256
253,1,val,2,0.022522723044562796,0.15007572436794298,0.021315522785080268,0.14599836569318256
253,-1,val,18,0.021315522785080268,0.14599836569318256,0.021315522785080268,0.14599836569318256
254,0,val,16,0.01956519184169552,0.13987562990634045,0.023322168297739317,0.1527159726346243
254,1,val,2,0.02707914475378311,0.16455742084082112,0.023322168297739317,0.1527159726346243
254,-1,val,18,0.023322168297739317,0.1527159726346243,0.023322168297739317,0.1527159726346243
255,0,val,16,0.020009722323280646,0.14145572566453662,0.022415010557854997,0.14971643382693497
255,1,val,2,0.024820298792429345,0.15754459302822596,0.022415010557854997,0.14971643382693497
255,-1,val,18,0.022415010557854997,0.14971643382693497,0.022415010557854997,0.14971643382693497
256,0,val,16,0.02169370938575113,0.14728784534289016,0.017879793650899648,0.13371534560737466
256,1,val,2,0.014065877916048164,0.11859965394573528,0.017879793650899648,0.13371534560737466
256,-1,val,18,0.017879793650899648,0.13371534560737466,0.017879793650899648,0.13371534560737466
257,0,val,16,0.02078191436186216,0.14415933671414474,0.02200304173610884,0.14833422307784822
257,1,val,2,0.023224169110355523,0.15239478045640384,0.02200304173610884,0.14833422307784822
257,-1,val,18,0.02200304173610884,0.14833422307784822,0.02200304173610884,0.14833422307784822
258,0,val,16,0.02118458667782158,0.14554925859591858,0.020981526521517274,0.14485001388166063
258,1,val,2,0.02077846636521297,0.14414737724014604,0.020981526521517274,0.14485001388166063
258,-1,val,18,0.020981526521517274,0.14485001388166063,0.020981526521517274,0.14485001388166063
259,0,val,16,0.021684786507612352,0.14725755161489124,0.019641767972107302,0.1401490919417864
259,1,val,2,0.017598749436602255,0.13266027829234436,0.019641767972107302,0.1401490919417864
259,-1,val,18,0.019641767972107302,0.1401490919417864,0.019641767972107302,0.1401490919417864
260,0,val,16,0.022112382490113946,0.1487023284623141,0.018066624793797274,0.13441214526149514
260,1,val,2,0.0140208670974806,0.11840974240948504,0.018066624793797274,0.13441214526149514
260,-1,val,18,0.018066624793797274,0.13441214526149514,0.018066624793797274,0.13441214526149514
261,0,val,16,0.02148391119218429,0.1465739103394062,0.019350703275197632,0.13910680527996333
261,1,val,2,0.01721749535821097,0.13121545396107492,0.019350703275197632,0.13910680527996333
261,-1,val,18,0.019350703275197632,0.13910680527996333,0.019350703275197632,0.13910680527996333
262,0,val,16,0.020298895552483823,0.14247419258407407,0.022886129579715506,0.15128162340388704
262,1,val,2,0.02547336360694719,0.15960377065391404,0.022886129579715506,0.15128162340388704
262,-1,val,18,0.022886129579715506,0.15128162340388704,0.022886129579715506,0.15128162340388704
263,0,val,16,0.02043570844395398,0.14295351847350235,0.022157470239820308,0.14885385530721168
263,1,val,2,0.023879232035686638,0.15452906534269414,0.022157470239820308,0.14885385530721168
263,-1,val,18,0.022157470239820308,0.14885385530721168,0.022157470239820308,0.14885385530721168
264,0,val,16,0.021576547705917177,0.1468895765734151,0.018362546072565683,0.1355084723276212
264,1,val,2,0.015148544439214186,0.12307942329737406,0.018362546072565683,0.1355084723276212
264,-1,val,18,0.018362546072565683,0.1355084723276212,0.018362546072565683,0.1355084723276212
265,0,val,16,0.022250394249686906,0.14916566042386198,0.016098488343541488,0.12687981850373797
265,1,val,2,0.00994658243739607,0.09973255455164111,0.016098488343541488,0.12687981850373797
265,-1,val,18,0.016098488343541488,0.12687981850373797,0.016098488343541488,0.12687981850373797
266,0,val,16,0.02073389511094824,0.14399269117197663,0.02088510190212415,0.14451678761349543
266,1,val,2,0.02103630869330006,0.14503899025193212,0.02088510190212415,0.14451678761349543
266,-1,val,18,0.02088510190212415,0.14451678761349543,0.02088510190212415,0.14451678761349543
267,0,val,16,0.02036283058994295,0.14269839028504475,0.021886043799071407,0.1479393247215608
267,1,val,2,0.02340925700819986,0.15300083989377267,0.021886043799071407,0.1479393247215608
267,-1,val,18,0.021886043799071407,0.1479393247215608,0.021886043799071407,0.1479393247215608
268,0,val,16,0.019795543790037694,0.1406966374510695,0.0230760017552077,0.1519078725912772
268,1,val,2,0.026356459720377704,0.16234672685452486,0.0230760017552077,0.1519078725912772
268,-1,val,18,0.0230760017552077,0.1519078725912772,0.0230760017552077,0.1519078725912772
269,0,val,16,0.019700263458840735,0.14035762700630391,0.023322129556147403,0.15271584579259417
269,1,val,2,0.02694399565345407,0.16414626298960958,0.023322129556147403,0.15271584579259417
269,-1,val,18,0.023322129556147403,0.15271584579259417,0.023322129556147403,0.15271584579259417
270,0,val,16,0.019897750956799323,0.1410593880491452,0.02219835252544115,0.14899111559231024
270,1,val,2,0.024498954094082977,0.15652141736542952,0.02219835252544115,0.14899111559231024
270,-1,val,18,0.02219835252544115,0.14899111559231024,0.02219835252544115,0.14899111559231024
271,0,val,16,0.018815497154983478,0.13716959267630519,0.02527271971602508,0.1589739592386913
271,1,val,2,0.03172994227706668,0.1781290045923647,0.02527271971602508,0.1589739592386913
271,-1,val,18,0.02527271971602508,0.1589739592386913,0.02527271971602508,0.1589739592386913
272,0,val,16,0.020611754155533294,0.14356794264574976,0.018270568461296176,0.13516866671420627
272,1,val,2,0.01592938276705906,0.12621165860196537,0.018270568461296176,0.13516866671420627
272,-1,val,18,0.018270568461296176,0.13516866671420627,0.018270568461296176,0.13516866671420627
273,0,val,16,0.021229644341675305,0.1457039613108556,0.0156004001461625,0.1249015618243523
273,1,val,2,0.009971155950649695,0.09985567560559437,0.0156004001461625,0.1249015618243523
273,-1,val,18,0.0156004001461625,0.1249015618243523,0.0156004001461625,0.1249015618243523
274,0,val,16,0.019392699276688494,0.1392576722363565,0.021727780739894256,0.14740346244201408
274,1,val,2,0.024062862203100017,0.15512208805679487,0.021727780739894256,0.14740346244201408
274,-1,val,18,0.021727780739894256,0.14740346244201408,0.021727780739894256,0.14740346244201408
275,0,val,16,0.020298861938228534,0.1424740746179056,0.01887176105843901,0.13737452841935077
275,1,val,2,0.01744466017864949,0.13207823506789257,0.01887176105843901,0.13737452841935077
275,-1,val,18,0.01887176105843901,0.13737452841935077,0.01887176105843901,0.13737452841935077
276,0,val,16,0.020636187017778394,0.14365300908013864,0.017445439162861915,0.13208118398493374
276,1,val,2,0.014254691307945438,0.11939301197283465,0.017445439162861915,0.13208118398493374
276,-1,val,18,0.017445439162861915,0.13208118398493374,0.017445439162861915,0.13208118398493374
277,0,val,16,0.019162335262150897,0.13842808696991699,0.02238617509661965,0.14962010258190458
277,1,val,2,0.025610014931088405,0.16003129359937202,0.02238617509661965,0.14962010258190458
277,-1,val,18,0.02238617509661965,0.14962010258190458,0.02238617509661965,0.14962010258190458
278,0,val,16,0.019190155028358347,0.1385285350689826,0.022386601747906215,0.14962152835707238
278,1,val,2,0.025583048467454083,0.15994701768852734,0.022386601747906215,0.14962152835707238
278,-1,val,18,0.022386601747906215,0.14962152835707238,0.022386601747906215,0.14962152835707238
279,0,val,16,0.020439748894951225,0.14296764981964005,0.018205159605010984,0.1349264970456544
279,1,val,2,0.01597057031507074,0.12637472181995393,0.018205159605010984,0.1349264970456544
279,-1,val,18,0.018205159605010984,0.1349264970456544,0.018205159605010984,0.1349264970456544
280,0,val,16,0.01942513622499058,0.1393740873512382,0.02168202442055154,0.14724817289376307
280,1,val,2,0.023938912616112498,0.15472204954728494,0.02168202442055154,0.14724817289376307
280,-1,val,18,0.02168202442055154,0.14724817289376307,0.02168202442055154,0.14724817289376307
281,0,val,16,0.019312106163723534,0.13896800410066892,0.022465689561942247,0.1498855882396378
281,1,val,2,0.02561927296016096,0.1600602166691054,0.022465689561942247,0.1498855882396378
281,-1,val,18,0.022465689561942247,0.1498855882396378,0.022465689561942247,0.1498855882396378
282,0,val,16,0.02057438279923744,0.1434377314350636,0.01799371414532987,0.13414065060722596
282,1,val,2,0.0154130454914223,0.1241492871160455,0.01799371414532987,0.13414065060722596
282,-1,val,18,0.01799371414532987,0.13414065060722596,0.01799371414532987,0.13414065060722596
283,0,val,16,0.02040782840769148,0.14285597085068402,0.01859854513805617,0.13637648308288408
283,1,val,2,0.01678926186842086,0.1295733841049961,0.01859854513805617,0.13637648308288408
283,-1,val,18,0.01859854513805617,0.13637648308288408,0.01859854513805617,0.13637648308288408
284,0,val,16,0.019743134789152076,0.1405102657785262,0.021230704860650883,0.14570760055896495
284,1,val,2,0.02271827493214969,0.15072582702426846,0.021230704860650883,0.14570760055896495
284,-1,val,18,0.021230704860650883,0.14570760055896495,0.021230704860650883,0.14570760055896495
285,0,val,16,0.02069344103212735,0.1438521499044326,0.017833052549128127,0.1335404528565338
285,1,val,2,0.014972664066128905,0.12236283776592019,0.017833052549128127,0.1335404528565338
285,-1,val,18,0.017833052549128127,0.1335404528565338,0.017833052549128127,0.1335404528565338
286,0,val,16,0.019824991488704837,0.14080124817878867,0.0217113226611161,0.14734762523066364
286,1,val,2,0.023597653833527365,0.1536152786461274,0.0217113226611161,0.14734762523066364
286,-1,val,18,0.0217113226611161,0.14734762523066364,0.0217113226611161,0.14734762523066364
287,0,val,16,0.02013032202888123,0.14188136603825474,0.020646617346824558,0.1436893083942732
287,1,val,2,0.021162912664767886,0.14547478360447175,0.020646617346824558,0.1436893083942732
287,-1,val,18,0.020646617346824558,0.1436893083942732,0.020646617346824558,0.1436893083942732
288,0,val,16,0.020315832168611235,0.14253361767881723,0.01986454472562899,0.14094163588389697
288,1,val,2,0.019413257282646743,0.13933146551531977,0.01986454472562899,0.14094163588389697
288,-1,val,18,0.01986454472562899,0.14094163588389697,0.01986454472562899,0.14094163588389697
289,0,val,16,0.01953191028333121,0.1397566108752327,0.022201254090513486,0.14900085265029017
289,1,val,2,0.024870597897695763,0.15770414673589203,0.022201254090513486,0.14900085265029017
289,-1,val,18,0.022201254090513486,0.14900085265029017,0.022201254090513486,0.14900085265029017
290,0,val,16,0.02094911855726067,0.1447381033358551,0.017416846473288707,0.13197290052616373
290,1,val,2,0.01388457438931674,0.11783282390453324,0.017416846473288707,0.13197290052616373
290,-1,val,18,0.017416846473288707,0.13197290052616373,0.017416846473288707,0.13197290052616373
291,0,val,16,0.02102494222488599,0.14499980077533206,0.016921327464528856,0.13008200284639246
291,1,val,2,0.012817712704171721,0.1132153377602687,0.016921327464528856,0.13008200284639246
291,-1,val,18,0.016921327464528856,0.13008200284639246,0.016921327464528856,0.13008200284639246
292,0,val,16,0.01878298284078731,0.13705102276447015,0.024075933672111947,0.15516421517899012
292,1,val,2,0.029368884503436582,0.17137352334429196,0.024075933672111947,0.15516421517899012
292,-1,val,18,0.024075933672111947,0.15516421517899012,0.024075933672111947,0.15516421517899012
293,0,val,16,0.01891043939642657,0.13751523332499047,0.022841246205216627,0.1511332068250278
293,1,val,2,0.026772053014006685,0.16362167647963605,0.022841246205216627,0.1511332068250278
293,-1,val,18,0.022841246205216627,0.1511332068250278,0.022841246205216627,0.1511332068250278
294,0,val,16,0.019749844078173696,0.14053413847949436,0.019415596329927683,0.13933985908535892
294,1,val,2,0.019081348581681666,0.13813525466614837,0.019415596329927683,0.13933985908535892
294,-1,val,18,0.019415596329927683,0.13933985908535892,0.019415596329927683,0.13933985908535892
295,0,val,16,0.018833004697455673,0.13723339497897613,0.022484434356475524,0.14994810554480348
295,1,val,2,0.026135864015495374,0.16166590245161586,0.022484434356475524,0.14994810554480348
295,-1,val,18,0.022484434356475524,0.14994810554480348,0.022484434356475524,0.14994810554480348
296,0,val,16,0.0207333936144608,0.14399094976581273,0.01643512754723031,0.12819956141590466
296,1,val,2,0.012136861479999818,0.11016742476794045,0.01643512754723031,0.12819956141590466
296,-1,val,18,0.01643512754723031,0.12819956141590466,0.01643512754723031,0.12819956141590466
297,0,val,16,0.018483754509519824,0.1359549723604099,0.024568139044758245,0.15674226948962505
297,1,val,2,0.030652523579996666,0.1750786211391804,0.024568139044758245,0.15674226948962505
297,-1,val,18,0.024568139044758245,0.15674226948962505,0.024568139044758245,0.15674226948962505
298,0,val,16,0.020660629105976883,0.1437380572638189,0.016971198392604987,0.13027355216084724
298,1,val,2,0.013281767679233092,0.11524655170213594,0.016971198392604987,0.13027355216084724
298,-1,val,18,0.016971198392604987,0.13027355216084724,0.016971198392604987,0.13027355216084724
299,0,val,16,0.020717758931275355,0.14393664902058598,0.017503387190726256,0.13230036731138073
299,1,val,2,0.01428901545017716,0.11953666989747187,0.017503387190726256,0.13230036731138073
299,-1,val,18,0.017503387190726256,0.13230036731138073,0.017503387190726256,0.13230036731138073
300,0,val,16,0.020833348316825807,0.1443376192017376,0.017380490224503057,0.13183508722833637
300,1,val,2,0.013927632132180309,0.11801538938706388,0.017380490224503057,0.13183508722833637
300,-1,val,18,0.017380490224503057,0.13183508722833637,0.017380490224503057,0.13183508722833637
301,0,val,16,0.020461857225103963,0.14304494826838157,0.018587070988173797,0.1363344086728431
301,1,val,2,0.016712284751243627,0.12927600222486627,0.018587070988173797,0.1363344086728431
301,-1,val,18,0.018587070988173797,0.1363344086728431,0.018587070988173797,0.1363344086728431
302,0,val,16,0.019755288054243283,0.14055350601903632,0.02040493816905416,0.14284585457427235
302,1,val,2,0.021054588283865038,0.14510199269432877,0.02040493816905416,0.14284585457427235
302,-1,val,18,0.02040493816905416,0.14284585457427235,0.02040493816905416,0.14284585457427235
303,0,val,16,0.019496554653812122,0.1396300635744757,0.020525809277401063,0.1432683121887079
303,1,val,2,0.021555063900990004,0.1468164292611355,0.020525809277401063,0.1432683121887079
303,-1,val,18,0.020525809277401063,0.1432683121887079,0.020525809277401063,0.1432683121887079
304,0,val,16,0.020260827669256274,0.14234053417511217,0.017274261647239653,0.13143158542465982
304,1,val,2,0.014287695625223031,0.11953114918389696,0.017274261647239653,0.13143158542465982
304,-1,val,18,0.017274261647239653,0.13143158542465982,0.017274261647239653,0.13143158542465982
305,0,val,16,0.020744640523970653,0.1440299986946145,0.015222876922571627,0.12338102334869665
305,1,val,2,0.009701113321172601,0.09849422988770765,0.015222876922571627,0.12338102334869665
305,-1,val,18,0.015222876922571627,0.12338102334869665,0.015222876922571627,0.12338102334869665
306,0,val,16,0.01936754431779801,0.13916732489272765,0.019697548419773142,0.1403479548115082
306,1,val,2,0.020027552521748274,0.14151873558560463,0.019697548419773142,0.1403479548115082
306,-1,val,18,0.019697548419773142,0.1403479548115082,0.019697548419773142,0.1403479548115082
307,0,val,16,0.019701828754699884,0.14036320299387545,0.017959757490350975,0.13401401975297575
307,1,val,2,0.016217686226002066,0.12734867971833105,0.017959757490350975,0.13401401975297575
307,-1,val,18,0.017959757490350975,0.13401401975297575,0.017959757490350975,0.13401401975297575
308,0,val,16,0.020222650271811932,0.14220636508895068,0.01607333592646691,0.1267806606958132
308,1,val,2,0.011924021581121894,0.10919716837501738,0.01607333592646691,0.1267806606958132
308,-1,val,18,0.01607333592646691,0.1267806606958132,0.01607333592646691,0.1267806606958132
309,0,val,16,0.01945750757602727,0.13949017017706758,0.01772903890923049,0.13315043713495833
309,1,val,2,0.016000570242433707,0.12649336046778784,0.01772903890923049,0.13315043713495833
309,-1,val,18,0.01772903890923049,0.13315043713495833,0.01772903890923049,0.13315043713495833
310,0,val,16,0.020308135406547047,0.14250661530801667,0.014510378725767603,0.12045903339213544
310,1,val,2,0.008712622044988157,0.09334142727100415,0.014510378725767603,0.12045903339213544
310,-1,val,18,0.014510378725767603,0.12045903339213544,0.014510378725767603,0.12045903339213544
311,0,val,16,0.018665776176299765,0.1366227513128753,0.020654384243373815,0.14371633255609403
311,1,val,2,0.022642992310447866,0.15047588614275667,0.020654384243373815,0.14371633255609403
311,-1,val,18,0.020654384243373815,0.14371633255609403,0.020654384243373815,0.14371633255609403
312,0,val,16,0.019044987265963688,0.13800357700423452,0.01980838817405884,0.14074227571720888
312,1,val,2,0.020571789082153992,0.14342868988509236,0.01980838817405884,0.14074227571720888
312,-1,val,18,0.01980838817405884,0.14074227571720888,0.01980838817405884,0.14074227571720888
313,0,val,16,0.019334632645843328,0.13904902964725546,0.019302670265602534,0.13893405005830117
313,1,val,2,0.019270707885361737,0.13881897523523842,0.019302670265602534,0.13893405005830117
313,-1,val,18,0.019302670265602534,0.13893405005830117,0.019302670265602534,0.13893405005830117
314,0,val,16,0.01997469743306735,0.1413318698421108,0.018146939289907613,0.13471057601356923
314,1,val,2,0.016319181146747876,0.1277465504299348,0.018146939289907613,0.13471057601356923
314,-1,val,18,0.018146939289907613,0.13471057601356923,0.018146939289907613,0.13471057601356923
315,0,val,16,0.02044866411296614,0.14299882556498897,0.016889601917755348,0.1299600012225121
315,1,val,2,0.013330539722544553,0.11545795651467487,0.016889601917755348,0.1299600012225121
315,-1,val,18,0.016889601917755348,0.1299600012225121,0.016889601917755348,0.1299600012225121
316,0,val,16,0.018370910379989648,0.13553933148717257,0.02412848502911074,0.15533346397061626
316,1,val,2,0.029886059678231835,0.17287585047724807,0.02412848502911074,0.15533346397061626
316,-1,val,18,0.02412848502911074,0.15533346397061626,0.02412848502911074,0.15533346397061626
317,0,val,16,0.019406416875900546,0.139306916109361,0.020432533110092292,0.14294241186608087
317,1,val,2,0.02145864934428404,0.14648771055717963,0.020432533110092292,0.14294241186608087
317,-1,val,18,0.020432533110092292,0.14294241186608087,0.020432533110092292,0.14294241186608087
318,0,val,16,0.019679208691707542,0.1402826029545629,0.01924980570879424,0.13874366907644559
318,1,val,2,0.01882040272588094,0.13718747291892558,0.01924980570879424,0.13874366907644559
