epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
548,0,train,16,0.028750163187763716,0.16955873079191092,0.02903024633817395,0.17038264682230392
548,1,train,14,0.02931032948858418,0.17120259778573507,0.02903024633817395,0.17038264682230392
548,-1,train,30,0.02903024633817395,0.17038264682230392,0.02903024633817395,0.17038264682230392
549,0,train,16,0.043347536714566856,0.2082007125697865,0.027971253748638843,0.16724608739411168
549,1,train,14,0.01259497078271083,0.11222731745306412,0.027971253748638843,0.16724608739411168
549,-1,train,30,0.027971253748638843,0.16724608739411168,0.027971253748638843,0.16724608739411168
550,0,train,16,0.048281155229305164,0.2197297322378225,0.027612411731548842,0.16616982798194396
550,1,train,14,0.006943668233792518,0.08332867593927386,0.027612411731548842,0.16616982798194396
550,-1,train,30,0.027612411731548842,0.16616982798194396,0.027612411731548842,0.16616982798194396
551,0,train,16,0.0364947247102394,0.1910359251822531,0.028418403307129324,0.16857758838923198
551,1,train,14,0.020342081904019246,0.14262567056466113,0.028418403307129324,0.16857758838923198
551,-1,train,30,0.028418403307129324,0.16857758838923198,0.028418403307129324,0.16857758838923198
552,0,train,16,0.02493156482787074,0.15789732368811937,0.029230762513066968,0.17097006320717953
552,1,train,14,0.033529960198263195,0.18311187891085381,0.029230762513066968,0.17097006320717953
552,-1,train,30,0.029230762513066968,0.17097006320717953,0.029230762513066968,0.17097006320717953
553,0,train,16,0.03247217240389064,0.1802003673800102,0.028673743274564074,0.16933323145373466
553,1,train,14,0.024875314145237512,0.15771909886008578,0.028673743274564074,0.16933323145373466
553,-1,train,30,0.028673743274564074,0.16933323145373466,0.028673743274564074,0.16933323145373466
554,0,train,16,0.024703018302961115,0.15717193866260323,0.029199834558098894,0.17087959081791745
554,1,train,14,0.033696650813236674,0.18356647518879005,0.029199834558098894,0.17087959081791745
554,-1,train,30,0.029199834558098894,0.17087959081791745,0.029199834558098894,0.17087959081791745
555,0,train,16,0.01476727879804533,0.12152069288004133,0.029892032704830353,0.1728931250941759
555,1,train,14,0.04501678661161538,0.2121715970897504,0.029892032704830353,0.1728931250941759
555,-1,train,30,0.029892032704830353,0.1728931250941759,0.029892032704830353,0.1728931250941759
556,0,train,16,0.02684739671697125,0.16385175225480883,0.02900814477023142,0.1703177758492384
556,1,train,14,0.03116889282349159,0.17654714051349454,0.02900814477023142,0.1703177758492384
556,-1,train,30,0.02900814477023142,0.1703177758492384,0.02900814477023142,0.1703177758492384
557,0,train,16,0.044356316444723945,0.21060939305910348,0.02774782912210118,0.16657679646967996
557,1,train,14,0.011139341799478416,0.10554308030126094,0.02774782912210118,0.16657679646967996
557,-1,train,30,0.02774782912210118,0.16657679646967996,0.02774782912210118,0.16657679646967996
558,0,train,16,0.039143878395029245,0.1978481195135027,0.028092109755943034,0.16760700986516952
558,1,train,14,0.017040341116856827,0.13053865755728006,0.028092109755943034,0.16760700986516952
558,-1,train,30,0.028092109755943034,0.16760700986516952,0.028092109755943034,0.16760700986516952
559,0,train,16,0.037773733372760965,0.194354658736962,0.028173893145192686,0.1678508062095404
559,1,train,14,0.018574052917624408,0.1362866571518445,0.028173893145192686,0.1678508062095404
559,-1,train,30,0.028173893145192686,0.1678508062095404,0.028173893145192686,0.1678508062095404
560,0,train,16,0.023809767561898555,0.15430413980803806,0.02914265386052587,0.1707121959923364
560,1,train,14,0.03447554015915318,0.185675900857255,0.02914265386052587,0.1707121959923364
560,-1,train,30,0.02914265386052587,0.1707121959923364,0.02914265386052587,0.1707121959923364
561,0,train,16,0.034725426062232306,0.18634759473154544,0.028343818873334835,0.1683562261198998
561,1,train,14,0.021962211684437363,0.1481965306086393,0.028343818873334835,0.1683562261198998
561,-1,train,30,0.028343818873334835,0.1683562261198998,0.028343818873334835,0.1683562261198998
562,0,train,16,0.02537862106150603,0.15930668869041886,0.02899131141517599,0.17026835118475772
562,1,train,14,0.032604001768845946,0.1805657823864919,0.02899131141517599,0.17026835118475772
562,-1,train,30,0.02899131141517599,0.17026835118475772,0.02899131141517599,0.17026835118475772
563,0,train,16,0.03521661321410957,0.18766089953453163,0.028269676905234898,0.16813588821317982
563,1,train,14,0.021322740596360225,0.14602308240946096,0.028269676905234898,0.16813588821317982
563,-1,train,30,0.028269676905234898,0.16813588821317982,0.028269676905234898,0.16813588821317982
564,0,train,16,0.03090981654043117,0.17581187826887912,0.028555517684892284,0.1689837793543874
564,1,train,14,0.0262012188293534,0.1618679054950468,0.028555517684892284,0.1689837793543874
564,-1,train,30,0.028555517684892284,0.1689837793543874,0.028555517684892284,0.1689837793543874
565,0,train,16,0.03784225360494257,0.19453085514884924,0.02804094640054758,0.16745431138238148
565,1,train,14,0.018239639196152586,0.13505420836150417,0.02804094640054758,0.16745431138238148
565,-1,train,30,0.02804094640054758,0.16745431138238148,0.02804094640054758,0.16745431138238148
566,0,train,16,0.018106401636379128,0.13456002986169083,0.02942989326427723,0.17155143037665768
566,1,train,14,0.04075338489217534,0.20187467620327057,0.02942989326427723,0.17155143037665768
566,-1,train,30,0.02942989326427723,0.17155143037665768,0.02942989326427723,0.17155143037665768
567,0,train,16,0.026282462799754137,0.16211866888102103,0.02882383115859686,0.16977582619029383
567,1,train,14,0.03136519951743958,0.1771022290018948,0.02882383115859686,0.16977582619029383
567,-1,train,30,0.02882383115859686,0.16977582619029383,0.02882383115859686,0.16977582619029383
568,0,train,16,0.010515627107487597,0.10254573178581153,0.029929794437244164,0.17300229604616282
568,1,train,14,0.04934396176700073,0.22213500797263075,0.029929794437244164,0.17300229604616282
568,-1,train,30,0.029929794437244164,0.17300229604616282,0.029929794437244164,0.17300229604616282
569,0,train,16,0.017953699001118796,0.13399141390820082,0.02937620407770275,0.1713948776297085
569,1,train,14,0.040798709154286704,0.20198690342268902,0.02937620407770275,0.1713948776297085
569,-1,train,30,0.02937620407770275,0.1713948776297085,0.02937620407770275,0.1713948776297085
570,0,train,16,0.025850359470547497,0.16078046980447439,0.028793888764508897,0.16968762112926475
570,1,train,14,0.031737418058470294,0.17814998753429734,0.028793888764508897,0.16968762112926475
570,-1,train,30,0.028793888764508897,0.16968762112926475,0.028793888764508897,0.16968762112926475
571,0,train,16,0.028303432087128533,0.16823623892351058,0.028596558271044875,0.1691051692617493
571,1,train,14,0.028889684454961217,0.16996965745379738,0.028596558271044875,0.1691051692617493
571,-1,train,30,0.028596558271044875,0.1691051692617493,0.028596558271044875,0.1691051692617493
572,0,train,16,0.019884181914111905,0.14101128293194096,0.029176809256422975,0.17081220464715913
572,1,train,14,0.038469436598734044,0.19613627048237162,0.029176809256422975,0.17081220464715913
572,-1,train,30,0.029176809256422975,0.17081220464715913,0.029176809256422975,0.17081220464715913
573,0,train,16,0.022207153247419002,0.14902064705073254,0.028989752019562654,0.17026377189397238
573,1,train,14,0.035772350791706306,0.18913579986799514,0.028989752019562654,0.17026377189397238
573,-1,train,30,0.028989752019562654,0.17026377189397238,0.028989752019562654,0.17026377189397238
574,0,train,16,0.019923926252570372,0.14115213867515566,0.029143985943799355,0.17071609749463978
574,1,train,14,0.03836404563502834,0.19586741851320844,0.029143985943799355,0.17071609749463978
574,-1,train,30,0.029143985943799355,0.17071609749463978,0.029143985943799355,0.17071609749463978
575,0,train,16,0.03539424734803343,0.18813358910102532,0.028017627552660938,0.16738466940750857
575,1,train,14,0.020641007757288443,0.1436697872111198,0.028017627552660938,0.16738466940750857
575,-1,train,30,0.028017627552660938,0.16738466940750857,0.028017627552660938,0.16738466940750857
576,0,train,16,0.024763970798728056,0.1573657230743978,0.028744431162469032,0.16954182717686225
576,1,train,14,0.03272489152621001,0.18090022533487904,0.028744431162469032,0.16954182717686225
576,-1,train,30,0.028744431162469032,0.16954182717686225,0.028744431162469032,0.16954182717686225
577,0,train,16,0.042495606530242994,0.20614462527614683,0.02746490921505404,0.1657254030468897
577,1,train,14,0.012434211899865082,0.11150879741018231,0.02746490921505404,0.1657254030468897
577,-1,train,30,0.02746490921505404,0.1657254030468897,0.02746490921505404,0.1657254030468897
578,0,train,16,0.021061825664718654,0.14512692949524789,0.028970907400268326,0.1702084234116171
578,1,train,14,0.036879989135818,0.19204163386051995,0.028970907400268326,0.1702084234116171
578,-1,train,30,0.028970907400268326,0.1702084234116171,0.028970907400268326,0.1702084234116171
579,0,train,16,0.023346488181372197,0.15279557644569491,0.028786087645055157,0.16966463286452824
579,1,train,14,0.03422568710873811,0.185001857041323,0.028786087645055157,0.16966463286452824
579,-1,train,30,0.028786087645055157,0.16966463286452824,0.028786087645055157,0.16966463286452824
580,0,train,16,0.006908973939118161,0.08312023784324826,0.029945691565882768,0.17304823479562792
580,1,train,14,0.05298240919264737,0.23017908070162973,0.029945691565882768,0.17304823479562792
580,-1,train,30,0.029945691565882768,0.17304823479562792,0.029945691565882768,0.17304823479562792
581,0,train,16,0.017784262943229562,0.1333576504863128,0.029136429218959176,0.17069396362777206
581,1,train,14,0.04048859549468879,0.20121778125873666,0.029136429218959176,0.17069396362777206
581,-1,train,30,0.029136429218959176,0.17069396362777206,0.029136429218959176,0.17069396362777206
582,0,train,16,0.017334144988367096,0.13165920016606167,0.029147408316418856,0.17072612077950713
582,1,train,14,0.04096067164447061,0.2023874295613999,0.029147408316418856,0.17072612077950713
582,-1,train,30,0.029147408316418856,0.17072612077950713,0.029147408316418856,0.17072612077950713
583,0,train,16,0.034883910995734915,0.18677235072605075,0.027880512532439942,0.16697458648680627
583,1,train,14,0.02087711406914497,0.14448914862073542,0.027880512532439942,0.16697458648680627
583,-1,train,30,0.027880512532439942,0.16697458648680627,0.027880512532439942,0.16697458648680627
584,0,train,16,0.030794681702042765,0.1754841351861836,0.02814546127158187,0.16776609094683548
584,1,train,14,0.025496240841120982,0.15967542340986912,0.02814546127158187,0.16776609094683548
584,-1,train,30,0.02814546127158187,0.16776609094683548,0.02814546127158187,0.16776609094683548
585,0,train,16,0.0297569421202274,0.17250200613392122,0.0282002699249736,0.16792935992545677
585,1,train,14,0.026643597729719803,0.1632286669973133,0.0282002699249736,0.16792935992545677
585,-1,train,30,0.0282002699249736,0.16792935992545677,0.0282002699249736,0.16792935992545677
586,0,train,16,0.009905357883790994,0.09952566444787492,0.029594847988747956,0.17203153196070758
586,1,train,14,0.049284338093704916,0.22200076147100242,0.029594847988747956,0.17203153196070758
586,-1,train,30,0.029594847988747956,0.17203153196070758,0.029594847988747956,0.17203153196070758
587,0,train,16,0.04187594918326861,0.20463613850751927,0.027294671634995906,0.16521099126570213
587,1,train,14,0.012713394086723201,0.11275368768569478,0.027294671634995906,0.16521099126570213
587,-1,train,30,0.027294671634995906,0.16521099126570213,0.027294671634995906,0.16521099126570213
588,0,train,16,0.034085304947051004,0.18462205975194568,0.02782954225639945,0.16682188782171076
588,1,train,14,0.02157377956574789,0.14688015375042296,0.02782954225639945,0.16682188782171076
588,-1,train,30,0.02782954225639945,0.16682188782171076,0.02782954225639945,0.16682188782171076
589,0,train,16,0.03305765607819978,0.1818176451233482,0.027877157437751408,0.166964539461981
589,1,train,14,0.022696658797303038,0.15065410315455413,0.027877157437751408,0.166964539461981
589,-1,train,30,0.027877157437751408,0.166964539461981,0.027877157437751408,0.166964539461981
590,0,train,16,0.022466696778197202,0.14988894815228107,0.02861122195863099,0.16914852041513986
590,1,train,14,0.03475574713906478,0.1864289332133421,0.02861122195863099,0.16914852041513986
590,-1,train,30,0.02861122195863099,0.16914852041513986,0.02861122195863099,0.16914852041513986
591,0,train,16,0.02820606756666414,0.1679466211826369,0.028187126442429312,0.16789022140204984
591,1,train,14,0.028168185318194483,0.16783380266857592,0.028187126442429312,0.16789022140204984
591,-1,train,30,0.028187126442429312,0.16789022140204984,0.028187126442429312,0.16789022140204984
592,0,train,16,0.024371634071865027,0.15611416999063546,0.028435007214139725,0.1686268282751583
592,1,train,14,0.03249838035641442,0.18027307163415843,0.028435007214139725,0.1686268282751583
592,-1,train,30,0.028435007214139725,0.1686268282751583,0.028435007214139725,0.1686268282751583
593,0,train,16,0.008890042158079002,0.09428702009332462,0.029533535857005116,0.17185323929738747
593,1,train,14,0.05017702955593123,0.22400229810412933,0.029533535857005116,0.17185323929738747
593,-1,train,30,0.029533535857005116,0.17185323929738747,0.029533535857005116,0.17185323929738747
594,0,train,16,0.010416076732524638,0.10205918249978606,0.029385987079603985,0.171423414618902
594,1,train,14,0.048355897426683336,0.21989974403505644,0.029385987079603985,0.171423414618902
594,-1,train,30,0.029385987079603985,0.171423414618902,0.029385987079603985,0.171423414618902
595,0,train,16,0.04426158775911924,0.210384380977104,0.026966283449848936,0.1642141390071176
595,1,train,14,0.009670979140578633,0.0983411365633865,0.026966283449848936,0.1642141390071176
595,-1,train,30,0.026966283449848936,0.1642141390071176,0.026966283449848936,0.1642141390071176
596,0,train,16,0.035802038428252546,0.18921426592160684,0.027536249702907398,0.16594050049010758
596,1,train,14,0.01927046097756225,0.13881808591664938,0.027536249702907398,0.16594050049010758
596,-1,train,30,0.027536249702907398,0.16594050049010758,0.027536249702907398,0.16594050049010758
597,0,train,16,0.03758512468015951,0.19386883369990007,0.02738781548960225,0.1654926448202525
597,1,train,14,0.017190506299044988,0.13111257109463223,0.02738781548960225,0.1654926448202525
597,-1,train,30,0.02738781548960225,0.1654926448202525,0.02738781548960225,0.1654926448202525
598,0,train,16,0.027735876308350633,0.16654091481780275,0.02806977062359187,0.1675403552091014
598,1,train,14,0.028403664938833107,0.16853386881820848,0.02806977062359187,0.1675403552091014
598,-1,train,30,0.02806977062359187,0.1675403552091014,0.02806977062359187,0.1675403552091014
599,0,train,16,0.024211016138935153,0.15559889504406885,0.02829299096973991,0.16820520494247468
599,1,train,14,0.032374965800544664,0.1799304471192818,0.02829299096973991,0.16820520494247468
599,-1,train,30,0.02829299096973991,0.16820520494247468,0.02829299096973991,0.16820520494247468
600,0,train,16,0.035825507508270446,0.18927627296697927,0.027446474609706575,0.16566977578818223
600,1,train,14,0.019067441711142705,0.1380849076153607,0.027446474609706575,0.16566977578818223
600,-1,train,30,0.027446474609706575,0.16566977578818223,0.027446474609706575,0.16566977578818223
601,0,train,16,0.029600197725706302,0.17204707996855484,0.027867269070611066,0.1669349246581166
601,1,train,14,0.026134340415515833,0.16166119019577901,0.027867269070611066,0.1669349246581166
601,-1,train,30,0.027867269070611066,0.1669349246581166,0.027867269070611066,0.1669349246581166
602,0,train,16,0.032731247206497505,0.18091779129344218,0.027623100194486383,0.1662019861327968
602,1,train,14,0.022514953182475265,0.1500498356629399,0.027623100194486383,0.1662019861327968
602,-1,train,30,0.027623100194486383,0.1662019861327968,0.027623100194486383,0.1662019861327968
603,0,train,16,0.035821799004003355,0.18926647617579653,0.02738115257587611,0.16547251305239824
603,1,train,14,0.01894050614774886,0.13762451143509596,0.02738115257587611,0.16547251305239824
603,-1,train,30,0.02738115257587611,0.16547251305239824,0.02738115257587611,0.16547251305239824
604,0,train,16,0.025048385493854818,0.15826681741241536,0.02812812315338022,0.16771440949834995
604,1,train,14,0.031207860812905622,0.176657467469976,0.02812812315338022,0.16771440949834995
604,-1,train,30,0.02812812315338022,0.16771440949834995,0.02812812315338022,0.16771440949834995
605,0,train,16,0.005640621857322968,0.07510407350685426,0.029494452900982147,0.17173949138442837
605,1,train,14,0.05334828394464133,0.23097247443070207,0.029494452900982147,0.17173949138442837
605,-1,train,30,0.029494452900982147,0.17173949138442837,0.029494452900982147,0.17173949138442837
606,0,train,16,0.01888690030386881,0.13742961945617405,0.02852433331333685,0.16889148383899305
606,1,train,14,0.03816176632280489,0.19535036811535547,0.02852433331333685,0.16889148383899305
606,-1,train,30,0.02852433331333685,0.16889148383899305,0.02852433331333685,0.16889148383899305
607,0,train,16,0.024435852607541567,0.156319712792538,0.0281076150045089,0.16765325825795602
607,1,train,14,0.03177937740147623,0.17826771272857075,0.0281076150045089,0.16765325825795602
607,-1,train,30,0.0281076150045089,0.16765325825795602,0.0281076150045089,0.16765325825795602
608,0,train,16,0.0216938982292919,0.14728848641116488,0.028289909354513247,0.1681960444080456
608,1,train,14,0.03488592047973459,0.18677773014932642,0.028289909354513247,0.1681960444080456
608,-1,train,30,0.028289909354513247,0.1681960444080456,0.028289909354513247,0.1681960444080456
609,0,train,16,0.02810517033793212,0.16764596725818404,0.027803554653534242,0.16674397936217739
609,1,train,14,0.02750193896913636,0.1658370856266365,0.027803554653534242,0.16674397936217739
609,-1,train,30,0.027803554653534242,0.16674397936217739,0.027803554653534242,0.16674397936217739
610,0,train,16,0.013321865954575763,0.11542038795020472,0.02883401848759754,0.16980582583526851
610,1,train,14,0.04434617102061932,0.2105853058041309,0.02883401848759754,0.16980582583526851
610,-1,train,30,0.02883401848759754,0.16980582583526851,0.02883401848759754,0.16980582583526851
611,0,train,16,0.023860550151541714,0.15446860571501808,0.028060278529891278,0.16751202503071616
611,1,train,14,0.032260006908240844,0.17961070933616638,0.028060278529891278,0.16751202503071616
611,-1,train,30,0.028060278529891278,0.16751202503071616,0.028060278529891278,0.16751202503071616
612,0,train,16,0.04583385447978509,0.2140884267768463,0.026486953740757834,0.16274812976116756
612,1,train,14,0.007140053001730581,0.08449883432172649,0.026486953740757834,0.16274812976116756
612,-1,train,30,0.026486953740757834,0.16274812976116756,0.026486953740757834,0.16274812976116756
613,0,train,16,0.016230266266764437,0.12739806225670952,0.028560103125427578,0.16899734650410217
613,1,train,14,0.04088993998409072,0.20221261084336634,0.028560103125427578,0.16899734650410217
613,-1,train,30,0.028560103125427578,0.16899734650410217,0.028560103125427578,0.16899734650410217
614,0,train,16,0.04599613038707664,0.21446708462390363,0.02643321781976652,0.16258295673214496
614,1,train,14,0.006870305252456406,0.08288730453125139,0.02643321781976652,0.16258295673214496
614,-1,train,30,0.02643321781976652,0.16258295673214496,0.02643321781976652,0.16258295673214496
615,0,train,16,0.019103637667201225,0.1382159096023364,0.028312256200889487,0.16826246224541433
615,1,train,14,0.03752087473457775,0.19370305814461924,0.028312256200889487,0.16826246224541433
615,-1,train,30,0.028312256200889487,0.16826246224541433,0.028312256200889487,0.16826246224541433
616,0,train,16,0.022440678228011584,0.14980213025191458,0.02805072653849014,0.16748351124361507
616,1,train,14,0.03366077484896869,0.18346872989413943,0.02805072653849014,0.16748351124361507
616,-1,train,30,0.02805072653849014,0.16748351124361507,0.02805072653849014,0.16748351124361507
617,0,train,16,0.019983885751847646,0.14136437228611615,0.028224947724363094,0.16800282058454583
617,1,train,14,0.03646600969687854,0.19096075433679702,0.028224947724363094,0.16800282058454583
617,-1,train,30,0.028224947724363094,0.16800282058454583,0.028224947724363094,0.16800282058454583
618,0,train,16,0.03121569770138562,0.17667964710567435,0.027385674393486166,0.16548617583800215
618,1,train,14,0.023555651085586708,0.15347850365958976,0.027385674393486166,0.16548617583800215
618,-1,train,30,0.027385674393486166,0.16548617583800215,0.027385674393486166,0.16548617583800215
619,0,train,16,0.030679412997487204,0.17515539671242564,0.0273996099898766,0.16552827549961546
619,1,train,14,0.024119806982265995,0.15530552785482554,0.0273996099898766,0.16552827549961546
619,-1,train,30,0.0273996099898766,0.16552827549961546,0.0273996099898766,0.16552827549961546
620,0,train,16,0.025253460580728238,0.15891337445516737,0.02776987406251272,0.1666429538339762
620,1,train,14,0.030286287544297203,0.1740295593981011,0.02776987406251272,0.1666429538339762
620,-1,train,30,0.02776987406251272,0.1666429538339762,0.02776987406251272,0.1666429538339762
621,0,train,16,0.013496889900957812,0.11617611587997687,0.028580640457440205,0.16905809787596748
621,1,train,14,0.043664391013922596,0.20896026180573807,0.028580640457440205,0.16905809787596748
621,-1,train,30,0.028580640457440205,0.16905809787596748,0.028580640457440205,0.16905809787596748
622,0,train,16,0.02868096568638214,0.1693545561429693,0.027475004439166915,0.16575585793318715
622,1,train,14,0.026269043191951686,0.16207727537181665,0.027475004439166915,0.16575585793318715
622,-1,train,30,0.027475004439166915,0.16575585793318715,0.027475004439166915,0.16575585793318715
623,0,train,16,0.023268557916925385,0.1525403484882783,0.027838343385677814,0.16684826455698548
623,1,train,14,0.03240812885443024,0.180022578735086,0.027838343385677814,0.16684826455698548
623,-1,train,30,0.027838343385677814,0.16684826455698548,0.027838343385677814,0.16684826455698548
624,0,train,16,0.023045240077462135,0.15180658772748348,0.02783435764265022,0.16683631991461037
624,1,train,14,0.0326234752078383,0.18061969772934042,0.02783435764265022,0.16683631991461037
624,-1,train,30,0.02783435764265022,0.16683631991461037,0.02783435764265022,0.16683631991461037
625,0,train,16,0.017141958502529496,0.13092730235718406,0.028232137642929946,0.16802421742989893
625,1,train,14,0.0393223167833304,0.19829855466777965,0.028232137642929946,0.16802421742989893
625,-1,train,30,0.028232137642929946,0.16802421742989893,0.028232137642929946,0.16802421742989893
626,0,train,16,0.03578210027215171,0.18916157186953092,0.026883172411467416,0.16396088683423074
626,1,train,14,0.017984244550783124,0.13410534870311147,0.026883172411467416,0.16396088683423074
626,-1,train,30,0.026883172411467416,0.16396088683423074,0.026883172411467416,0.16396088683423074
627,0,train,16,0.02620388040567299,0.16187612673174817,0.027540000714950788,0.16595180238536364
627,1,train,14,0.028876121024228586,0.16992975320475395,0.027540000714950788,0.16595180238536364
627,-1,train,30,0.027540000714950788,0.16595180238536364,0.027540000714950788,0.16595180238536364
628,0,train,16,0.02841968642591291,0.16858139406800773,0.027370002242234428,0.16543881721722514
628,1,train,14,0.026320318058555947,0.16223537856631626,0.027370002242234428,0.16543881721722514
628,-1,train,30,0.027370002242234428,0.16543881721722514,0.027370002242234428,0.16543881721722514
629,0,train,16,0.036710984670621984,0.19160110821866866,0.026756243612995424,0.16357335850619265
629,1,train,14,0.016801502555368865,0.12962061007173536,0.026756243612995424,0.16357335850619265
629,-1,train,30,0.026756243612995424,0.16357335850619265,0.026756243612995424,0.16357335850619265
630,0,train,16,0.021794311040566044,0.14762896409772047,0.027790419616585002,0.16670458786903558
630,1,train,14,0.033786528192603964,0.18381112097096836,0.027790419616585002,0.16670458786903558
630,-1,train,30,0.027790419616585002,0.16670458786903558,0.027790419616585002,0.16670458786903558
631,0,train,16,0.014270155297721271,0.11945775528495951,0.028305617140114637,0.16824273280030444
631,1,train,14,0.042341078982508,0.20576948020177338,0.028305617140114637,0.16824273280030444
631,-1,train,30,0.028305617140114637,0.16824273280030444,0.028305617140114637,0.16824273280030444
632,0,train,16,0.032324231815670276,0.179789409631575,0.02699414872325094,0.16429896141866188
632,1,train,14,0.021664065630831602,0.14718717889419444,0.02699414872325094,0.16429896141866188
632,-1,train,30,0.02699414872325094,0.16429896141866188,0.02699414872325094,0.16429896141866188
633,0,train,16,0.03220100862106719,0.17944639483998331,0.026978685377320115,0.16425189611483976
633,1,train,14,0.021756362133573046,0.14750038011331715,0.026978685377320115,0.16425189611483976
633,-1,train,30,0.026978685377320115,0.16425189611483976,0.026978685377320115,0.16425189611483976
634,0,train,16,0.027971476030625907,0.16724675192847813,0.027258533200703705,0.16510158448877377
634,1,train,14,0.026545590370781507,0.16292817549700084,0.027258533200703705,0.16510158448877377
634,-1,train,30,0.027258533200703705,0.16510158448877377,0.027258533200703705,0.16510158448877377
635,0,train,16,0.022620070668613962,0.1503997030203649,0.02762443341645988,0.16620599693290217
635,1,train,14,0.0326287961643058,0.18063442685242975,0.02762443341645988,0.16620599693290217
635,-1,train,30,0.02762443341645988,0.16620599693290217,0.02762443341645988,0.16620599693290217
636,0,train,16,0.023300312024983616,0.1526443972931323,0.02754683104974916,0.16597238038224663
636,1,train,14,0.031793350074514705,0.1783068985612018,0.02754683104974916,0.16597238038224663
636,-1,train,30,0.02754683104974916,0.16597238038224663,0.02754683104974916,0.16597238038224663
637,0,train,16,0.036465641038438856,0.19095978906156882,0.0265918138670511,0.16306996617112268
637,1,train,14,0.016717986695663344,0.12929805371954886,0.0265918138670511,0.16306996617112268
637,-1,train,30,0.0265918138670511,0.16306996617112268,0.0265918138670511,0.16306996617112268
638,0,train,16,0.011735053438708778,0.10832845165841141,0.028335033957776132,0.16833013383757564
638,1,train,14,0.044935014476843484,0.21197880666907123,0.028335033957776132,0.16833013383757564
638,-1,train,30,0.028335033957776132,0.16833013383757564,0.028335033957776132,0.16833013383757564
639,0,train,16,0.03011208663473769,0.1735283453350999,0.026993578688140528,0.16429722665991817
639,1,train,14,0.023875070741543367,0.15451560031771344,0.026993578688140528,0.16429722665991817
639,-1,train,30,0.026993578688140528,0.16429722665991817,0.026993578688140528,0.16429722665991817
640,0,train,16,0.03256869676030248,0.18046799372825775,0.026800455345928342,0.1637084461655181
640,1,train,14,0.0210322139315542,0.145024873492633,0.026800455345928342,0.1637084461655181
640,-1,train,30,0.026800455345928342,0.1637084461655181,0.026800455345928342,0.1637084461655181
641,0,train,16,0.033544800159165465,0.18315239599624533,0.02670499889079863,0.1634166420252192
641,1,train,14,0.019865197622431795,0.14094395206049742,0.02670499889079863,0.1634166420252192
641,-1,train,30,0.02670499889079863,0.1634166420252192,0.02670499889079863,0.1634166420252192
642,0,train,16,0.02743308362458489,0.1656293561678753,0.027116661874280884,0.16467137539439233
642,1,train,14,0.026800240123976873,0.16370778883112702,0.027116661874280884,0.16467137539439233
642,-1,train,30,0.027116661874280884,0.16467137539439233,0.027116661874280884,0.16467137539439233
643,0,train,16,0.032266765234877474,0.17962952216959627,0.02674994995598927,0.16355411934888484
643,1,train,14,0.02123313467710106,0.14571593830841245,0.02674994995598927,0.16355411934888484
643,-1,train,30,0.02674994995598927,0.16355411934888484,0.02674994995598927,0.16355411934888484
644,0,train,16,0.020478940970469775,0.14310465041524603,0.027568112250800095,0.16603647867501917
644,1,train,14,0.034657283531130414,0.18616466778400895,0.027568112250800095,0.16603647867501917
644,-1,train,30,0.027568112250800095,0.16603647867501917,0.027568112250800095,0.16603647867501917
645,0,train,16,0.020477096583661196,0.14309820608121263,0.027547509684995763,0.16597442479188101
645,1,train,14,0.03461792278633033,0.18605892288823542,0.027547509684995763,0.16597442479188101
645,-1,train,30,0.027547509684995763,0.16597442479188101,0.027547509684995763,0.16597442479188101
646,0,train,16,0.03406991268748606,0.18458036918233223,0.026556775688180094,0.1629624977968247
646,1,train,14,0.01904363868887413,0.1379986908955086,0.026556775688180094,0.1629624977968247
646,-1,train,30,0.026556775688180094,0.1629624977968247,0.026556775688180094,0.1629624977968247
647,0,train,16,0.021947319805474774,0.14814627840575265,0.027395746870666628,0.16551660602690785
647,1,train,14,0.032844173935858485,0.18122961660793327,0.027395746870666628,0.16551660602690785
647,-1,train,30,0.027395746870666628,0.16551660602690785,0.027395746870666628,0.16551660602690785
648,0,train,16,0.02707149160507493,0.16453416546442545,0.02700909047775971,0.1643444263665784
648,1,train,14,0.02694668935044449,0.16415446795760538,0.02700909047775971,0.1643444263665784
648,-1,train,30,0.02700909047775971,0.1643444263665784,0.02700909047775971,0.1643444263665784
649,0,train,16,0.028757955904096612,0.16958170863656438,0.026866775994889944,0.163910878207915
649,1,train,14,0.024975596085683276,0.15803669221317965,0.026866775994889944,0.163910878207915
649,-1,train,30,0.026866775994889944,0.163910878207915,0.026866775994889944,0.163910878207915
650,0,train,16,0.026826818118563515,0.16378894382272424,0.026979247510284743,0.1642536072976321
650,1,train,14,0.027131676902005967,0.16471695997075095,0.026979247510284743,0.1642536072976321
650,-1,train,30,0.026979247510284743,0.1642536072976321,0.026979247510284743,0.1642536072976321
651,0,train,16,0.032189107645120014,0.1794132315218697,0.026573930606882203,0.16301512385935915
651,1,train,14,0.020958753568644392,0.1447713838044121,0.026573930606882203,0.16301512385935915
651,-1,train,30,0.026573930606882203,0.16301512385935915,0.026573930606882203,0.16301512385935915
652,0,train,16,0.04521231923660852,0.21263188668825878,0.025638818918029528,0.1601212631664812
652,1,train,14,0.006065318599450535,0.07788015536354903,0.025638818918029528,0.1601212631664812
652,-1,train,30,0.025638818918029528,0.1601212631664812,0.025638818918029528,0.1601212631664812
