epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
125,-1,val,80,0.014743306821121075,0.12142201950684677,0.014743306821121075,0.12142201950684677
126,0,val,16,0.0131295107513653,0.11458407721566422,0.01464708273271031,0.12102513264900935
126,1,val,16,0.0046252111353308634,0.06800890482378659,0.01464708273271031,0.12102513264900935
126,2,val,16,0.011396780928037442,0.10675570677035229,0.01464708273271031,0.12102513264900935
126,3,val,16,0.03391854241124869,0.18416987378843666,0.01464708273271031,0.12102513264900935
126,4,val,16,0.01016536843756926,0.10082345182331966,0.01464708273271031,0.12102513264900935
126,-1,val,80,0.01464708273271031,0.12102513264900935,0.01464708273271031,0.12102513264900935
127,0,val,16,0.010635312259423792,0.10312765031466485,0.014471012455711826,0.12029552134519317
127,1,val,16,0.007539022303603984,0.08682754346176094,0.014471012455711826,0.12029552134519317
127,2,val,16,0.015827005511886233,0.1258054271956748,0.014471012455711826,0.12029552134519317
127,3,val,16,0.02418682684585528,0.15552114597653682,0.014471012455711826,0.12029552134519317
127,4,val,16,0.014166895357789838,0.11902476783337927,0.014471012455711826,0.12029552134519317
127,-1,val,80,0.014471012455711826,0.12029552134519317,0.014471012455711826,0.12029552134519317
128,0,val,16,0.0185527261366076,0.1362083923134239,0.014328695129486207,0.11970252766540149
128,1,val,16,0.020938351681235957,0.1447009042170641,0.014328695129486207,0.11970252766540149
128,2,val,16,0.003887506145444123,0.062349868848652144,0.014328695129486207,0.11970252766540149
128,3,val,16,0.005807303949185603,0.07620566874705322,0.014328695129486207,0.11970252766540149
128,4,val,16,0.02245758773495775,0.14985855909809673,0.014328695129486207,0.11970252766540149
128,-1,val,80,0.014328695129486207,0.11970252766540149,0.014328695129486207,0.11970252766540149
129,0,val,16,0.013667587634343776,0.1169084583524382,0.014271404474365926,0.11946298369941179
129,1,val,16,0.019527374748785187,0.1397403833857099,0.014271404474365926,0.11946298369941179
129,2,val,16,0.016827074379079668,0.1297192136080067,0.014271404474365926,0.11946298369941179
129,3,val,16,0.011676058962210006,0.10805581410646077,0.014271404474365926,0.11946298369941179
129,4,val,16,0.009658926647411002,0.09827983845840917,0.014271404474365926,0.11946298369941179
129,-1,val,80,0.014271404474365926,0.11946298369941179,0.014271404474365926,0.11946298369941179
130,0,val,16,0.006072349579899572,0.07792528203285229,0.014173914705317713,0.11905425110141055
130,1,val,16,0.007670137330503275,0.08757932022174685,0.014173914705317713,0.11905425110141055
130,2,val,16,0.018966492060446347,0.1377188878129879,0.014173914705317713,0.11905425110141055
130,3,val,16,0.02222562130562609,0.14908259893638187,0.014173914705317713,0.11905425110141055
130,4,val,16,0.01593497325011329,0.1262338039120793,0.014173914705317713,0.11905425110141055
130,-1,val,80,0.014173914705317713,0.11905425110141055,0.014173914705317713,0.11905425110141055
131,0,val,16,0.0063451776759380196,0.0796566235534624,0.014050590394475326,0.11853518631391831
131,1,val,16,0.01576667059816365,0.12556540366742605,0.014050590394475326,0.11853518631391831
131,2,val,16,0.02293803222908003,0.15145306939471392,0.014050590394475326,0.11853518631391831
131,3,val,16,0.008438712005555371,0.09186246244008144,0.014050590394475326,0.11853518631391831
131,4,val,16,0.01676435946363957,0.12947725461886953,0.014050590394475326,0.11853518631391831
131,-1,val,80,0.014050590394475326,0.11853518631391831,0.014050590394475326,0.11853518631391831
132,0,val,16,0.005008303083367719,0.07076936543002006,0.013920136032441013,0.11798362612007232
132,1,val,16,0.014729569001905567,0.12136543577932545,0.013920136032441013,0.11798362612007232
132,2,val,16,0.02549417172517814,0.15966894414750207,0.013920136032441013,0.11798362612007232
132,3,val,16,0.0026283795805166856,0.051267724549824575,0.013920136032441013,0.11798362612007232
132,4,val,16,0.021740256771236956,0.14744577569817643,0.013920136032441013,0.11798362612007232
132,-1,val,80,0.013920136032441013,0.11798362612007232,0.013920136032441013,0.11798362612007232
133,0,val,16,0.0023314290704234165,0.04828487413697396,0.013827696278067514,0.11759122534469786
133,1,val,16,0.018305892448418216,0.13529926994783903,0.013827696278067514,0.11759122534469786
133,2,val,16,0.009945679428714231,0.09972802729781749,0.013827696278067514,0.11759122534469786
133,3,val,16,0.01079882874351709,0.10391741309095935,0.013827696278067514,0.11759122534469786
133,4,val,16,0.027756651699264605,0.16660327637614034,0.013827696278067514,0.11759122534469786
133,-1,val,80,0.013827696278067514,0.11759122534469786,0.013827696278067514,0.11759122534469786
134,0,val,16,0.0159964133300787,0.12647692805440328,0.013714877418424568,0.1171105350445662
134,1,val,16,0.01536232168445032,0.12394483323015251,0.013714877418424568,0.1171105350445662
134,2,val,16,0.009328777025533782,0.09658559429611531,0.013714877418424568,0.1171105350445662
134,3,val,16,0.014967768764080508,0.12234283290851372,0.013714877418424568,0.1171105350445662
134,4,val,16,0.012919106287979529,0.1136622465376236,0.013714877418424568,0.1171105350445662
134,-1,val,80,0.013714877418424568,0.1171105350445662,0.013714877418424568,0.1171105350445662
135,0,val,16,0.00924260467409295,0.09613846615217526,0.013616268060706548,0.1166887657861996
135,1,val,16,0.014470418052420922,0.12029305072372602,0.013616268060706548,0.1166887657861996
135,2,val,16,0.015130924537877368,0.12300782307592216,0.013616268060706548,0.1166887657861996
135,3,val,16,0.016554773700958154,0.12866535548063493,0.013616268060706548,0.1166887657861996
135,4,val,16,0.012682619338183352,0.11261713607699031,0.013616268060706548,0.1166887657861996
135,-1,val,80,0.013616268060706548,0.1166887657861996,0.013616268060706548,0.1166887657861996
136,0,val,16,0.01245208342744214,0.1115889036931636,0.013515181308498755,0.11625481197997249
136,1,val,16,0.015680017752652636,0.125219877625929,0.013515181308498755,0.11625481197997249
136,2,val,16,0.010401396600330012,0.10198723743846586,0.013515181308498755,0.11625481197997249
136,3,val,16,0.013612750708412877,0.11667369330064459,0.013515181308498755,0.11625481197997249
136,4,val,16,0.015429658053656115,0.12421617468613383,0.013515181308498755,0.11625481197997249
136,-1,val,80,0.013515181308498755,0.11625481197997249,0.013515181308498755,0.11625481197997249
137,0,val,16,0.00801719615131975,0.08953879690569752,0.013376865094787239,0.11565839828904445
137,1,val,16,0.017156586298094204,0.13098315272619682,0.013376865094787239,0.11565839828904445
137,2,val,16,0.023013991973048133,0.1517036320364418,0.013376865094787239,0.11565839828904445
137,3,val,16,0.009657514278695236,0.09827265275088098,0.013376865094787239,0.11565839828904445
137,4,val,16,0.009039036772778865,0.09507384904787891,0.013376865094787239,0.11565839828904445
137,-1,val,80,0.013376865094787239,0.11565839828904445,0.013376865094787239,0.11565839828904445
138,0,val,16,0.012875880528673108,0.1134719371856897,0.013312411188173164,0.11537942272421528
138,1,val,16,0.010076766072957093,0.10038309654995253,0.013312411188173164,0.11537942272421528
138,2,val,16,0.009408067490236162,0.0969951931295369,0.013312411188173164,0.11537942272421528
138,3,val,16,0.015203190231647143,0.12330121747836532,0.013312411188173164,0.11537942272421528
138,4,val,16,0.01899815161735232,0.13783378256926826,0.013312411188173164,0.11537942272421528
138,-1,val,80,0.013312411188173164,0.11537942272421528,0.013312411188173164,0.11537942272421528
139,0,val,16,0.007437109667202052,0.08623867848710376,0.013206688630585137,0.11492035777261198
139,1,val,16,0.014959903929999485,0.12231068608261293,0.013206688630585137,0.11492035777261198
139,2,val,16,0.00933043870010604,0.09659419599596054,0.013206688630585137,0.11492035777261198
139,3,val,16,0.017953503519591026,0.13399068445078943,0.013206688630585137,0.11492035777261198
139,4,val,16,0.016352487336027077,0.1278768444090918,0.013206688630585137,0.11492035777261198
139,-1,val,80,0.013206688630585137,0.11492035777261198,0.013206688630585137,0.11492035777261198
140,0,val,16,0.016562103817749422,0.12869383752825705,0.013101750830179082,0.11446287970420403
140,1,val,16,0.017441858884398996,0.1320676299643444,0.013101750830179082,0.11446287970420403
140,2,val,16,0.016028891836238367,0.12660525990747132,0.013101750830179082,0.11446287970420403
140,3,val,16,0.0026814309613440437,0.05178253529274174,0.013101750830179082,0.11446287970420403
140,4,val,16,0.012794468651164584,0.11311263700915378,0.013101750830179082,0.11446287970420403
140,-1,val,80,0.013101750830179082,0.11446287970420403,0.013101750830179082,0.11446287970420403
141,0,val,16,0.015354690855441139,0.12391404623948464,0.013026502405467433,0.11413370407319405
141,1,val,16,0.012618849438931079,0.1123336522994382,0.013026502405467433,0.11413370407319405
141,2,val,16,0.010050072487448925,0.10025004981270047,0.013026502405467433,0.11413370407319405
141,3,val,16,0.014227966097901352,0.1192810382998964,0.013026502405467433,0.11413370407319405
141,4,val,16,0.012880933147614664,0.1134941987399121,0.013026502405467433,0.11413370407319405
141,-1,val,80,0.013026502405467433,0.11413370407319405,0.013026502405467433,0.11413370407319405
142,0,val,16,0.0074773813178496155,0.0864718527490282,0.012967636467654415,0.11387553059219709
142,1,val,16,0.008895027582524907,0.09431345387867474,0.012967636467654415,0.11387553059219709
142,2,val,16,0.01621934017534011,0.1273551733355976,0.012967636467654415,0.11387553059219709
142,3,val,16,0.01893289607181168,0.1375968606902486,0.012967636467654415,0.11387553059219709
142,4,val,16,0.013313537190745758,0.11538430218511424,0.012967636467654415,0.11387553059219709
142,-1,val,80,0.012967636467654415,0.11387553059219709,0.012967636467654415,0.11387553059219709
143,0,val,16,0.014906382812597468,0.12209169837707012,0.01282703559428268,0.11325650354077985
143,1,val,16,0.01096600681768414,0.10471870328496309,0.01282703559428268,0.11325650354077985
143,2,val,16,0.019028957117571216,0.13794548603550322,0.01282703559428268,0.11325650354077985
143,3,val,16,0.005994104576242291,0.07742160277495094,0.01282703559428268,0.11325650354077985
143,4,val,16,0.013239726647318286,0.11506401108651777,0.01282703559428268,0.11325650354077985
143,-1,val,80,0.01282703559428268,0.11325650354077985,0.01282703559428268,0.11325650354077985
144,0,val,16,0.028108456376611645,0.16765576750178218,0.012717891867514883,0.11277363108242495
144,1,val,16,0.006088211423309288,0.07802699163308353,0.012717891867514883,0.11277363108242495
144,2,val,16,0.011124488878520392,0.1054726925726294,0.012717891867514883,0.11277363108242495
144,3,val,16,0.014714318142780833,0.12130258918415894,0.012717891867514883,0.11277363108242495
144,4,val,16,0.00355398451635225,0.05961530438027009,0.012717891867514883,0.11277363108242495
144,-1,val,80,0.012717891867514883,0.11277363108242495,0.012717891867514883,0.11277363108242495
145,0,val,16,0.015797602309437952,0.12568851303694364,0.012638900048760763,0.11242286266040713
145,1,val,16,0.01727454152458021,0.1314326501466824,0.012638900048760763,0.11242286266040713
145,2,val,16,0.025877575686201627,0.16086508535478303,0.012638900048760763,0.11242286266040713
145,3,val,16,0.001844727697489752,0.04295029333415258,0.012638900048760763,0.11242286266040713
145,4,val,16,0.0024000530260942844,0.048990336047982815,0.012638900048760763,0.11242286266040713
145,-1,val,80,0.012638900048760763,0.11242286266040713,0.012638900048760763,0.11242286266040713
146,0,val,16,0.008034266455620474,0.08963406972586078,0.012581176775535486,0.11216584495975361
146,1,val,16,0.01884542684869676,0.1372786467324644,0.012581176775535486,0.11216584495975361
146,2,val,16,0.011661712512400186,0.10798940926035379,0.012581176775535486,0.11216584495975361
146,3,val,16,0.010199946675295023,0.10099478538664768,0.012581176775535486,0.11216584495975361
146,4,val,16,0.014164531385664984,0.11901483682997252,0.012581176775535486,0.11216584495975361
146,-1,val,80,0.012581176775535486,0.11216584495975361,0.012581176775535486,0.11216584495975361
147,0,val,16,0.016846700017965167,0.12979483817920173,0.012499388035454324,0.1118006620528444
147,1,val,16,0.020553223833633096,0.1433639558383944,0.012499388035454324,0.1118006620528444
147,2,val,16,0.005481846753589567,0.07403949455249925,0.012499388035454324,0.1118006620528444
147,3,val,16,0.0071904157481286046,0.08479631918974198,0.012499388035454324,0.1118006620528444
147,4,val,16,0.012424753823955187,0.11146637979209331,0.012499388035454324,0.1118006620528444
147,-1,val,80,0.012499388035454324,0.1118006620528444,0.012499388035454324,0.1118006620528444
148,0,val,16,0.01069080625853711,0.10339635515112276,0.012391523062386783,0.11131721817574666
148,1,val,16,0.016408366541416614,0.12809514643973288,0.012391523062386783,0.11131721817574666
148,2,val,16,0.00914495216206826,0.09562924323693177,0.012391523062386783,0.11131721817574666
148,3,val,16,0.019845755189698285,0.1408749629625445,0.012391523062386783,0.11131721817574666
148,4,val,16,0.0058677351602136486,0.0766011433348984,0.012391523062386783,0.11131721817574666
148,-1,val,80,0.012391523062386783,0.11131721817574666,0.012391523062386783,0.11131721817574666
149,0,val,16,0.013190612806581282,0.11485039314944151,0.01228630919051137,0.11084362494303121
149,1,val,16,0.018324970190802765,0.13536975360398187,0.01228630919051137,0.11084362494303121
149,2,val,16,0.007625015594128681,0.08732133527454032,0.01228630919051137,0.11084362494303121
149,3,val,16,0.003929293309643192,0.06268407540710154,0.01228630919051137,0.11084362494303121
149,4,val,16,0.018361654051400916,0.13550518090243235,0.01228630919051137,0.11084362494303121
149,-1,val,80,0.01228630919051137,0.11084362494303121,0.01228630919051137,0.11084362494303121
150,0,val,16,0.010016764167390585,0.10008378573670455,0.012246777814080219,0.11066516079634195
150,1,val,16,0.008272199155155558,0.0909516308548426,0.012246777814080219,0.11066516079634195
150,2,val,16,0.01875939438914361,0.13696493853955327,0.012246777814080219,0.11066516079634195
150,3,val,16,0.016547138070623725,0.12863567961737415,0.012246777814080219,0.11066516079634195
150,4,val,16,0.007638393288087614,0.08739790208058551,0.012246777814080219,0.11066516079634195
150,-1,val,80,0.012246777814080219,0.11066516079634195,0.012246777814080219,0.11066516079634195
151,0,val,16,0.00807684532051333,0.08987127082952222,0.012144432871675603,0.1102017825249465
151,1,val,16,0.010624822389566904,0.10307677909969298,0.012144432871675603,0.1102017825249465
151,2,val,16,0.015343970042051666,0.12387077961348135,0.012144432871675603,0.1102017825249465
151,3,val,16,0.014282065925946877,0.11950759777498197,0.012144432871675603,0.1102017825249465
151,4,val,16,0.012394460680299237,0.11133041219855083,0.012144432871675603,0.1102017825249465
151,-1,val,80,0.012144432871675603,0.1102017825249465,0.012144432871675603,0.1102017825249465
152,0,val,16,0.01397596201432214,0.11821997299239305,0.01204152258250922,0.10973387162817697
152,1,val,16,0.010141773639796478,0.10070637338220693,0.01204152258250922,0.10973387162817697
152,2,val,16,0.0045404615998965335,0.06738294739692331,0.01204152258250922,0.10973387162817697
152,3,val,16,0.017646633325203064,0.13284063130384116,0.01204152258250922,0.10973387162817697
152,4,val,16,0.013902782333327885,0.11791006035673074,0.01204152258250922,0.10973387162817697
152,-1,val,80,0.01204152258250922,0.10973387162817697,0.01204152258250922,0.10973387162817697
153,0,val,16,0.010878304428684347,0.10429911039258363,0.011981429793063877,0.10945971767305028
153,1,val,16,0.012349684728266627,0.11112913537082265,0.011981429793063877,0.10945971767305028
153,2,val,16,0.0062020335105107335,0.07875299048614429,0.011981429793063877,0.10945971767305028
153,3,val,16,0.00679404883107911,0.08242602035206546,0.011981429793063877,0.10945971767305028
153,4,val,16,0.023683077466778564,0.153893071535981,0.011981429793063877,0.10945971767305028
153,-1,val,80,0.011981429793063877,0.10945971767305028,0.011981429793063877,0.10945971767305028
154,0,val,16,0.024363942128314917,0.15608953241109705,0.011903266155805751,0.10910209051986929
154,1,val,16,0.008503558270973524,0.09221473998756123,0.011903266155805751,0.10910209051986929
154,2,val,16,0.014214727144299184,0.11922553058929611,0.011903266155805751,0.10910209051986929
154,3,val,16,0.0067148200577689665,0.08194400562438332,0.011903266155805751,0.10910209051986929
154,4,val,16,0.005719283177672167,0.07562594249113308,0.011903266155805751,0.10910209051986929
154,-1,val,80,0.011903266155805751,0.10910209051986929,0.011903266155805751,0.10910209051986929
155,0,val,16,0.011880854938847177,0.10899933457983667,0.011790410145019298,0.10858365505461352
155,1,val,16,0.013208992611549442,0.11493038158619957,0.011790410145019298,0.10858365505461352
155,2,val,16,0.013941737015164556,0.118075132924611,0.011790410145019298,0.10858365505461352
155,3,val,16,0.01700919640824893,0.1304193099515901,0.011790410145019298,0.10858365505461352
155,4,val,16,0.002911269751286387,0.053956183624181454,0.011790410145019298,0.10858365505461352
155,-1,val,80,0.011790410145019298,0.10858365505461352,0.011790410145019298,0.10858365505461352
156,0,val,16,0.007505504422973708,0.08663431435045647,0.011732719018953267,0.10831767639195954
156,1,val,16,0.012864006748478846,0.113419604780121,0.011732719018953267,0.10831767639195954
156,2,val,16,0.008101221213311489,0.09000678426269594,0.011732719018953267,0.10831767639195954
156,3,val,16,0.017089949265391525,0.13072853271337334,0.011732719018953267,0.10831767639195954
156,4,val,16,0.013102913444610767,0.11446795815690418,0.011732719018953267,0.10831767639195954
156,-1,val,80,0.011732719018953267,0.10831767639195954,0.011732719018953267,0.10831767639195954
157,0,val,16,0.013063831984532686,0.1142971215058922,0.011679118827888843,0.10806997190657931
157,1,val,16,0.010277818474075148,0.10137957621767388,0.011679118827888843,0.10806997190657931
157,2,val,16,0.012150374550539361,0.11022873740789813,0.011679118827888843,0.10806997190657931
157,3,val,16,0.014807949719761048,0.12168791936655442,0.011679118827888843,0.10806997190657931
157,4,val,16,0.00809561941053597,0.08997566010058482,0.011679118827888843,0.10806997190657931
157,-1,val,80,0.011679118827888843,0.10806997190657931,0.011679118827888843,0.10806997190657931
158,0,val,16,0.01901736425024903,0.13790345989223415,0.011594269295806866,0.10767668872976577
158,1,val,16,0.008780772899867905,0.09370577836968169,0.011594269295806866,0.10767668872976577
158,2,val,16,0.007906450078583534,0.08891822129678222,0.011594269295806866,0.10767668872976577
158,3,val,16,0.01702306359975434,0.13047246299412893,0.011594269295806866,0.10767668872976577
158,4,val,16,0.005243695650579522,0.07241336651875482,0.011594269295806866,0.10767668872976577
158,-1,val,80,0.011594269295806866,0.10767668872976577,0.011594269295806866,0.10767668872976577
159,0,val,16,0.009663311882166648,0.09830214586755799,0.01151050126460777,0.10728700417388758
159,1,val,16,0.01440527164655026,0.1200219631840367,0.01151050126460777,0.10728700417388758
159,2,val,16,0.014195763727581218,0.11914597654801952,0.01151050126460777,0.10728700417388758
159,3,val,16,0.01319740604082414,0.11487996361778732,0.01151050126460777,0.10728700417388758
159,4,val,16,0.006090753025916595,0.07804327662211906,0.01151050126460777,0.10728700417388758
159,-1,val,80,0.01151050126460777,0.10728700417388758,0.01151050126460777,0.10728700417388758
160,0,val,16,0.005934493411022028,0.07703566324126786,0.011412084496682809,0.10682735837173364
160,1,val,16,0.007727976748305181,0.0879089116546507,0.011412084496682809,0.10682735837173364
160,2,val,16,0.009403108614437649,0.09696962727801757,0.011412084496682809,0.10682735837173364
160,3,val,16,0.017935423261659162,0.13392319911672945,0.011412084496682809,0.10682735837173364
160,4,val,16,0.01605942044799002,0.12672576868178792,0.011412084496682809,0.10682735837173364
160,-1,val,80,0.011412084496682809,0.10682735837173364,0.011412084496682809,0.10682735837173364
161,0,val,16,0.01720606613322444,0.13117189536339116,0.011356749099549663,0.10656804914959109
161,1,val,16,0.014537475818703977,0.12057145524005247,0.011356749099549663,0.10656804914959109
161,2,val,16,0.004755620718319405,0.06896100868113375,0.011356749099549663,0.10656804914959109
161,3,val,16,0.00851554303757764,0.09227970002973374,0.011356749099549663,0.10656804914959109
161,4,val,16,0.011769039789922851,0.1084852053965095,0.011356749099549663,0.10656804914959109
161,-1,val,80,0.011356749099549663,0.10656804914959109,0.011356749099549663,0.10656804914959109
162,0,val,16,0.018459978552343166,0.1358675036656785,0.011290543402148226,0.10625696872275354
162,1,val,16,0.006680040044142538,0.081731511940882,0.011290543402148226,0.10625696872275354
162,2,val,16,0.018355569546530122,0.13548272785314786,0.011290543402148226,0.10625696872275354
162,3,val,16,0.005483369761782847,0.07404977894486145,0.011290543402148226,0.10625696872275354
162,4,val,16,0.00747375910594246,0.08645090575547754,0.011290543402148226,0.10625696872275354
162,-1,val,80,0.011290543402148226,0.10625696872275354,0.011290543402148226,0.10625696872275354
163,0,val,16,0.0035477406312371977,0.05956291321986524,0.01119873996217385,0.10582409915597604
163,1,val,16,0.013900620315670529,0.11790089192058952,0.01119873996217385,0.10582409915597604
163,2,val,16,0.016277357471573745,0.12758274754673432,0.01119873996217385,0.10582409915597604
163,3,val,16,0.007789873681453533,0.08826026105475518,0.01119873996217385,0.10582409915597604
163,4,val,16,0.014478107710934243,0.12032500866791676,0.01119873996217385,0.10582409915597604
163,-1,val,80,0.01119873996217385,0.10582409915597604,0.01119873996217385,0.10582409915597604
164,0,val,16,0.008093716739492022,0.08996508622511303,0.011142642631076146,0.10555871650923075
164,1,val,16,0.009797984383884737,0.09898476844386078,0.011142642631076146,0.10555871650923075
164,2,val,16,0.025971737567472165,0.1611574930540686,0.011142642631076146,0.10555871650923075
164,3,val,16,0.005881310066749655,0.0766896998739052,0.011142642631076146,0.10555871650923075
164,4,val,16,0.0059684643977821455,0.07725583730555347,0.011142642631076146,0.10555871650923075
164,-1,val,80,0.011142642631076146,0.10555871650923075,0.011142642631076146,0.10555871650923075
165,0,val,16,0.014293560351949244,0.11955567887787365,0.011071804662728148,0.10522264329852271
165,1,val,16,0.00788495556427487,0.08879727227947304,0.011071804662728148,0.10522264329852271
165,2,val,16,0.009258789753323896,0.09622260520960704,0.011071804662728148,0.10522264329852271
165,3,val,16,0.01421882073353033,0.11924269677229851,0.011071804662728148,0.10522264329852271
165,4,val,16,0.009702896910562397,0.09850328375522512,0.011071804662728148,0.10522264329852271
165,-1,val,80,0.011071804662728148,0.10522264329852271,0.011071804662728148,0.10522264329852271
166,0,val,16,0.009284715583010309,0.0963572290127228,0.010987067983781152,0.10481921571821243
166,1,val,16,0.01606712735627557,0.12675617285274737,0.010987067983781152,0.10481921571821243
166,2,val,16,0.0026016272142526413,0.051006148788676854,0.010987067983781152,0.10481921571821243
166,3,val,16,0.009313750476913447,0.09650777417863002,0.010987067983781152,0.10481921571821243
166,4,val,16,0.01766811928845379,0.13292147790501652,0.010987067983781152,0.10481921571821243
166,-1,val,80,0.010987067983781152,0.10481921571821243,0.010987067983781152,0.10481921571821243
167,0,val,16,0.017674652180741983,0.13294604988769687,0.010951977462694298,0.10465169593797465
167,1,val,16,0.013229072991639484,0.11501770729604847,0.010951977462694298,0.10465169593797465
167,2,val,16,0.008751543446414396,0.09354968437367597,0.010951977462694298,0.10465169593797465
167,3,val,16,0.006694732343425149,0.08182134405780161,0.010951977462694298,0.10465169593797465
167,4,val,16,0.008409886351250482,0.0917054325067522,0.010951977462694298,0.10465169593797465
167,-1,val,80,0.010951977462694298,0.10465169593797465,0.010951977462694298,0.10465169593797465
168,0,val,16,0.019999880912959893,0.1414209352004147,0.010870652157750205,0.10426241968106344
168,1,val,16,0.009197816504483935,0.09590524753361483,0.010870652157750205,0.10426241968106344
168,2,val,16,0.005103424705435486,0.07143825799552705,0.010870652157750205,0.10426241968106344
168,3,val,16,0.014207763632933459,0.11919632390696225,0.010870652157750205,0.10426241968106344
168,4,val,16,0.005844375032938249,0.0764485123003597,0.010870652157750205,0.10426241968106344
168,-1,val,80,0.010870652157750205,0.10426241968106344,0.010870652157750205,0.10426241968106344
169,0,val,16,0.006887509955753832,0.08299102334441859,0.010825648938042373,0.10404637878389797
169,1,val,16,0.013891954511099055,0.11786413581365222,0.010825648938042373,0.10404637878389797
169,2,val,16,0.01569264395684402,0.12527028361444711,0.010825648938042373,0.10404637878389797
169,3,val,16,0.006733608086574324,0.08205856497998441,0.010825648938042373,0.10404637878389797
169,4,val,16,0.010922528179940636,0.10451089981404157,0.010825648938042373,0.10404637878389797
169,-1,val,80,0.010825648938042373,0.10404637878389797,0.010825648938042373,0.10404637878389797
170,0,val,16,0.0072483940812178935,0.08513750102756067,0.0107329156333638,0.10359978587508663
170,1,val,16,0.012696533679208855,0.11267889633471237,0.0107329156333638,0.10359978587508663
170,2,val,16,0.012844687263478784,0.11333440458871606,0.0107329156333638,0.10359978587508663
170,3,val,16,0.012679091326838778,0.11260147124633309,0.0107329156333638,0.10359978587508663
170,4,val,16,0.008195871816074679,0.09053105442926576,0.0107329156333638,0.10359978587508663
170,-1,val,80,0.0107329156333638,0.10359978587508663,0.0107329156333638,0.10359978587508663
171,0,val,16,0.0060248687892295715,0.07762002827382615,0.010670939537042378,0.10330023977243412
171,1,val,16,0.007796211342136847,0.08829615700661522,0.010670939537042378,0.10330023977243412
171,2,val,16,0.025592966769980924,0.15997801964639055,0.010670939537042378,0.10330023977243412
171,3,val,16,0.011415651742719435,0.10684405338023935,0.010670939537042378,0.10330023977243412
171,4,val,16,0.002524999041145123,0.05024936856464092,0.010670939537042378,0.10330023977243412
171,-1,val,80,0.010670939537042378,0.10330023977243412,0.010670939537042378,0.10330023977243412
172,0,val,16,0.005445270091115674,0.07379207336235834,0.010643257992629187,0.10316616689898479
172,1,val,16,0.01885506744969944,0.13731375550067604,0.010643257992629187,0.10316616689898479
172,2,val,16,0.011078302964825728,0.10525351758884702,0.010643257992629187,0.10316616689898479
172,3,val,16,0.008240778884592117,0.09077873586139057,0.010643257992629187,0.10316616689898479
172,4,val,16,0.009596870572912985,0.09796361861891885,0.010643257992629187,0.10316616689898479
172,-1,val,80,0.010643257992629187,0.10316616689898479,0.010643257992629187,0.10316616689898479
173,0,val,16,0.011162872591138257,0.10565449631292677,0.010554372779240637,0.10273447707191893
173,1,val,16,0.005472238298122588,0.0739745787289295,0.010554372779240637,0.10273447707191893
173,2,val,16,0.006432328639587035,0.08020179947848449,0.010554372779240637,0.10273447707191893
173,3,val,16,0.013078961331792007,0.11436328664301322,0.010554372779240637,0.10273447707191893
173,4,val,16,0.0166254630355633,0.12893976514467248,0.010554372779240637,0.10273447707191893
173,-1,val,80,0.010554372779240637,0.10273447707191893,0.010554372779240637,0.10273447707191893
174,0,val,16,0.01807736698910147,0.13445209923649934,0.010483501876439486,0.10238897341237232
174,1,val,16,0.003647419097680454,0.060393866391219346,0.010483501876439486,0.10238897341237232
174,2,val,16,0.012707547547319106,0.11272775854827907,0.010483501876439486,0.10238897341237232
174,3,val,16,0.006409459691461406,0.08005910124065474,0.010483501876439486,0.10238897341237232
174,4,val,16,0.011575716056634992,0.1075905017026828,0.010483501876439486,0.10238897341237232
174,-1,val,80,0.010483501876439486,0.10238897341237232,0.010483501876439486,0.10238897341237232
175,0,val,16,0.004927479842556558,0.0701960101612375,0.010438170783073145,0.10216736652705277
175,1,val,16,0.009955242312637988,0.09977596059491478,0.010438170783073145,0.10216736652705277
175,2,val,16,0.012400118665011612,0.11135582007695696,0.010438170783073145,0.10216736652705277
175,3,val,16,0.003898010316491498,0.0624340477343212,0.010438170783073145,0.10216736652705277
175,4,val,16,0.021010002778668074,0.1449482762183396,0.010438170783073145,0.10216736652705277
175,-1,val,80,0.010438170783073145,0.10216736652705277,0.010438170783073145,0.10216736652705277
176,0,val,16,0.008940847928535485,0.09455605706952615,0.010393226961117632,0.10194717730823954
176,1,val,16,0.009017993743352458,0.0949631178055589,0.010393226961117632,0.10194717730823954
176,2,val,16,0.011486734661122888,0.10717618513981027,0.010393226961117632,0.10194717730823954
176,3,val,16,0.013336242244701002,0.11548264910669916,0.010393226961117632,0.10194717730823954
176,4,val,16,0.009184316227876323,0.09583483827855256,0.010393226961117632,0.10194717730823954
176,-1,val,80,0.010393226961117632,0.10194717730823954,0.010393226961117632,0.10194717730823954
177,0,val,16,0.009640534603484527,0.09818622410238886,0.010278216965083279,0.10138154154027881
177,1,val,16,0.015681339032886852,0.1252251533554136,0.010278216965083279,0.10138154154027881
177,2,val,16,0.015130790463400304,0.12300727809117762,0.010278216965083279,0.10138154154027881
177,3,val,16,0.006408950602491213,0.08005592172032755,0.010278216965083279,0.10138154154027881
177,4,val,16,0.004529470123153493,0.06730133819734563,0.010278216965083279,0.10138154154027881
177,-1,val,80,0.010278216965083279,0.10138154154027881,0.010278216965083279,0.10138154154027881
178,0,val,16,0.006241826016781488,0.07900522778134045,0.010274651528625367,0.1013639557664625
178,1,val,16,0.0036932563077926263,0.06077216721322867,0.010274651528625367,0.1013639557664625
