epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
228,1,train,16,0.027193814740003795,0.16490547213480758,0.025684339979530946,0.1602633457142679
228,2,train,16,0.022699739946899045,0.15066432871419513,0.025684339979530946,0.1602633457142679
228,3,train,16,0.019938674913714927,0.1412043728562077,0.025684339979530946,0.1602633457142679
228,4,train,16,0.025818273927511997,0.16068065822466623,0.025684339979530946,0.1602633457142679
228,5,train,16,0.029665604908106675,0.17223706020513319,0.025684339979530946,0.1602633457142679
228,6,train,16,0.05756712204810633,0.2399314944897946,0.025684339979530946,0.1602633457142679
228,7,train,16,0.015165096167335712,0.12314664496987204,0.025684339979530946,0.1602633457142679
228,8,train,16,0.025134982147240054,0.15854015941470492,0.025684339979530946,0.1602633457142679
228,9,train,16,0.016346749090608532,0.12785440583182314,0.025684339979530946,0.1602633457142679
228,10,train,16,0.004704255413770986,0.06858757477685726,0.025684339979530946,0.1602633457142679
228,11,train,16,0.018217578230091302,0.13497250916424167,0.025684339979530946,0.1602633457142679
228,12,train,16,0.03930157982706723,0.19824626056263264,0.025684339979530946,0.1602633457142679
228,13,train,16,0.031175592378672012,0.17656611333625716,0.025684339979530946,0.1602633457142679
228,14,train,16,0.019350451811943694,0.13910590142745094,0.025684339979530946,0.1602633457142679
228,-1,train,240,0.025684339979530946,0.1602633457142679,0.025684339979530946,0.1602633457142679
229,0,train,16,0.011961976228490758,0.10937081982179139,0.025569858060681343,0.15990577869696063
229,1,train,16,0.010067451094426352,0.10033668867580967,0.025569858060681343,0.15990577869696063
229,2,train,16,0.03278851015410619,0.18107597895388056,0.025569858060681343,0.15990577869696063
229,3,train,16,0.004597432199289861,0.06780436711075372,0.025569858060681343,0.15990577869696063
229,4,train,16,0.01673166529535269,0.12935093851747922,0.025569858060681343,0.15990577869696063
229,5,train,16,0.0396974970511184,0.19924230738253962,0.025569858060681343,0.15990577869696063
229,6,train,16,0.04356540504964929,0.2087232738571559,0.025569858060681343,0.15990577869696063
229,7,train,16,0.018718117471488882,0.13681417131090215,0.025569858060681343,0.15990577869696063
229,8,train,16,0.032302076925746465,0.17972778562522398,0.025569858060681343,0.15990577869696063
229,9,train,16,0.03005097781185198,0.17335217856102064,0.025569858060681343,0.15990577869696063
229,10,train,16,0.018368482752768218,0.13553037575675875,0.025569858060681343,0.15990577869696063
229,11,train,16,0.058085012520050446,0.2410083245866218,0.025569858060681343,0.15990577869696063
229,12,train,16,0.033248113908205,0.18234065347092787,0.025569858060681343,0.15990577869696063
229,13,train,16,0.01847283531209091,0.13591480902422262,0.025569858060681343,0.15990577869696063
229,14,train,16,0.014892317135584678,0.12203408186070266,0.025569858060681343,0.15990577869696063
229,-1,train,240,0.025569858060681343,0.15990577869696063,0.025569858060681343,0.15990577869696063
230,0,train,16,0.03409246354728731,0.18464144590878645,0.025421423566340973,0.1594409720440169
230,1,train,16,0.05516599137818178,0.2348744161848663,0.025421423566340973,0.1594409720440169
230,2,train,16,0.016690265539816708,0.12919081058580253,0.025421423566340973,0.1594409720440169
230,3,train,16,0.005468273544014683,0.07394777578815122,0.025421423566340973,0.1594409720440169
230,4,train,16,0.014971714913136988,0.12235895926795466,0.025421423566340973,0.1594409720440169
230,5,train,16,0.022414976138809193,0.14971631887943676,0.025421423566340973,0.1594409720440169
230,6,train,16,0.0224447558614603,0.14981573969867218,0.025421423566340973,0.1594409720440169
230,7,train,16,0.00963845937544803,0.0981756557169242,0.025421423566340973,0.1594409720440169
230,8,train,16,0.018121911848205267,0.13461765058195477,0.025421423566340973,0.1594409720440169
230,9,train,16,0.059265623684794745,0.24344531970197075,0.025421423566340973,0.1594409720440169
230,10,train,16,0.01899902727240861,0.1378369590219133,0.025421423566340973,0.1594409720440169
230,11,train,16,0.00447402990555826,0.06688818958200514,0.025421423566340973,0.1594409720440169
230,12,train,16,0.02593846234216911,0.16105422174587386,0.025421423566340973,0.1594409720440169
230,13,train,16,0.032102042594728465,0.17917042890702825,0.025421423566340973,0.1594409720440169
230,14,train,16,0.0415333555490951,0.20379733940632075,0.025421423566340973,0.1594409720440169
230,-1,train,240,0.025421423566340973,0.1594409720440169,0.025421423566340973,0.1594409720440169
231,0,train,16,0.03186201072241055,0.17849932975339305,0.02528461942063554,0.15901138141854984
231,1,train,16,0.033956754864085344,0.18427358699522117,0.02528461942063554,0.15901138141854984
231,2,train,16,0.011724962995294212,0.10828186826654873,0.02528461942063554,0.15901138141854984
231,3,train,16,0.024139905306928413,0.15537022014185478,0.02528461942063554,0.15901138141854984
231,4,train,16,0.051268987325004754,0.22642656055552482,0.02528461942063554,0.15901138141854984
231,5,train,16,0.017430746057752404,0.13202555077617514,0.02528461942063554,0.15901138141854984
231,6,train,16,0.017977665965190945,0.1340808187817741,0.02528461942063554,0.15901138141854984
231,7,train,16,0.005454263913663766,0.0738529885222241,0.02528461942063554,0.15901138141854984
231,8,train,16,0.012662236013557994,0.11252660135966959,0.02528461942063554,0.15901138141854984
231,9,train,16,0.045075760174732894,0.2123105277058415,0.02528461942063554,0.15901138141854984
231,10,train,16,0.03867994949985415,0.19667218791647728,0.02528461942063554,0.15901138141854984
231,11,train,16,0.008024964305140615,0.08958216510634588,0.02528461942063554,0.15901138141854984
231,12,train,16,0.013011500602917241,0.1140679648407792,0.02528461942063554,0.15901138141854984
231,13,train,16,0.045865927695336685,0.21416332014454922,0.02528461942063554,0.15901138141854984
231,14,train,16,0.022133655867663134,0.14877384134202873,0.02528461942063554,0.15901138141854984
231,-1,train,240,0.02528461942063554,0.15901138141854984,0.02528461942063554,0.15901138141854984
232,0,train,16,0.030826895169111312,0.17557589575198332,0.025166875721808656,0.15864071268690347
232,1,train,16,0.0420889931604597,0.20515602150670523,0.025166875721808656,0.15864071268690347
232,2,train,16,0.01561180812123284,0.12494722134258464,0.025166875721808656,0.15864071268690347
232,3,train,16,0.03542600729788128,0.18821797814736316,0.025166875721808656,0.15864071268690347
232,4,train,16,0.010665477741617335,0.10327379987982109,0.025166875721808656,0.15864071268690347
232,5,train,16,0.04364955185056003,0.2089247516465199,0.025166875721808656,0.15864071268690347
232,6,train,16,0.028203806246043045,0.1679398887877536,0.025166875721808656,0.15864071268690347
232,7,train,16,0.0128817986444182,0.11349801163200261,0.025166875721808656,0.15864071268690347
232,8,train,16,0.017279545531271596,0.1314516851594973,0.025166875721808656,0.15864071268690347
232,9,train,16,0.04242365761154854,0.20597004056791496,0.025166875721808656,0.15864071268690347
232,10,train,16,0.0183492656995301,0.13545946146183405,0.025166875721808656,0.15864071268690347
232,11,train,16,0.007589835918764017,0.08711966436324245,0.025166875721808656,0.15864071268690347
232,12,train,16,0.02821375897283038,0.16796951798713475,0.025166875721808656,0.15864071268690347
232,13,train,16,0.027713677148618287,0.16647425371095162,0.025166875721808656,0.15864071268690347
232,14,train,16,0.0165790567132432,0.12875968590068554,0.025166875721808656,0.15864071268690347
232,-1,train,240,0.025166875721808656,0.15864071268690347,0.025166875721808656,0.15864071268690347
233,0,train,16,0.01119586143836408,0.1058104977701366,0.025041239215357343,0.15824423912217891
233,1,train,16,0.030339640954171864,0.17418278030325463,0.025041239215357343,0.15824423912217891
233,2,train,16,0.015492969559290241,0.12447075784813974,0.025041239215357343,0.15824423912217891
233,3,train,16,0.04204473178897766,0.20504812066677827,0.025041239215357343,0.15824423912217891
233,4,train,16,0.01773404163394525,0.13316922179672466,0.025041239215357343,0.15824423912217891
233,5,train,16,0.016195557615567496,0.127261768082828,0.025041239215357343,0.15824423912217891
233,6,train,16,0.025817815078120396,0.16067923038812576,0.025041239215357343,0.15824423912217891
233,7,train,16,0.03341811875851325,0.1828062328218413,0.025041239215357343,0.15824423912217891
233,8,train,16,0.045162872639419864,0.21251558210968877,0.025041239215357343,0.15824423912217891
233,9,train,16,0.0195583612903343,0.13985121125801628,0.025041239215357343,0.15824423912217891
233,10,train,16,0.02697065782747415,0.16422745759304122,0.025041239215357343,0.15824423912217891
233,11,train,16,0.03868981402127112,0.1966972649054153,0.025041239215357343,0.15824423912217891
233,12,train,16,0.012448694101269205,0.111573715996507,0.025041239215357343,0.15824423912217891
233,13,train,16,0.009993566263179552,0.09996782614011146,0.025041239215357343,0.15824423912217891
233,14,train,16,0.030555885260461737,0.17480241777636182,0.025041239215357343,0.15824423912217891
233,-1,train,240,0.025041239215357343,0.15824423912217891,0.025041239215357343,0.15824423912217891
234,0,train,16,0.02149499175082357,0.14661170400354664,0.024897992253205492,0.1577909764631853
234,1,train,16,0.010796267136901764,0.10390508715602795,0.024897992253205492,0.1577909764631853
234,2,train,16,0.030812351800906742,0.1755344746792115,0.024897992253205492,0.1577909764631853
234,3,train,16,0.017450047452461846,0.13209862774632386,0.024897992253205492,0.1577909764631853
234,4,train,16,0.01385340585080506,0.11770049214342759,0.024897992253205492,0.1577909764631853
234,5,train,16,0.031810108414915,0.1783538853373119,0.024897992253205492,0.1577909764631853
234,6,train,16,0.028893318557723136,0.16998034756324962,0.024897992253205492,0.1577909764631853
234,7,train,16,0.045071903055476904,0.21230144383747582,0.024897992253205492,0.1577909764631853
234,8,train,16,0.00357250388887702,0.05977042654086567,0.024897992253205492,0.1577909764631853
234,9,train,16,0.04567306334375409,0.21371257179621905,0.024897992253205492,0.1577909764631853
234,10,train,16,0.016081667589888608,0.12681351501274857,0.024897992253205492,0.1577909764631853
234,11,train,16,0.0036165241110636716,0.060137543274261476,0.024897992253205492,0.1577909764631853
234,12,train,16,0.03419271045293613,0.18491271036068918,0.024897992253205492,0.1577909764631853
234,13,train,16,0.06350816125294649,0.2520082563190073,0.024897992253205492,0.1577909764631853
234,14,train,16,0.006642859138602303,0.0815037369609658,0.024897992253205492,0.1577909764631853
234,-1,train,240,0.024897992253205492,0.1577909764631853,0.024897992253205492,0.1577909764631853
235,0,train,16,0.0376519796421731,0.19404118027411887,0.02484156745061859,0.15761207901242402
235,1,train,16,0.03097598801733836,0.17599996595834433,0.02484156745061859,0.15761207901242402
235,2,train,16,0.03796829205005944,0.19485454074786002,0.02484156745061859,0.15761207901242402
235,3,train,16,0.023097375315142107,0.15197820671116669,0.02484156745061859,0.15761207901242402
235,4,train,16,0.01670541376156657,0.1292494246082611,0.02484156745061859,0.15761207901242402
235,5,train,16,0.047095280921118456,0.2170144716859188,0.02484156745061859,0.15761207901242402
235,6,train,16,0.04265884840412829,0.20654018593031306,0.02484156745061859,0.15761207901242402
235,7,train,16,0.02548061443693744,0.15962648413385994,0.02484156745061859,0.15761207901242402
235,8,train,16,0.017469957760997603,0.1321739677886595,0.02484156745061859,0.15761207901242402
235,9,train,16,0.014342339774389373,0.11975950807509762,0.02484156745061859,0.15761207901242402
235,10,train,16,0.013875142532238158,0.11779279490800003,0.02484156745061859,0.15761207901242402
235,11,train,16,0.015576391817930448,0.12480541581970891,0.02484156745061859,0.15761207901242402
235,12,train,16,0.02446748653509329,0.15642086349043496,0.02484156745061859,0.15761207901242402
235,13,train,16,0.005954957038824767,0.07716836812337531,0.02484156745061859,0.15761207901242402
235,14,train,16,0.019303443751341458,0.138936833673945,0.02484156745061859,0.15761207901242402
235,-1,train,240,0.02484156745061859,0.15761207901242402,0.02484156745061859,0.15761207901242402
236,0,train,16,0.015564950926265024,0.12475957248349732,0.02463869950665822,0.15696719245325827
236,1,train,16,0.03626319185961146,0.19042896801592835,0.02463869950665822,0.15696719245325827
236,2,train,16,0.03600761417681638,0.18975672366695306,0.02463869950665822,0.15696719245325827
236,3,train,16,0.016906843859531343,0.13002631987229102,0.02463869950665822,0.15696719245325827
236,4,train,16,0.02991041943841377,0.17294629061767636,0.02463869950665822,0.15696719245325827
236,5,train,16,0.052545901473964096,0.2292289280914695,0.02463869950665822,0.15696719245325827
236,6,train,16,0.027182957442934575,0.16487254908848403,0.02463869950665822,0.15696719245325827
236,7,train,16,0.01746850525801751,0.1321684730108414,0.02463869950665822,0.15696719245325827
236,8,train,16,0.008555911317609086,0.09249816926625676,0.02463869950665822,0.15696719245325827
236,9,train,16,0.02695143739139208,0.16416892943365405,0.02463869950665822,0.15696719245325827
236,10,train,16,0.04979387673004198,0.22314541610806612,0.02463869950665822,0.15696719245325827
236,11,train,16,0.016889041253901053,0.1299578441414794,0.02463869950665822,0.15696719245325827
236,12,train,16,0.012332192638514443,0.11105040584578899,0.02463869950665822,0.15696719245325827
236,13,train,16,0.008198552115387203,0.09054585642306998,0.02463869950665822,0.15696719245325827
236,14,train,16,0.015009096717473235,0.12251161870399573,0.02463869950665822,0.15696719245325827
236,-1,train,240,0.02463869950665822,0.15696719245325827,0.02463869950665822,0.15696719245325827
237,0,train,16,0.021174326701832672,0.1455140086102801,0.02452880925602141,0.15661675917992113
237,1,train,16,0.01740497686986749,0.13192792301051165,0.02452880925602141,0.15661675917992113
237,2,train,16,0.01866829964424362,0.13663198616811373,0.02452880925602141,0.15661675917992113
237,3,train,16,0.013932641688066934,0.11803661164260407,0.02452880925602141,0.15661675917992113
237,4,train,16,0.03783500088958224,0.19451221270033983,0.02452880925602141,0.15661675917992113
237,5,train,16,0.004122774915414387,0.06420883829672039,0.02452880925602141,0.15661675917992113
237,6,train,16,0.031122334200652125,0.17641523233738102,0.02452880925602141,0.15661675917992113
237,7,train,16,0.023834886172957325,0.1543855115383478,0.02452880925602141,0.15661675917992113
237,8,train,16,0.003459493477663943,0.05881745895279685,0.02452880925602141,0.15661675917992113
237,9,train,16,0.06033386746960832,0.24562953297518667,0.02452880925602141,0.15661675917992113
237,10,train,16,0.04313016054385311,0.20767802133074437,0.02452880925602141,0.15661675917992113
237,11,train,16,0.03036528117710643,0.1742563662455591,0.02452880925602141,0.15661675917992113
237,12,train,16,0.011820092673680444,0.10872024960273244,0.02452880925602141,0.15661675917992113
237,13,train,16,0.01444077489430192,0.12016977529438058,0.02452880925602141,0.15661675917992113
237,14,train,16,0.036287227521490294,0.19049206682035422,0.02452880925602141,0.15661675917992113
237,-1,train,240,0.02452880925602141,0.15661675917992113,0.02452880925602141,0.15661675917992113
238,0,train,16,0.004115355891866579,0.06415103967876576,0.024394820821475743,0.15618841449184298
238,1,train,16,0.037433814112988024,0.1934782006144052,0.024394820821475743,0.15618841449184298
238,2,train,16,0.021301190262095444,0.14594927290704618,0.024394820821475743,0.15618841449184298
238,3,train,16,0.025709784456446113,0.16034270939598755,0.024394820821475743,0.15618841449184298
238,4,train,16,0.014217379097046151,0.11923665165143707,0.024394820821475743,0.15618841449184298
238,5,train,16,0.005574500890185088,0.07466258025400066,0.024394820821475743,0.15618841449184298
238,6,train,16,0.013063844704719857,0.1142971771511434,0.024394820821475743,0.15618841449184298
238,7,train,16,0.04851348264245923,0.22025776409121026,0.024394820821475743,0.15618841449184298
238,8,train,16,0.01702030101975848,0.13046187573294538,0.024394820821475743,0.15618841449184298
238,9,train,16,0.04000850117265257,0.20002125180253363,0.024394820821475743,0.15618841449184298
238,10,train,16,0.023788805279072428,0.1542361996389707,0.024394820821475743,0.15618841449184298
238,11,train,16,0.025311804605608213,0.15909684033822988,0.024394820821475743,0.15618841449184298
238,12,train,16,0.04165603625742767,0.20409810449249075,0.024394820821475743,0.15618841449184298
238,13,train,16,0.030719739204319762,0.17527047442258997,0.024394820821475743,0.15618841449184298
238,14,train,16,0.017487772725490597,0.132241342724167,0.024394820821475743,0.15618841449184298
238,-1,train,240,0.024394820821475743,0.15618841449184298,0.024394820821475743,0.15618841449184298
239,0,train,16,0.017424413646481555,0.13200156683343406,0.02425764771920556,0.15574866843477525
239,1,train,16,0.004841299048917142,0.06957944415498835,0.02425764771920556,0.15574866843477525
239,2,train,16,0.045056114262653914,0.21226425573481258,0.02425764771920556,0.15574866843477525
239,3,train,16,0.028534050335635927,0.16892024844770956,0.02425764771920556,0.15574866843477525
239,4,train,16,0.00977957810964236,0.09889174945182413,0.02425764771920556,0.15574866843477525
239,5,train,16,0.02952916648730872,0.1718405263239982,0.02425764771920556,0.15574866843477525
239,6,train,16,0.00413490307291403,0.06430321199531194,0.02425764771920556,0.15574866843477525
239,7,train,16,0.03036596906910516,0.17425834002740057,0.02425764771920556,0.15574866843477525
239,8,train,16,0.049865893607299705,0.22330672539648175,0.02425764771920556,0.15574866843477525
239,9,train,16,0.010418900311761332,0.10207301461092119,0.02425764771920556,0.15574866843477525
239,10,train,16,0.03194630521795522,0.17873529371099378,0.02425764771920556,0.15574866843477525
239,11,train,16,0.02920973456809288,0.1709085561582359,0.02425764771920556,0.15574866843477525
239,12,train,16,0.02000096973878966,0.14142478474012135,0.02425764771920556,0.15574866843477525
239,13,train,16,0.023350201594687012,0.1528077275359038,0.02425764771920556,0.15574866843477525
239,14,train,16,0.02940721671683873,0.17148532507721684,0.02425764771920556,0.15574866843477525
239,-1,train,240,0.02425764771920556,0.15574866843477525,0.02425764771920556,0.15574866843477525
240,0,train,16,0.01109886682774349,0.10535115959372963,0.024164770781638926,0.15545021962557315
240,1,train,16,0.01611816214830712,0.12695732412234875,0.024164770781638926,0.15545021962557315
240,2,train,16,0.005906253634627078,0.07685215439157889,0.024164770781638926,0.15545021962557315
240,3,train,16,0.01709092714071963,0.13073227275894667,0.024164770781638926,0.15545021962557315
240,4,train,16,0.038121822389593656,0.19524810470166837,0.024164770781638926,0.15545021962557315
240,5,train,16,0.017043942798887254,0.13055245228982584,0.024164770781638926,0.15545021962557315
240,6,train,16,0.0513001681232347,0.22649540419892564,0.024164770781638926,0.15545021962557315
240,7,train,16,0.055337071601842175,0.23523832936373734,0.024164770781638926,0.15545021962557315
240,8,train,16,0.030471469919139103,0.17456079147145015,0.024164770781638926,0.15545021962557315
240,9,train,16,0.016220108663042732,0.12735819040424032,0.024164770781638926,0.15545021962557315
240,10,train,16,0.029268173775751884,0.17107943703365372,0.024164770781638926,0.15545021962557315
240,11,train,16,0.017716429901812575,0.13310307998619933,0.024164770781638926,0.15545021962557315
240,12,train,16,0.015650546680579264,0.12510214498792283,0.024164770781638926,0.15545021962557315
240,13,train,16,0.03714838368881033,0.19273915971802494,0.024164770781638926,0.15545021962557315
240,14,train,16,0.00397923443049297,0.0630811733442948,0.024164770781638926,0.15545021962557315
240,-1,train,240,0.024164770781638926,0.15545021962557315,0.024164770781638926,0.15545021962557315
241,0,train,16,0.005013455600824332,0.07080575965854989,0.024017289145429332,0.1549751242794447
241,1,train,16,0.017438743960560273,0.13205583652591912,0.024017289145429332,0.1549751242794447
241,2,train,16,0.018462654487049517,0.13587735089796796,0.024017289145429332,0.1549751242794447
241,3,train,16,0.048763264782676695,0.22082405843267325,0.024017289145429332,0.1549751242794447
241,4,train,16,0.016562393178091047,0.1286949617432285,0.024017289145429332,0.1549751242794447
241,5,train,16,0.016318280938188916,0.1277430269650321,0.024017289145429332,0.1549751242794447
241,6,train,16,0.017871637005755916,0.1336848420942177,0.024017289145429332,0.1549751242794447
241,7,train,16,0.018859076599494977,0.13732835322501677,0.024017289145429332,0.1549751242794447
241,8,train,16,0.04216071325807305,0.20533074114236535,0.024017289145429332,0.1549751242794447
241,9,train,16,0.018114344843317032,0.13458954210233806,0.024017289145429332,0.1549751242794447
241,10,train,16,0.025030729341453967,0.15821102787560026,0.024017289145429332,0.1549751242794447
241,11,train,16,0.035738262126964,0.18904566148675297,0.024017289145429332,0.1549751242794447
241,12,train,16,0.004828101071512721,0.06948453836295324,0.024017289145429332,0.1549751242794447
241,13,train,16,0.03660629514213965,0.19132771660723819,0.024017289145429332,0.1549751242794447
241,14,train,16,0.038491384845337866,0.19619221402832954,0.024017289145429332,0.1549751242794447
241,-1,train,240,0.024017289145429332,0.1549751242794447,0.024017289145429332,0.1549751242794447
242,0,train,16,0.01159888219911276,0.10769810675732773,0.023883096944225423,0.15454157027876164
242,1,train,16,0.030857985276656324,0.17566441095639243,0.023883096944225423,0.15454157027876164
242,2,train,16,0.033948457558010674,0.18425107206746633,0.023883096944225423,0.15454157027876164
242,3,train,16,0.01651662503148308,0.12851702234133452,0.023883096944225423,0.15454157027876164
242,4,train,16,0.01718707234191974,0.131099474987201,0.023883096944225423,0.15454157027876164
242,5,train,16,0.014559518561765225,0.12066283007523579,0.023883096944225423,0.15454157027876164
242,6,train,16,0.03538996794996402,0.18812221546102423,0.023883096944225423,0.15454157027876164
242,7,train,16,0.022453409297388507,0.14984461717855768,0.023883096944225423,0.15454157027876164
242,8,train,16,0.03816370333934759,0.19535532585355228,0.023883096944225423,0.15454157027876164
242,9,train,16,0.027409436081320755,0.16555795384493235,0.023883096944225423,0.15454157027876164
242,10,train,16,0.02824088234628905,0.16805023756689264,0.023883096944225423,0.15454157027876164
242,11,train,16,0.03375663044584288,0.18372977561038625,0.023883096944225423,0.15454157027876164
242,12,train,16,0.014332985056564378,0.1197204454408869,0.023883096944225423,0.15454157027876164
242,13,train,16,0.016514943680538335,0.12851048081980837,0.023883096944225423,0.15454157027876164
242,14,train,16,0.017315954997177984,0.1315901022006518,0.023883096944225423,0.15454157027876164
242,-1,train,240,0.023883096944225423,0.15454157027876164,0.023883096944225423,0.15454157027876164
243,0,train,16,0.018184777951912284,0.13485094716727905,0.023808441308711716,0.15429984221868703
243,1,train,16,0.059396521227857574,0.24371401524708744,0.023808441308711716,0.15429984221868703
243,2,train,16,0.004338868902773182,0.06587009110949507,0.023808441308711716,0.15429984221868703
243,3,train,16,0.046731191091153555,0.21617398338179725,0.023808441308711716,0.15429984221868703
243,4,train,16,0.039529807955247596,0.1988210450511907,0.023808441308711716,0.15429984221868703
243,5,train,16,0.014509228848152247,0.1204542603985108,0.023808441308711716,0.15429984221868703
243,6,train,16,0.005282126576212464,0.07267824004619583,0.023808441308711716,0.15429984221868703
243,7,train,16,0.004840347826930779,0.06957260830909517,0.023808441308711716,0.15429984221868703
243,8,train,16,0.022436833118175275,0.14978929573963312,0.023808441308711716,0.15429984221868703
243,9,train,16,0.028874892804911224,0.1699261392632435,0.023808441308711716,0.15429984221868703
243,10,train,16,0.028910102265359755,0.17002970994905495,0.023808441308711716,0.15429984221868703
243,11,train,16,0.02818361163420563,0.16787975349697662,0.023808441308711716,0.15429984221868703
243,12,train,16,0.014481736956419569,0.12034008873363676,0.023808441308711716,0.15429984221868703
243,13,train,16,0.029811192429805834,0.17265917997548186,0.023808441308711716,0.15429984221868703
243,14,train,16,0.011615380041558723,0.10777467254210854,0.023808441308711716,0.15429984221868703
243,-1,train,240,0.023808441308711716,0.15429984221868703,0.023808441308711716,0.15429984221868703
244,0,train,16,0.040906986524252766,0.20225475649351923,0.023640401581400978,0.15375435467459442
244,1,train,16,0.004697475436702285,0.06853813126065143,0.023640401581400978,0.15375435467459442
244,2,train,16,0.013381747922094829,0.11567950519471817,0.023640401581400978,0.15375435467459442
244,3,train,16,0.027539893627806237,0.16595147973973065,0.023640401581400978,0.15375435467459442
244,4,train,16,0.02153013654152071,0.1467315117536813,0.023640401581400978,0.15375435467459442
244,5,train,16,0.01782783977714623,0.13352093385363298,0.023640401581400978,0.15375435467459442
244,6,train,16,0.04183057183856603,0.20452523521210295,0.023640401581400978,0.15375435467459442
244,7,train,16,0.02460201159353149,0.15685028400845022,0.023640401581400978,0.15375435467459442
244,8,train,16,0.03955392390824787,0.19888168318939747,0.023640401581400978,0.15375435467459442
244,9,train,16,0.022587978457431032,0.15029297540946826,0.023640401581400978,0.15375435467459442
244,10,train,16,0.03771261624567762,0.19419736415738917,0.023640401581400978,0.15375435467459442
244,11,train,16,0.008974035757404911,0.094731387393012,0.023640401581400978,0.15375435467459442
244,12,train,16,0.01993005201704431,0.1411738361632364,0.023640401581400978,0.15375435467459442
244,13,train,16,0.016674307175672098,0.1291290330470731,0.023640401581400978,0.15375435467459442
244,14,train,16,0.016856446897916308,0.12983238000559147,0.023640401581400978,0.15375435467459442
244,-1,train,240,0.023640401581400978,0.15375435467459442,0.023640401581400978,0.15375435467459442
245,0,train,16,0.017837813044600068,0.13355827583717927,0.023559675813996022,0.15349161480027507
245,1,train,16,0.004715384290983212,0.06866865581168173,0.023559675813996022,0.15349161480027507
245,2,train,16,0.022303695337881416,0.14934421762452477,0.023559675813996022,0.15349161480027507
245,3,train,16,0.023329240829411322,0.15273912671418324,0.023559675813996022,0.15349161480027507
245,4,train,16,0.017729260218072928,0.13315126818049058,0.023559675813996022,0.15349161480027507
245,5,train,16,0.03637572912699665,0.19072422270649486,0.023559675813996022,0.15349161480027507
245,6,train,16,0.00941746153940108,0.09704360638084861,0.023559675813996022,0.15349161480027507
245,7,train,16,0.013444915387098938,0.11595221165246887,0.023559675813996022,0.15349161480027507
245,8,train,16,0.017878232828491894,0.13370950911768353,0.023559675813996022,0.15349161480027507
245,9,train,16,0.03850264142436232,0.1962208995605777,0.023559675813996022,0.15349161480027507
245,10,train,16,0.02913769655706484,0.17069767589825247,0.023559675813996022,0.15349161480027507
245,11,train,16,0.01731066273779178,0.13156999178304976,0.023559675813996022,0.15349161480027507
245,12,train,16,0.03521060714649037,0.1876448964040599,0.023559675813996022,0.15349161480027507
245,13,train,16,0.04947996180469558,0.22244091755946246,0.023559675813996022,0.15349161480027507
245,14,train,16,0.020721834936597964,0.14395080734958718,0.023559675813996022,0.15349161480027507
245,-1,train,240,0.023559675813996022,0.15349161480027507,0.023559675813996022,0.15349161480027507
246,0,train,16,0.00789099364471752,0.08883126501810902,0.0234241866242991,0.15304962144448153
246,1,train,16,0.07270436910708371,0.26963747719314485,0.0234241866242991,0.15304962144448153
246,2,train,16,0.01652404246366733,0.12854587688318644,0.0234241866242991,0.15304962144448153
246,3,train,16,0.013998076232220305,0.1183134659800832,0.0234241866242991,0.15304962144448153
246,4,train,16,0.021939313477765815,0.14811925424388894,0.0234241866242991,0.15304962144448153
246,5,train,16,0.018721381965756498,0.13682610118598168,0.0234241866242991,0.15304962144448153
246,6,train,16,0.017487906127351814,0.1322418471110859,0.0234241866242991,0.15304962144448153
246,7,train,16,0.004087272124003771,0.06393177710656706,0.0234241866242991,0.15304962144448153
246,8,train,16,0.02097348029622186,0.1448222368844711,0.0234241866242991,0.15304962144448153
246,9,train,16,0.01023737106573584,0.10117989457266617,0.0234241866242991,0.15304962144448153
246,10,train,16,0.013090379009443855,0.11441319421047494,0.0234241866242991,0.15304962144448153
246,11,train,16,0.051971748943179547,0.2279731320642403,0.0234241866242991,0.15304962144448153
246,12,train,16,0.04500842222790646,0.21215188480875313,0.0234241866242991,0.15304962144448153
246,13,train,16,0.02212065214846154,0.14873013194528384,0.0234241866242991,0.15304962144448153
246,14,train,16,0.014607390530970587,0.12086103810149318,0.0234241866242991,0.15304962144448153
246,-1,train,240,0.0234241866242991,0.15304962144448153,0.0234241866242991,0.15304962144448153
247,0,train,16,0.017651322927755304,0.13285828136685837,0.023274404243566877,0.15255951049858177
247,1,train,16,0.014922849870431054,0.12215911701723721,0.023274404243566877,0.15255951049858177
247,2,train,16,0.01698933274993576,0.13034313464826508,0.023274404243566877,0.15255951049858177
247,3,train,16,0.016845051379634594,0.1297884870843119,0.023274404243566877,0.15255951049858177
247,4,train,16,0.04063209324361882,0.20157403911123778,0.023274404243566877,0.15255951049858177
247,5,train,16,0.04592655270016035,0.2143048125921589,0.023274404243566877,0.15255951049858177
247,6,train,16,0.02728808116700729,0.16519104445159033,0.023274404243566877,0.15255951049858177
247,7,train,16,0.017936528390586338,0.13392732503334165,0.023274404243566877,0.15255951049858177
247,8,train,16,0.02177624688397302,0.14756777047842465,0.023274404243566877,0.15255951049858177
247,9,train,16,0.01001055827926071,0.10005277746899738,0.023274404243566877,0.15255951049858177
247,10,train,16,0.02422687317590137,0.15564984155437284,0.023274404243566877,0.15255951049858177
247,11,train,16,0.0075064244350717775,0.08663962393196185,0.023274404243566877,0.15255951049858177
247,12,train,16,0.03971505361816829,0.1992863608433058,0.023274404243566877,0.15255951049858177
