epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
251,1,val,16,0.008482953031154226,0.09210294800468781,0.009016194952349338,0.09495364633519525
251,2,val,16,0.012134203013294112,0.11015535853191215,0.009016194952349338,0.09495364633519525
251,3,val,16,0.009511011997100019,0.09752441744045447,0.009016194952349338,0.09495364633519525
251,4,val,16,0.0050879762140406464,0.07133005126901737,0.009016194952349338,0.09495364633519525
251,-1,val,80,0.009016194952349338,0.09495364633519525,0.009016194952349338,0.09495364633519525
252,0,val,16,0.012460658276279542,0.11162731868265735,0.008981328337751383,0.09476987041117753
252,1,val,16,0.012058086129961912,0.10980931713639745,0.008981328337751383,0.09476987041117753
252,2,val,16,0.009614006631971369,0.09805104095302287,0.008981328337751383,0.09476987041117753
252,3,val,16,0.004076425911381489,0.06384689429707203,0.008981328337751383,0.09476987041117753
252,4,val,16,0.006697464739162601,0.0818380396830386,0.008981328337751383,0.09476987041117753
252,-1,val,80,0.008981328337751383,0.09476987041117753,0.008981328337751383,0.09476987041117753
253,0,val,16,0.005579788473989889,0.07469798172634846,0.008907767127274386,0.09438096803526856
253,1,val,16,0.00609720679370407,0.07808461304062453,0.008907767127274386,0.09438096803526856
253,2,val,16,0.016556533198024893,0.12867219279247905,0.008907767127274386,0.09438096803526856
253,3,val,16,0.005035302509342714,0.07095986548283977,0.008907767127274386,0.09438096803526856
253,4,val,16,0.011270004661310357,0.10616027817084107,0.008907767127274386,0.09438096803526856
253,-1,val,80,0.008907767127274386,0.09438096803526856,0.008907767127274386,0.09438096803526856
254,0,val,16,0.012024985347190069,0.10965849418622375,0.008876490295653749,0.09421512774312706
254,1,val,16,0.002965061508086093,0.05445237835105178,0.008876490295653749,0.09421512774312706
254,2,val,16,0.013002304866462033,0.11402764957001452,0.008876490295653749,0.09421512774312706
254,3,val,16,0.0024131441703295043,0.04912376380459364,0.008876490295653749,0.09421512774312706
254,4,val,16,0.013976955586201049,0.11822417513436517,0.008876490295653749,0.09421512774312706
254,-1,val,80,0.008876490295653749,0.09421512774312706,0.008876490295653749,0.09421512774312706
255,0,val,16,0.004483963813416147,0.06696240597093377,0.00881905835044983,0.09390984160592451
255,1,val,16,0.006507926228633549,0.08067171888979154,0.00881905835044983,0.09390984160592451
255,2,val,16,0.008698686797854993,0.0932667507628254,0.00881905835044983,0.09390984160592451
255,3,val,16,0.009065502604439103,0.09521293296836886,0.00881905835044983,0.09390984160592451
255,4,val,16,0.015339212307905362,0.12385157369975305,0.00881905835044983,0.09390984160592451
255,-1,val,80,0.00881905835044983,0.09390984160592451,0.00881905835044983,0.09390984160592451
256,0,val,16,0.005809294074155559,0.07621872521995864,0.00871183869586518,0.09333723102741574
256,1,val,16,0.008487513206104072,0.0921277005362886,0.00871183869586518,0.09333723102741574
256,2,val,16,0.008972108633372472,0.09472121532884,0.00871183869586518,0.09333723102741574
256,3,val,16,0.010760087267305,0.10373084048297787,0.00871183869586518,0.09333723102741574
256,4,val,16,0.009530190298388797,0.097622693562454,0.00871183869586518,0.09333723102741574
256,-1,val,80,0.00871183869586518,0.09333723102741574,0.00871183869586518,0.09333723102741574
257,0,val,16,0.004693420762509826,0.06850854517875728,0.008696188489213982,0.09325335645012453
257,1,val,16,0.012442491357745954,0.11154591591692613,0.008696188489213982,0.09325335645012453
257,2,val,16,0.010994282330127893,0.10485362335240443,0.008696188489213982,0.09325335645012453
257,3,val,16,0.009649472310335923,0.0982317276155516,0.008696188489213982,0.09325335645012453
257,4,val,16,0.005701275685350314,0.07550679231268081,0.008696188489213982,0.09325335645012453
257,-1,val,80,0.008696188489213982,0.09325335645012453,0.008696188489213982,0.09325335645012453
258,0,val,16,0.009840403105987753,0.09919880597057483,0.008739651376256593,0.0934861025835209
258,1,val,16,0.0025817648182221596,0.05081106983937811,0.008739651376256593,0.0934861025835209
258,2,val,16,0.00560697519613598,0.07487973822160425,0.008739651376256593,0.0934861025835209
258,3,val,16,0.0115789082682736,0.10760533568682178,0.008739651376256593,0.0934861025835209
258,4,val,16,0.014090205492663469,0.11870217138984218,0.008739651376256593,0.0934861025835209
258,-1,val,80,0.008739651376256593,0.0934861025835209,0.008739651376256593,0.0934861025835209
259,0,val,16,0.007465385444967593,0.086402462030706,0.008724793722855772,0.09340660427858284
259,1,val,16,0.00939418049349219,0.09692358068856201,0.008724793722855772,0.09340660427858284
259,2,val,16,0.005401910701994354,0.07349769181405873,0.008724793722855772,0.09340660427858284
259,3,val,16,0.009456516927019681,0.09724462415485846,0.008724793722855772,0.09340660427858284
259,4,val,16,0.01190597504680504,0.10911450429161579,0.008724793722855772,0.09340660427858284
259,-1,val,80,0.008724793722855772,0.09340660427858284,0.008724793722855772,0.09340660427858284
260,0,val,16,0.008457632094665959,0.09196538530700536,0.008569048231865347,0.09256915378172875
260,1,val,16,0.0016304629227998752,0.040378991106760895,0.008569048231865347,0.09256915378172875
260,2,val,16,0.008827621389240831,0.09395542235145789,0.008569048231865347,0.09256915378172875
260,3,val,16,0.012318263017723806,0.11098767056625616,0.008569048231865347,0.09256915378172875
260,4,val,16,0.011611261734896265,0.10775556475141441,0.008569048231865347,0.09256915378172875
260,-1,val,80,0.008569048231865347,0.09256915378172875,0.008569048231865347,0.09256915378172875
261,0,val,16,0.007471343684006619,0.0864369347212557,0.00850328371774542,0.09221325131316768
261,1,val,16,0.005658173920212485,0.07522083434935088,0.00850328371774542,0.09221325131316768
261,2,val,16,0.008439493863210074,0.09186671792989055,0.00850328371774542,0.09221325131316768
261,3,val,16,0.01615928571139837,0.12711917916427234,0.00850328371774542,0.09221325131316768
261,4,val,16,0.004788121409899556,0.06919625286024927,0.00850328371774542,0.09221325131316768
261,-1,val,80,0.00850328371774542,0.09221325131316768,0.00850328371774542,0.09221325131316768
262,0,val,16,0.01189691796145412,0.10907299373105205,0.00851630995054302,0.0922838553081904
262,1,val,16,0.004250892644330461,0.06519886996206653,0.00851630995054302,0.0922838553081904
262,2,val,16,0.009378872859185757,0.09684458094899144,0.00851630995054302,0.0922838553081904
262,3,val,16,0.010400941197739447,0.10198500476903184,0.00851630995054302,0.0922838553081904
262,4,val,16,0.006653925090005318,0.08157159487226738,0.00851630995054302,0.0922838553081904
262,-1,val,80,0.00851630995054302,0.0922838553081904,0.00851630995054302,0.0922838553081904
263,0,val,16,0.005994170922272347,0.0774220312461017,0.008396979264396413,0.09163503295354028
263,1,val,16,0.02159939666895099,0.14696733197874617,0.008396979264396413,0.09163503295354028
263,2,val,16,0.008501791990109458,0.09220516249163849,0.008396979264396413,0.09163503295354028
263,3,val,16,0.0042880311185395335,0.06548305978296626,0.008396979264396413,0.09163503295354028
263,4,val,16,0.0016015056221097379,0.040018815850918654,0.008396979264396413,0.09163503295354028
263,-1,val,80,0.008396979264396413,0.09163503295354028,0.008396979264396413,0.09163503295354028
264,0,val,16,0.007445322141843588,0.08628628014837346,0.008466744999069766,0.09201491726383156
264,1,val,16,0.006410958201780048,0.08006845946925698,0.008466744999069766,0.09201491726383156
264,2,val,16,0.0063635084912605,0.07977160203518856,0.008466744999069766,0.09201491726383156
264,3,val,16,0.010850855399516662,0.10416743924814828,0.008466744999069766,0.09201491726383156
264,4,val,16,0.011263080760948029,0.10612766256235001,0.008466744999069766,0.09201491726383156
264,-1,val,80,0.008466744999069766,0.09201491726383156,0.008466744999069766,0.09201491726383156
265,0,val,16,0.01233171770002661,0.11104826743370025,0.00836706494922365,0.09147166200099159
265,1,val,16,0.011460681761131391,0.1070545737515749,0.00836706494922365,0.09147166200099159
265,2,val,16,0.007199233388622353,0.08484829632127185,0.00836706494922365,0.09147166200099159
265,3,val,16,0.004041905419792897,0.06357598146936386,0.00836706494922365,0.09147166200099159
265,4,val,16,0.006801786476545004,0.08247294390613812,0.00836706494922365,0.09147166200099159
265,-1,val,80,0.00836706494922365,0.09147166200099159,0.00836706494922365,0.09147166200099159
266,0,val,16,0.003435838395746251,0.058616025076307,0.00826006102619811,0.09088487787414422
266,1,val,16,0.00498784086790627,0.070624647736511,0.00826006102619811,0.09088487787414422
266,2,val,16,0.00599126441327257,0.07740325841508593,0.00826006102619811,0.09088487787414422
266,3,val,16,0.004518649036511814,0.06722089732004337,0.00826006102619811,0.09088487787414422
266,4,val,16,0.02236671241755365,0.14955504811792095,0.00826006102619811,0.09088487787414422
266,-1,val,80,0.00826006102619811,0.09088487787414422,0.00826006102619811,0.09088487787414422
267,0,val,16,0.004798044834907704,0.06926792067694615,0.00830834435138364,0.09115011986488904
267,1,val,16,0.010953228523746876,0.10465767302853086,0.00830834435138364,0.09115011986488904
267,2,val,16,0.009671782602389996,0.09834522155341355,0.00830834435138364,0.09115011986488904
267,3,val,16,0.008726643374135395,0.09341650482722738,0.00830834435138364,0.09115011986488904
267,4,val,16,0.007392022421738223,0.08597687143492849,0.00830834435138364,0.09115011986488904
267,-1,val,80,0.00830834435138364,0.09115011986488904,0.00830834435138364,0.09115011986488904
268,0,val,16,0.010021230750049046,0.10010609746688284,0.00822883954630535,0.09071295137027209
268,1,val,16,0.007986123270353333,0.0893651121543152,0.00822883954630535,0.09071295137027209
268,2,val,16,0.008727397329104252,0.09342054018846312,0.00822883954630535,0.09071295137027209
268,3,val,16,0.01029643479698694,0.10147134963617534,0.00822883954630535,0.09071295137027209
268,4,val,16,0.004113011585033184,0.0641327653000647,0.00822883954630535,0.09071295137027209
268,-1,val,80,0.00822883954630535,0.09071295137027209,0.00822883954630535,0.09071295137027209
269,0,val,16,0.015160086028554462,0.12312630112431082,0.008190298213405675,0.09050026637201504
269,1,val,16,0.0058074237294041525,0.07620645464397456,0.008190298213405675,0.09050026637201504
269,2,val,16,0.009853348542268141,0.09926403448514542,0.008190298213405675,0.09050026637201504
269,3,val,16,0.005103842371721097,0.07144118120328846,0.008190298213405675,0.09050026637201504
269,4,val,16,0.005026790395080522,0.07089986174232303,0.008190298213405675,0.09050026637201504
269,-1,val,80,0.008190298213405675,0.09050026637201504,0.008190298213405675,0.09050026637201504
270,0,val,16,0.008476363454627869,0.09206716816883133,0.008157353950000716,0.09031807100464843
270,1,val,16,0.009695485846155167,0.09846565820708846,0.008157353950000716,0.09031807100464843
270,2,val,16,0.007016558716348384,0.08376490145847713,0.008157353950000716,0.09031807100464843
270,3,val,16,0.007142614385149923,0.08451398928668509,0.008157353950000716,0.09031807100464843
270,4,val,16,0.00845574734772224,0.09195513769073613,0.008157353950000716,0.09031807100464843
270,-1,val,80,0.008157353950000716,0.09031807100464843,0.008157353950000716,0.09031807100464843
271,0,val,16,0.005043113511649931,0.071014882325115,0.008126727420155242,0.09014836338034786
271,1,val,16,0.0033043790584762296,0.057483728641035715,0.008126727420155242,0.09014836338034786
271,2,val,16,0.01675355948092002,0.129435541799461,0.008126727420155242,0.09014836338034786
271,3,val,16,0.007358452322101329,0.08578142177710352,0.008126727420155242,0.09014836338034786
271,4,val,16,0.00817413272762871,0.09041091044574603,0.008126727420155242,0.09014836338034786
271,-1,val,80,0.008126727420155242,0.09014836338034786,0.008126727420155242,0.09014836338034786
272,0,val,16,0.006789097840834773,0.08239598194593456,0.008060084545961735,0.08977797361247208
272,1,val,16,0.004720209724118731,0.0687037824586007,0.008060084545961735,0.08977797361247208
272,2,val,16,0.011620971384753083,0.10780060938952564,0.008060084545961735,0.08977797361247208
272,3,val,16,0.009489343237187831,0.09741326006857501,0.008060084545961735,0.08977797361247208
272,4,val,16,0.007680800542914259,0.0876401765340204,0.008060084545961735,0.08977797361247208
272,-1,val,80,0.008060084545961735,0.08977797361247208,0.008060084545961735,0.08977797361247208
273,0,val,16,0.011129513244405753,0.10549650820954101,0.007977406890143975,0.08931633047849634
273,1,val,16,0.006909349294408529,0.0831224957181179,0.007977406890143975,0.08931633047849634
273,2,val,16,0.004507796584747543,0.06714012648742586,0.007977406890143975,0.08931633047849634
273,3,val,16,0.012034809653002146,0.10970328004668842,0.007977406890143975,0.08931633047849634
273,4,val,16,0.005305565674155908,0.07283931406977902,0.007977406890143975,0.08931633047849634
273,-1,val,80,0.007977406890143975,0.08931633047849634,0.007977406890143975,0.08931633047849634
274,0,val,16,0.0011667380728415762,0.03415754781657454,0.008006302823820907,0.08947794601923374
274,1,val,16,0.009566246753660666,0.09780719172770817,0.008006302823820907,0.08947794601923374
274,2,val,16,0.00959606275891928,0.09795949550155554,0.008006302823820907,0.08947794601923374
274,3,val,16,0.013621996937614895,0.11671331088446979,0.008006302823820907,0.08947794601923374
274,4,val,16,0.006080469596068117,0.07797736592158085,0.008006302823820907,0.08947794601923374
274,-1,val,80,0.008006302823820907,0.08947794601923374,0.008006302823820907,0.08947794601923374
275,0,val,16,0.010753844127637864,0.10370074313927487,0.007959861222856215,0.08921805435480094
275,1,val,16,0.00620479525372325,0.07877052274628657,0.007959861222856215,0.08921805435480094
275,2,val,16,0.003975879874436879,0.06305457853666836,0.007959861222856215,0.08921805435480094
275,3,val,16,0.005574589598271714,0.07466317431151527,0.007959861222856215,0.08921805435480094
275,4,val,16,0.013290197260211366,0.11528311784563847,0.007959861222856215,0.08921805435480094
275,-1,val,80,0.007959861222856215,0.08921805435480094,0.007959861222856215,0.08921805435480094
276,0,val,16,0.006389114777711824,0.07993193840832226,0.007898624761884873,0.08887420751761937
276,1,val,16,0.013538874927591597,0.11635667117785553,0.007898624761884873,0.08887420751761937
276,2,val,16,0.0010089201124793702,0.031763502837051365,0.007898624761884873,0.08887420751761937
276,3,val,16,0.011666923079879566,0.10801353192947431,0.007898624761884873,0.08887420751761937
276,4,val,16,0.006889290911762015,0.08300175246199333,0.007898624761884873,0.08887420751761937
276,-1,val,80,0.007898624761884873,0.08887420751761937,0.007898624761884873,0.08887420751761937
277,0,val,16,0.00722424162611803,0.08499553886009566,0.0078072845032698904,0.08835883941785276
277,1,val,16,0.008592028416328662,0.09269319509181169,0.0078072845032698904,0.08835883941785276
277,2,val,16,0.006550207469119362,0.0809333520195436,0.0078072845032698904,0.08835883941785276
277,3,val,16,0.0038197571632968908,0.0618041840274337,0.0078072845032698904,0.08835883941785276
277,4,val,16,0.012850187841486505,0.11335866901779725,0.0078072845032698904,0.08835883941785276
277,-1,val,80,0.0078072845032698904,0.08835883941785276,0.0078072845032698904,0.08835883941785276
278,0,val,16,0.008472455750321696,0.09204594369292812,0.007761062101953399,0.08809689042158865
278,1,val,16,0.010980025790640894,0.10478561824334909,0.007761062101953399,0.08809689042158865
278,2,val,16,0.00897372801555818,0.0947297630924842,0.007761062101953399,0.08809689042158865
278,3,val,16,0.00425504441555116,0.06523070147983356,0.007761062101953399,0.08809689042158865
278,4,val,16,0.006124056537695065,0.07825635142079565,0.007761062101953399,0.08809689042158865
278,-1,val,80,0.007761062101953399,0.08809689042158865,0.007761062101953399,0.08809689042158865
279,0,val,16,0.007571786775509705,0.08701601447727714,0.007738575721964987,0.0879691748396277
279,1,val,16,0.007053605424598869,0.08398574536550157,0.007738575721964987,0.0879691748396277
279,2,val,16,0.010023355533529064,0.10011670956203597,0.007738575721964987,0.0879691748396277
279,3,val,16,0.009411422727845406,0.09701248748406262,0.007738575721964987,0.0879691748396277
279,4,val,16,0.004632708148341894,0.06806400038450498,0.007738575721964987,0.0879691748396277
279,-1,val,80,0.007738575721964987,0.0879691748396277,0.007738575721964987,0.0879691748396277
280,0,val,16,0.010118045278378807,0.10058849476147264,0.007741702673129847,0.08798694603820413
280,1,val,16,0.0016748920010906012,0.040925444421418336,0.007741702673129847,0.08798694603820413
280,2,val,16,0.00987854450330873,0.09939086730333291,0.007741702673129847,0.08798694603820413
280,3,val,16,0.011573875694557437,0.10758194873935607,0.007741702673129847,0.08798694603820413
280,4,val,16,0.005463155888313654,0.07391316451291782,0.007741702673129847,0.08798694603820413
280,-1,val,80,0.007741702673129847,0.08798694603820413,0.007741702673129847,0.08798694603820413
281,0,val,16,0.012110149114820758,0.11004612267054555,0.0077240132215573905,0.08788636539052797
281,1,val,16,0.004603190380293426,0.06784681555013047,0.0077240132215573905,0.08788636539052797
281,2,val,16,0.006816299884067639,0.08256088592104399,0.0077240132215573905,0.08788636539052797
281,3,val,16,0.006139489361982347,0.0783548936696512,0.0077240132215573905,0.08788636539052797
281,4,val,16,0.008950937366622783,0.09460939364895424,0.0077240132215573905,0.08788636539052797
281,-1,val,80,0.0077240132215573905,0.08788636539052797,0.0077240132215573905,0.08788636539052797
282,0,val,16,0.009213132440132254,0.09598506363040166,0.00762545235792438,0.08732383613838995
282,1,val,16,0.006365891289354641,0.07978653576484344,0.00762545235792438,0.08732383613838995
282,2,val,16,0.0049199471069769464,0.07014233462736286,0.00762545235792438,0.08732383613838995
282,3,val,16,0.009567570216050283,0.09781395716384386,0.00762545235792438,0.08732383613838995
282,4,val,16,0.008060720737107775,0.08978151667858911,0.00762545235792438,0.08732383613838995
282,-1,val,80,0.00762545235792438,0.08732383613838995,0.00762545235792438,0.08732383613838995
283,0,val,16,0.008202098608812538,0.09056543826875978,0.007614097648164933,0.0872587969672109
283,1,val,16,0.012501622473157878,0.1118106545600994,0.007614097648164933,0.0872587969672109
283,2,val,16,0.009834605695159242,0.09916958049300825,0.007614097648164933,0.0872587969672109
283,3,val,16,0.005310683825046285,0.07287443876316499,0.007614097648164933,0.0872587969672109
283,4,val,16,0.0022214776386487146,0.04713255391604315,0.007614097648164933,0.0872587969672109
283,-1,val,80,0.007614097648164933,0.0872587969672109,0.007614097648164933,0.0872587969672109
284,0,val,16,0.001967886198279881,0.044360863362652006,0.00760089587692213,0.08718311692594002
284,1,val,16,0.011833997854367331,0.10878418016590156,0.00760089587692213,0.08718311692594002
284,2,val,16,0.015131166512159244,0.1230088066447246,0.00760089587692213,0.08718311692594002
284,3,val,16,0.005908496965957311,0.07686674811618682,0.00760089587692213,0.08718311692594002
284,4,val,16,0.0031629318538468816,0.05623994891397823,0.00760089587692213,0.08718311692594002
284,-1,val,80,0.00760089587692213,0.08718311692594002,0.00760089587692213,0.08718311692594002
285,0,val,16,0.011537399313813994,0.10741228660546238,0.007506154920723018,0.08663806854220042
285,1,val,16,0.010028161155974175,0.10014070678787011,0.007506154920723018,0.08663806854220042
285,2,val,16,0.010850347533770205,0.10416500148212068,0.007506154920723018,0.08663806854220042
285,3,val,16,0.0031571116867832407,0.05618818102397728,0.007506154920723018,0.08663806854220042
285,4,val,16,0.001957754913273474,0.04424652430726592,0.007506154920723018,0.08663806854220042
285,-1,val,80,0.007506154920723018,0.08663806854220042,0.007506154920723018,0.08663806854220042
286,0,val,16,0.008851766454289225,0.09408382674131205,0.007435116576823131,0.08622712204882597
286,1,val,16,0.007789012651794815,0.08825538313210597,0.007435116576823131,0.08622712204882597
286,2,val,16,0.007188174890590371,0.08478310498318854,0.007435116576823131,0.08622712204882597
286,3,val,16,0.0016076385630017349,0.040095368348497994,0.007435116576823131,0.08622712204882597
286,4,val,16,0.011738990324439511,0.10834662119530775,0.007435116576823131,0.08622712204882597
286,-1,val,80,0.007435116576823131,0.08622712204882597,0.007435116576823131,0.08622712204882597
287,0,val,16,0.00909984585301975,0.09539311218856292,0.007474319981067913,0.08645414958848369
287,1,val,16,0.004326931385904971,0.06577941460597662,0.007474319981067913,0.08645414958848369
287,2,val,16,0.008497098425405017,0.0921797072321507,0.007474319981067913,0.08645414958848369
287,3,val,16,0.008899867015835002,0.09433910650326832,0.007474319981067913,0.08645414958848369
287,4,val,16,0.006547857225174823,0.08091883109125356,0.007474319981067913,0.08645414958848369
287,-1,val,80,0.007474319981067913,0.08645414958848369,0.007474319981067913,0.08645414958848369
288,0,val,16,0.01404685547466598,0.11851943078949535,0.007489102936613904,0.08653960328435706
288,1,val,16,0.0034221442547253773,0.05849909618725214,0.007489102936613904,0.08653960328435706
288,2,val,16,0.005985421199993188,0.07736550394066588,0.007489102936613904,0.08653960328435706
288,3,val,16,0.005347674524231009,0.07312779583873022,0.007489102936613904,0.08653960328435706
288,4,val,16,0.008643419229453962,0.09296999101567109,0.007489102936613904,0.08653960328435706
288,-1,val,80,0.007489102936613904,0.08653960328435706,0.007489102936613904,0.08653960328435706
289,0,val,16,0.009974873344197027,0.09987428770307714,0.0073037800099007245,0.08546215542508113
289,1,val,16,0.006740171126150177,0.08209854521336037,0.0073037800099007245,0.08546215542508113
289,2,val,16,0.006751882143814318,0.08216983718989784,0.0073037800099007245,0.08546215542508113
289,3,val,16,0.005785310068829626,0.07606122579100094,0.0073037800099007245,0.08546215542508113
289,4,val,16,0.007266663366512471,0.08524472632669115,0.0073037800099007245,0.08546215542508113
289,-1,val,80,0.0073037800099007245,0.08546215542508113,0.0073037800099007245,0.08546215542508113
290,0,val,16,0.006391067155150409,0.0799441502247063,0.00731684436004484,0.0855385548162046
290,1,val,16,0.011334916731110301,0.10646556594087264,0.00731684436004484,0.0855385548162046
290,2,val,16,0.005722361265859758,0.07564629049636049,0.00731684436004484,0.0855385548162046
290,3,val,16,0.008035623970839642,0.0896416419463613,0.00731684436004484,0.0855385548162046
290,4,val,16,0.005100252677264086,0.07141605335821972,0.00731684436004484,0.0855385548162046
290,-1,val,80,0.00731684436004484,0.0855385548162046,0.00731684436004484,0.0855385548162046
291,0,val,16,0.006045254154796621,0.07775123249696188,0.00728225630614768,0.08533613716443744
291,1,val,16,0.006572046003317035,0.08106815653089093,0.00728225630614768,0.08533613716443744
291,2,val,16,0.00516594713186133,0.07187452352441252,0.00728225630614768,0.08533613716443744
291,3,val,16,0.009308545741604508,0.09648080504226998,0.00728225630614768,0.08533613716443744
291,4,val,16,0.009319488499158913,0.09653749789153908,0.00728225630614768,0.08533613716443744
291,-1,val,80,0.00728225630614768,0.08533613716443744,0.00728225630614768,0.08533613716443744
292,0,val,16,0.008963374310046542,0.09467509867988806,0.007206951218037501,0.0848937643059695
292,1,val,16,0.005822604544366176,0.07630599284699843,0.007206951218037501,0.0848937643059695
292,2,val,16,0.010152772468203435,0.10076096698723884,0.007206951218037501,0.0848937643059695
292,3,val,16,0.005428573088733768,0.07367885102750835,0.007206951218037501,0.0848937643059695
292,4,val,16,0.005667431678837582,0.07528234639566957,0.007206951218037501,0.0848937643059695
292,-1,val,80,0.007206951218037501,0.0848937643059695,0.007206951218037501,0.0848937643059695
293,0,val,16,0.005446183145155857,0.07379825977051124,0.007281526697268495,0.08533186214579226
293,1,val,16,0.008985347317611168,0.09479107192985618,0.007281526697268495,0.08533186214579226
293,2,val,16,0.006577575424368089,0.08110225289329569,0.007281526697268495,0.08533186214579226
293,3,val,16,0.006378826942912136,0.07986755876394455,0.007281526697268495,0.08533186214579226
293,4,val,16,0.009019700656295223,0.09497210462180579,0.007281526697268495,0.08533186214579226
293,-1,val,80,0.007281526697268495,0.08533186214579226,0.007281526697268495,0.08533186214579226
294,0,val,16,0.003066099777111278,0.05537237377168581,0.007185851618405441,0.08476940260734082
294,1,val,16,0.008448151452378488,0.09191382623076078,0.007185851618405441,0.08476940260734082
294,2,val,16,0.0022718604142570945,0.04766403690684513,0.007185851618405441,0.08476940260734082
294,3,val,16,0.010915227647086266,0.10447596683968167,0.007185851618405441,0.08476940260734082
294,4,val,16,0.011227918801194076,0.10596187428124361,0.007185851618405441,0.08476940260734082
294,-1,val,80,0.007185851618405441,0.08476940260734082,0.007185851618405441,0.08476940260734082
295,0,val,16,0.008624937189203196,0.09287053994245535,0.007123551537708006,0.0844011346944341
295,1,val,16,0.011199291222843832,0.10582670373229922,0.007123551537708006,0.0844011346944341
295,2,val,16,0.005710196950509087,0.07556584513197141,0.007123551537708006,0.0844011346944341
295,3,val,16,0.0026139110266182376,0.05112642200094035,0.007123551537708006,0.0844011346944341
295,4,val,16,0.007469421299365678,0.08642581384844275,0.007123551537708006,0.0844011346944341
295,-1,val,80,0.007123551537708006,0.0844011346944341,0.007123551537708006,0.0844011346944341
296,0,val,16,0.00878245716830753,0.09371476494292418,0.007072397207613386,0.08409754578828912
296,1,val,16,0.009573615753512734,0.09784485552911167,0.007072397207613386,0.08409754578828912
296,2,val,16,0.007650439458674987,0.08746679060463455,0.007072397207613386,0.08409754578828912
296,3,val,16,0.0064942272693649635,0.08058676857502703,0.007072397207613386,0.08409754578828912
296,4,val,16,0.002861246388206712,0.05349061962818071,0.007072397207613386,0.08409754578828912
296,-1,val,80,0.007072397207613386,0.08409754578828912,0.007072397207613386,0.08409754578828912
297,0,val,16,0.00996897288876774,0.09984474392158928,0.007109275320786752,0.08431651867093869
297,1,val,16,0.008461803774260443,0.09198806321616106,0.007109275320786752,0.08431651867093869
297,2,val,16,0.0031421113917122546,0.056054539438945124,0.007109275320786752,0.08431651867093869
297,3,val,16,0.00882922986370909,0.09396398173613701,0.007109275320786752,0.08431651867093869
297,4,val,16,0.00514425868548423,0.0717234876834934,0.007109275320786752,0.08431651867093869
297,-1,val,80,0.007109275320786752,0.08431651867093869,0.007109275320786752,0.08431651867093869
298,0,val,16,0.004886584073919221,0.06990410627366049,0.007047020639685509,0.08394653441140681
298,1,val,16,0.0022675647234197778,0.047618953405338275,0.007047020639685509,0.08394653441140681
298,2,val,16,0.012266753784689981,0.11075537812986773,0.007047020639685509,0.08394653441140681
298,3,val,16,0.008653421073728924,0.09302376617686968,0.007047020639685509,0.08394653441140681
298,4,val,16,0.0071607795426696375,0.0846213893922195,0.007047020639685509,0.08394653441140681
298,-1,val,80,0.007047020639685509,0.08394653441140681,0.007047020639685509,0.08394653441140681
299,0,val,16,0.009513019924614698,0.09753471138325422,0.0069835850021983765,0.08356784670073997
299,1,val,16,0.008238668588664637,0.09076711182286587,0.0069835850021983765,0.08356784670073997
299,2,val,16,0.006664374386426947,0.08163561959357536,0.0069835850021983765,0.08356784670073997
299,3,val,16,0.007306281629974261,0.08547679000742986,0.0069835850021983765,0.08356784670073997
299,4,val,16,0.003195580481311344,0.05652946560256292,0.0069835850021983765,0.08356784670073997
299,-1,val,80,0.0069835850021983765,0.08356784670073997,0.0069835850021983765,0.08356784670073997
300,0,val,16,0.0071776653671583495,0.0847211034344947,0.006937568345355078,0.08329206652109838
300,1,val,16,0.01026181776331603,0.10130063061657626,0.006937568345355078,0.08329206652109838
300,2,val,16,0.004428129717178311,0.06654419371499147,0.006937568345355078,0.08329206652109838
300,3,val,16,0.003967628357200721,0.06298911300534975,0.006937568345355078,0.08329206652109838
300,4,val,16,0.008852600521921977,0.09408825921400596,0.006937568345355078,0.08329206652109838
300,-1,val,80,0.006937568345355078,0.08329206652109838,0.006937568345355078,0.08329206652109838
301,0,val,16,0.00689758702862253,0.08305171297825548,0.00693967776457457,0.08330472834464182
301,1,val,16,0.002351904613477367,0.04849643918348405,0.00693967776457457,0.08330472834464182
301,2,val,16,0.005067953743976648,0.07118956204371991,0.00693967776457457,0.08330472834464182
301,3,val,16,0.006485938054105625,0.08053532177936353,0.00693967776457457,0.08330472834464182
301,4,val,16,0.013895005382690676,0.11787707742682915,0.00693967776457457,0.08330472834464182
301,-1,val,80,0.00693967776457457,0.08330472834464182,0.00693967776457457,0.08330472834464182
302,0,val,16,0.006544677510233512,0.08089918114686645,0.006830934057176895,0.08264946495396625
302,1,val,16,0.008295714197506568,0.09108081135731372,0.006830934057176895,0.08264946495396625
302,2,val,16,0.007635821270930236,0.0873831864315455,0.006830934057176895,0.08264946495396625
302,3,val,16,0.00831272249146511,0.09117413279798778,0.006830934057176895,0.08264946495396625
302,4,val,16,0.003365734815749049,0.058014953380564296,0.006830934057176895,0.08264946495396625
302,-1,val,80,0.006830934057176895,0.08264946495396625,0.006830934057176895,0.08264946495396625
303,0,val,16,0.01119065435382281,0.10578588919994392,0.006903586142480221,0.08308782186626522
303,1,val,16,0.011228943580398384,0.10596670977433613,0.006903586142480221,0.08308782186626522
303,2,val,16,0.008457407300980758,0.0919641631342381,0.006903586142480221,0.08308782186626522
