epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
221,1,train,16,0.03150460435853579,0.17749536432970803,0.026151712536575725,0.16171491129940901
221,2,train,16,0.008248707753705562,0.09082239676261336,0.026151712536575725,0.16171491129940901
221,3,train,16,0.01721780480263914,0.13121663310205434,0.026151712536575725,0.16171491129940901
221,4,train,16,0.05788430389789,0.24059157071246284,0.026151712536575725,0.16171491129940901
221,5,train,16,0.05050380015234349,0.2247305056113733,0.026151712536575725,0.16171491129940901
221,6,train,16,0.019071129473031103,0.1380982602100081,0.026151712536575725,0.16171491129940901
221,7,train,8,0.006944153637311421,0.08333158847226796,0.026151712536575725,0.16171491129940901
221,-1,train,120,0.026151712536575725,0.16171491129940901,0.026151712536575725,0.16171491129940901
222,0,train,16,0.017020410229974244,0.13046229428449527,0.026032990727410454,0.16134742243807446
222,1,train,16,0.01937548398397177,0.13919584758164222,0.026032990727410454,0.16134742243807446
222,2,train,16,0.05857066138054601,0.24201376279159417,0.026032990727410454,0.16134742243807446
222,3,train,16,0.014203126691555358,0.11917687146235782,0.026032990727410454,0.16134742243807446
222,4,train,16,0.018918319285798284,0.13754388130992334,0.026032990727410454,0.16134742243807446
222,5,train,16,0.04329933001440476,0.2080849105879731,0.026032990727410454,0.16134742243807446
222,6,train,16,0.029914765030288348,0.17295885357589633,0.026032990727410454,0.16134742243807446
222,7,train,8,0.006961829202744866,0.08343757668308006,0.026032990727410454,0.16134742243807446
222,-1,train,120,0.026032990727410454,0.16134742243807446,0.026032990727410454,0.16134742243807446
223,0,train,16,0.04659187999349501,0.21585152302797173,0.027628202377383396,0.1662173347680181
223,1,train,16,0.03015328087015234,0.1736470007519633,0.027628202377383396,0.1662173347680181
223,2,train,16,0.0055744926385834686,0.07466252499469508,0.027628202377383396,0.1662173347680181
223,3,train,16,0.007806799100111078,0.08835609260323296,0.027628202377383396,0.1662173347680181
223,4,train,16,0.016643587300568058,0.12901002790701216,0.027628202377383396,0.1662173347680181
223,5,train,16,0.04143440099932143,0.20355441778384822,0.027628202377383396,0.1662173347680181
223,6,train,16,0.03873496685323202,0.19681200891518796,0.027628202377383396,0.1662173347680181
223,7,train,8,0.034086211263603755,0.18462451425421206,0.027628202377383396,0.1662173347680181
223,-1,train,120,0.027628202377383396,0.1662173347680181,0.027628202377383396,0.1662173347680181
224,0,train,16,0.02221566223933549,0.1490491940244411,0.02572540369259656,0.16039140778918476
224,1,train,16,0.05133554676575503,0.22657349087162654,0.02572540369259656,0.16039140778918476
224,2,train,16,0.020284910396882273,0.1424251045177158,0.02572540369259656,0.16039140778918476
224,3,train,16,0.005702714207860938,0.07551631749404189,0.02572540369259656,0.16039140778918476
224,4,train,16,0.036320655395548206,0.1905797874790194,0.02572540369259656,0.16039140778918476
224,5,train,16,0.043795967364334575,0.20927486080352456,0.02572540369259656,0.16039140778918476
224,6,train,16,0.020630530577772754,0.14363331987311564,0.02572540369259656,0.16039140778918476
224,7,train,8,0.005517242593283237,0.07427814344262541,0.02572540369259656,0.16039140778918476
224,-1,train,120,0.02572540369259656,0.16039140778918476,0.02572540369259656,0.16039140778918476
225,0,train,16,0.03335530502251976,0.18263434787169625,0.02564028486054654,0.16012584070207575
225,1,train,16,0.02920550370615282,0.17089617814963803,0.02564028486054654,0.16012584070207575
225,2,train,16,0.025596638394681348,0.15998949463849602,0.02564028486054654,0.16012584070207575
225,3,train,16,0.017857548019729136,0.13363213692719703,0.02564028486054654,0.16012584070207575
225,4,train,16,0.016410269923990178,0.12810257578983406,0.02564028486054654,0.16012584070207575
225,5,train,16,0.02045612746110258,0.14302491902148584,0.02564028486054654,0.16012584070207575
225,6,train,16,0.056111253321252164,0.2368781402351263,0.02564028486054654,0.16012584070207575
225,7,train,8,0.006129633034944324,0.07829197299177179,0.02564028486054654,0.16012584070207575
225,-1,train,120,0.02564028486054654,0.16012584070207575,0.02564028486054654,0.16012584070207575
226,0,train,16,0.0556280381233386,0.2358559690220678,0.025502834798430064,0.15969607007822723
226,1,train,16,0.01990643392889514,0.141090162410053,0.025502834798430064,0.15969607007822723
226,2,train,16,0.03101643273128391,0.17611482825498798,0.025502834798430064,0.15969607007822723
226,3,train,16,0.00573810558774041,0.07575028440699355,0.025502834798430064,0.15969607007822723
226,4,train,16,0.03703790578075535,0.19245234677902825,0.025502834798430064,0.15969607007822723
226,5,train,16,0.01424257341671989,0.11934225327485605,0.025502834798430064,0.15969607007822723
226,6,train,16,0.03493139347109111,0.1868994207350336,0.025502834798430064,0.15969607007822723
226,7,train,8,0.005521795347616106,0.07430878378506882,0.025502834798430064,0.15969607007822723
226,-1,train,120,0.025502834798430064,0.15969607007822723,0.025502834798430064,0.15969607007822723
227,0,train,16,0.021021529473763026,0.14498803217425577,0.02550246347288121,0.15969490747322285
227,1,train,16,0.03558762207398694,0.18864681835108416,0.02550246347288121,0.15969490747322285
227,2,train,16,0.006447532687632887,0.08029652973592873,0.02550246347288121,0.15969490747322285
227,3,train,16,0.015236066924547412,0.12343446408741528,0.02550246347288121,0.15969490747322285
227,4,train,16,0.045758151041562604,0.21391154957496475,0.02550246347288121,0.15969490747322285
227,5,train,16,0.016264294700249305,0.1275315439420746,0.02550246347288121,0.15969490747322285
227,6,train,16,0.05650338710466012,0.2377044112015175,0.02550246347288121,0.15969490747322285
227,7,train,8,0.007201123776647365,0.08485943540141759,0.02550246347288121,0.15969490747322285
227,-1,train,120,0.02550246347288121,0.15969490747322285,0.02550246347288121,0.15969490747322285
228,0,train,16,0.018844254572670603,0.1372743769706153,0.028139853324627113,0.16774937652530073
228,1,train,16,0.03396970549222795,0.1843087233210299,0.028139853324627113,0.16774937652530073
228,2,train,16,0.024489063386485013,0.1564898187949779,0.028139853324627113,0.16774937652530073
228,3,train,16,0.044693976136704526,0.21140949869082165,0.028139853324627113,0.16774937652530073
228,4,train,16,0.005213846413809612,0.07220696928835617,0.028139853324627113,0.16774937652530073
228,5,train,16,0.02607872317650603,0.16148908067267592,0.028139853324627113,0.16774937652530073
228,6,train,16,0.0206102099508943,0.14356256458734046,0.028139853324627113,0.16774937652530073
228,7,train,8,0.05121904746771885,0.2263162554208576,0.028139853324627113,0.16774937652530073
228,-1,train,120,0.028139853324627113,0.16774937652530073,0.028139853324627113,0.16774937652530073
229,0,train,16,0.022385060302312517,0.14961637711932646,0.027338663046618628,0.1653440747248556
229,1,train,16,0.00796938426086471,0.08927140785752574,0.027338663046618628,0.1653440747248556
229,2,train,16,0.025290382769239898,0.1590295028264878,0.027338663046618628,0.1653440747248556
229,3,train,16,0.016934252875280244,0.13013167514206617,0.027338663046618628,0.1653440747248556
229,4,train,16,0.045492682560593946,0.21329013704481026,0.027338663046618628,0.1653440747248556
229,5,train,16,0.019377083165657064,0.1392015918215631,0.027338663046618628,0.1653440747248556
229,6,train,16,0.04100258501106061,0.2024909504423855,0.027338663046618628,0.1653440747248556
229,7,train,8,0.04025787342794004,0.20064364786341987,0.027338663046618628,0.1653440747248556
229,-1,train,120,0.027338663046618628,0.1653440747248556,0.027338663046618628,0.1653440747248556
230,0,train,16,0.0329908655155753,0.1816338776648654,0.026731310546935855,0.16349712702960825
230,1,train,16,0.010487609970688025,0.10240903266161645,0.026731310546935855,0.16349712702960825
230,2,train,16,0.025415466765223684,0.15942229067863653,0.026731310546935855,0.16349712702960825
230,3,train,16,0.05273919071375183,0.2296501485167206,0.026731310546935855,0.16349712702960825
230,4,train,16,0.028351959926591893,0.16838040244218413,0.026731310546935855,0.16349712702960825
230,5,train,16,0.006668382241167802,0.08166016312234382,0.026731310546935855,0.16349712702960825
230,6,train,16,0.025045509814542205,0.1582577322425107,0.026731310546935855,0.16349712702960825
230,7,train,8,0.03215149942794609,0.1793083919618546,0.026731310546935855,0.16349712702960825
230,-1,train,120,0.026731310546935855,0.16349712702960825,0.026731310546935855,0.16349712702960825
231,0,train,16,0.026857260951266365,0.16388185058531152,0.024946074799639614,0.1579432644959563
231,1,train,16,0.022089840116163443,0.14862651215770167,0.024946074799639614,0.1579432644959563
231,2,train,16,0.021369855171932087,0.1461843191725162,0.024946074799639614,0.1579432644959563
231,3,train,16,0.031055072004034356,0.17622449320124134,0.024946074799639614,0.1579432644959563
231,4,train,16,0.016748420024854035,0.12941568693498495,0.024946074799639614,0.1579432644959563
231,5,train,16,0.016174940229721702,0.127180738438341,0.024946074799639614,0.1579432644959563
231,6,train,16,0.05974727231581583,0.24443255166981306,0.024946074799639614,0.1579432644959563
231,7,train,8,0.0055259375833290915,0.07433665033702481,0.024946074799639614,0.1579432644959563
231,-1,train,120,0.024946074799639614,0.1579432644959563,0.024946074799639614,0.1579432644959563
232,0,train,16,0.014266513130295658,0.1194425097287212,0.027675246912357863,0.1663587897057377
232,1,train,16,0.05568905317002495,0.2359852816809238,0.027675246912357863,0.1663587897057377
232,2,train,16,0.0063258168193513035,0.07953500373641346,0.027675246912357863,0.1663587897057377
232,3,train,16,0.01669597722054556,0.1292129142947622,0.027675246912357863,0.1663587897057377
232,4,train,16,0.034320473468496336,0.18525785669843084,0.027675246912357863,0.1663587897057377
232,5,train,16,0.019092882933911943,0.1381769985703552,0.027675246912357863,0.1663587897057377
232,6,train,16,0.02407212156042687,0.15515193057267082,0.027675246912357863,0.1663587897057377
232,7,train,8,0.050939136995810264,0.2256970026292114,0.027675246912357863,0.1663587897057377
232,-1,train,120,0.027675246912357863,0.1663587897057377,0.027675246912357863,0.1663587897057377
233,0,train,16,0.01654070881368106,0.1286106870119317,0.02498595990042447,0.15806947807981295
233,1,train,16,0.013158817185671074,0.11471188772603767,0.02498595990042447,0.15806947807981295
233,2,train,16,0.028276881717107138,0.16815731241045434,0.02498595990042447,0.15806947807981295
233,3,train,16,0.04328364353463599,0.2080472146764671,0.02498595990042447,0.15806947807981295
233,4,train,16,0.04982716503562936,0.22321999246400256,0.02498595990042447,0.15806947807981295
233,5,train,16,0.020241443672072593,0.14227242765930648,0.02498595990042447,0.15806947807981295
233,6,train,16,0.018959312637460323,0.13769281984715223,0.02498595990042447,0.15806947807981295
233,7,train,8,0.009599706607138226,0.0979780924857094,0.02498595990042447,0.15806947807981295
233,-1,train,120,0.02498595990042447,0.15806947807981295,0.02498595990042447,0.15806947807981295
234,0,train,16,0.02130911132433598,0.1459764067386781,0.02465190780983024,0.15700926026776332
234,1,train,16,0.04086531570045954,0.20215171456225528,0.02465190780983024,0.15700926026776332
234,2,train,16,0.02859440522704845,0.16909880315084566,0.02465190780983024,0.15700926026776332
234,3,train,16,0.047518663691566904,0.21798776041687962,0.02465190780983024,0.15700926026776332
234,4,train,16,0.03043344286681821,0.17445183537818743,0.02465190780983024,0.15700926026776332
234,5,train,16,0.01354585736444145,0.11638667176460306,0.02465190780983024,0.15700926026776332
234,6,train,16,0.009229779430031334,0.09607174105860336,0.02465190780983024,0.15700926026776332
234,7,train,8,0.005718686873940042,0.07562199993348524,0.02465190780983024,0.15700926026776332
234,-1,train,120,0.02465190780983024,0.15700926026776332,0.02465190780983024,0.15700926026776332
235,0,train,16,0.02013257295638442,0.14188929824473875,0.024491507354781866,0.15649762731358538
235,1,train,16,0.02483876497845426,0.15760318835116965,0.024491507354781866,0.15649762731358538
235,2,train,16,0.014496963073664873,0.1204033349773372,0.024491507354781866,0.15649762731358538
235,3,train,16,0.04575028577485563,0.2138931643948811,0.024491507354781866,0.15649762731358538
235,4,train,16,0.01465439300500264,0.1210553303452708,0.024491507354781866,0.15649762731358538
235,5,train,16,0.03995342018635944,0.19988351654491032,0.024491507354781866,0.15649762731358538
235,6,train,16,0.030824476755279568,0.17556900852735818,0.024491507354781866,0.15649762731358538
235,7,train,8,0.005281182108254095,0.07267174215782979,0.024491507354781866,0.15649762731358538
235,-1,train,120,0.024491507354781866,0.15649762731358538,0.024491507354781866,0.15649762731358538
236,0,train,16,0.023537067908294965,0.1534179517145727,0.024918168789825054,0.15785489789621687
236,1,train,16,0.04369309238893537,0.2090289271582653,0.024918168789825054,0.15785489789621687
236,2,train,16,0.03804958248261732,0.19506302182273635,0.024918168789825054,0.15785489789621687
236,3,train,16,0.027320748014149382,0.16528989084075704,0.024918168789825054,0.15785489789621687
236,4,train,16,0.02706862590499869,0.164525456708069,0.024918168789825054,0.15785489789621687
236,5,train,16,0.018974678998898112,0.13774860797444782,0.024918168789825054,0.15785489789621687
236,6,train,16,0.007152086661745466,0.08457001041590019,0.024918168789825054,0.15785489789621687
236,7,train,8,0.013549467958961114,0.11640218193384999,0.024918168789825054,0.15785489789621687
236,-1,train,120,0.024918168789825054,0.15785489789621687,0.024918168789825054,0.15785489789621687
237,0,train,16,0.04567798362837291,0.21372408293959974,0.024269821321486175,0.15578774445214288
237,1,train,16,0.006415779301855447,0.08009855992373051,0.024269821321486175,0.15578774445214288
237,2,train,16,0.027809726124455397,0.1667624841637213,0.024269821321486175,0.15578774445214288
237,3,train,16,0.026901265628820007,0.1640160529607392,0.024269821321486175,0.15578774445214288
237,4,train,16,0.03986135725020978,0.1996530922630796,0.024269821321486175,0.15578774445214288
237,5,train,16,0.019132771982362757,0.1383212636667362,0.024269821321486175,0.15578774445214288
237,6,train,16,0.023268233026254026,0.1525392835510054,0.024269821321486175,0.15578774445214288
237,7,train,8,0.00509145362955908,0.07135442263489405,0.024269821321486175,0.15578774445214288
237,-1,train,120,0.024269821321486175,0.15578774445214288,0.024269821321486175,0.15578774445214288
238,0,train,16,0.02540058026774067,0.15937559495650727,0.024435097204295365,0.15631729656149815
238,1,train,16,0.03258949844213826,0.1805256171354588,0.024435097204295365,0.15631729656149815
238,2,train,16,0.0061085570933182695,0.0781572587372297,0.024435097204295365,0.15631729656149815
238,3,train,16,0.037454969849048066,0.19353286503601413,0.024435097204295365,0.15631729656149815
238,4,train,16,0.01843403067574964,0.13577198045159997,0.024435097204295365,0.15631729656149815
238,5,train,16,0.03871569919161003,0.1967630534211391,0.024435097204295365,0.15631729656149815
238,6,train,16,0.027656455912682645,0.16630230278827363,0.024435097204295365,0.15631729656149815
238,7,train,8,0.009120986202075347,0.09550385438334595,0.024435097204295365,0.15631729656149815
238,-1,train,120,0.024435097204295365,0.15631729656149815,0.024435097204295365,0.15631729656149815
239,0,train,16,0.005747336167167966,0.07581118761217216,0.025150220677262518,0.1585882110286339
239,1,train,16,0.04218043033249308,0.20537874849285911,0.025150220677262518,0.1585882110286339
239,2,train,16,0.01950296788886537,0.1396530267801789,0.025150220677262518,0.1585882110286339
239,3,train,16,0.026569113278601203,0.16300034748000142,0.025150220677262518,0.1585882110286339
239,4,train,16,0.04599398178420985,0.2144620753984486,0.025150220677262518,0.1585882110286339
239,5,train,16,0.011747807228666538,0.10838730197152496,0.025150220677262518,0.1585882110286339
239,6,train,16,0.027569891865706363,0.1660418376967274,0.025150220677262518,0.1585882110286339
239,7,train,8,0.021890236872389775,0.1479534956409945,0.025150220677262518,0.1585882110286339
239,-1,train,120,0.025150220677262518,0.1585882110286339,0.025150220677262518,0.1585882110286339
240,0,train,16,0.03290626638634766,0.18140084450285135,0.023992199877797153,0.15489415701632245
240,1,train,16,0.004987451753781972,0.07062189287878066,0.023992199877797153,0.15489415701632245
240,2,train,16,0.033376940662221445,0.18269357039102785,0.023992199877797153,0.15489415701632245
240,3,train,16,0.006170642159887562,0.07855343506103067,0.023992199877797153,0.15489415701632245
240,4,train,16,0.038286367534950544,0.1956690254867912,0.023992199877797153,0.15489415701632245
240,5,train,16,0.04247556366430389,0.20609600593971705,0.023992199877797153,0.15489415701632245
240,6,train,16,0.028422046093896702,0.1685883925242088,0.023992199877797153,0.15489415701632245
240,7,train,8,0.005312320766987441,0.07288566914687304,0.023992199877797153,0.15489415701632245
240,-1,train,120,0.023992199877797153,0.15489415701632245,0.023992199877797153,0.15489415701632245
241,0,train,16,0.039491896409988576,0.198725681304628,0.025549213736852937,0.15984121413719596
241,1,train,16,0.05501688786533921,0.23455679027761958,0.025549213736852937,0.15984121413719596
241,2,train,16,0.01021473036288542,0.10106794923656767,0.025549213736852937,0.15984121413719596
241,3,train,16,0.026954799228721033,0.1641791680717168,0.025549213736852937,0.15984121413719596
241,4,train,16,0.006089173369509842,0.07803315557831711,0.025549213736852937,0.15984121413719596
241,5,train,16,0.02590135147891866,0.1609389681802349,0.025549213736852937,0.15984121413719596
241,6,train,16,0.009448924366354956,0.09720557785618558,0.025549213736852937,0.15984121413719596
241,7,train,8,0.03127594681310581,0.17685006873933018,0.025549213736852937,0.15984121413719596
241,-1,train,120,0.025549213736852937,0.15984121413719596,0.025549213736852937,0.15984121413719596
242,0,train,16,0.0334090142426145,0.1827813290317545,0.026757393018144227,0.16357687189252712
242,1,train,16,0.013903969124001535,0.11791509285923298,0.026757393018144227,0.16357687189252712
242,2,train,16,0.006078096529721515,0.07796214805738433,0.026757393018144227,0.16357687189252712
242,3,train,16,0.05209717306109036,0.2282480516041492,0.026757393018144227,0.16357687189252712
242,4,train,16,0.004320039726581557,0.06572700911027032,0.026757393018144227,0.16357687189252712
242,5,train,16,0.032420642798898676,0.1800573319776195,0.026757393018144227,0.16357687189252712
242,6,train,16,0.018819990335451165,0.1371859698928836,0.026757393018144227,0.16357687189252712
242,7,train,8,0.0530102183267945,0.23023948038248024,0.026757393018144227,0.16357687189252712
242,-1,train,120,0.026757393018144227,0.16357687189252712,0.026757393018144227,0.16357687189252712
243,0,train,16,0.03064392281721524,0.1750540568430656,0.024358535648727263,0.1560722129295515
243,1,train,16,0.03837320245934402,0.19589079217600816,0.024358535648727263,0.1560722129295515
243,2,train,16,0.02711461658546305,0.16466516506372272,0.024358535648727263,0.1560722129295515
243,3,train,16,0.035132143804686294,0.18743570578917532,0.024358535648727263,0.1560722129295515
243,4,train,16,0.023423017886900294,0.15304580323190928,0.024358535648727263,0.1560722129295515
243,5,train,16,0.006965771384355349,0.083461196878282,0.024358535648727263,0.1560722129295515
243,6,train,16,0.017239339951411435,0.13129866698261425,0.024358535648727263,0.1560722129295515
243,7,train,8,0.015976270300442408,0.12639727172863505,0.024358535648727263,0.1560722129295515
243,-1,train,120,0.024358535648727263,0.1560722129295515,0.024358535648727263,0.1560722129295515
244,0,train,16,0.030532688281790163,0.1747360531824791,0.02507657774130401,0.1583558579317608
244,1,train,16,0.016869465399509585,0.12988250613346505,0.02507657774130401,0.1583558579317608
244,2,train,16,0.02353250363565657,0.15340307570468256,0.02507657774130401,0.1583558579317608
244,3,train,16,0.0126123722703378,0.11230481855351443,0.02507657774130401,0.1583558579317608
244,4,train,16,0.04734278587740276,0.21758397431199467,0.02507657774130401,0.1583558579317608
244,5,train,16,0.028082534952059316,0.16757844417483805,0.02507657774130401,0.1583558579317608
244,6,train,16,0.012006630287792563,0.10957477030682092,0.02507657774130401,0.1583558579317608
244,7,train,8,0.029633641225883325,0.17214424540449594,0.02507657774130401,0.1583558579317608
244,-1,train,120,0.02507657774130401,0.1583558579317608,0.02507657774130401,0.1583558579317608
245,0,train,16,0.01540968292189511,0.12413574393338572,0.0237389356794678,0.15407444849639346
245,1,train,16,0.017478374541537823,0.13220580373621207,0.0237389356794678,0.15407444849639346
245,2,train,16,0.03514650655648002,0.18747401568345418,0.0237389356794678,0.15407444849639346
245,3,train,16,0.026138972127154655,0.16167551492775475,0.0237389356794678,0.15407444849639346
245,4,train,16,0.016082991012607097,0.12681873289308288,0.0237389356794678,0.15407444849639346
245,5,train,16,0.030258043659159684,0.17394839366651157,0.0237389356794678,0.15407444849639346
245,6,train,16,0.039545460647582124,0.19886040492662718,0.0237389356794678,0.15407444849639346
245,7,train,8,0.009851453969325874,0.0992544909277453,0.0237389356794678,0.15407444849639346
245,-1,train,120,0.0237389356794678,0.15407444849639346,0.0237389356794678,0.15407444849639346
246,0,train,16,0.030886329970355276,0.17574507097029857,0.02339754570013384,0.15296256306735265
246,1,train,16,0.01600638671495897,0.12651634959545335,0.02339754570013384,0.15296256306735265
246,2,train,16,0.0078203924383151,0.08843298275143217,0.02339754570013384,0.15296256306735265
246,3,train,16,0.04469574968356043,0.21141369322624406,0.02339754570013384,0.15296256306735265
246,4,train,16,0.03341332516018916,0.18279312120588445,0.02339754570013384,0.15296256306735265
246,5,train,16,0.01821295897384543,0.13495539623833286,0.02339754570013384,0.15296256306735265
246,6,train,16,0.03027050623705395,0.17398421260865582,0.02339754570013384,0.15296256306735265
246,7,train,8,0.005874716422792414,0.07664669870772266,0.02339754570013384,0.15296256306735265
246,-1,train,120,0.02339754570013384,0.15296256306735265,0.02339754570013384,0.15296256306735265
247,0,train,16,0.027824463401417237,0.1668066647392041,0.024717408809570313,0.15721771150086847
247,1,train,16,0.017408729107350057,0.1319421430300041,0.024717408809570313,0.15721771150086847
247,2,train,16,0.05021507123683455,0.22408719561107135,0.024717408809570313,0.15721771150086847
247,3,train,16,0.017982673454877,0.13409949088224385,0.024717408809570313,0.15721771150086847
247,4,train,16,0.021956985909819343,0.1481788983284035,0.024717408809570313,0.15721771150086847
247,5,train,16,0.018867687568600005,0.13735970139964634,0.024717408809570313,0.15721771150086847
247,6,train,16,0.01468949886657458,0.12120024284866174,0.024717408809570313,0.15721771150086847
247,7,train,8,0.028794160931089743,0.16968842309093965,0.024717408809570313,0.15721771150086847
247,-1,train,120,0.024717408809570313,0.15721771150086847,0.024717408809570313,0.15721771150086847
248,0,train,16,0.02561321796437431,0.16004130080817985,0.023136365813241896,0.15210642923046316
248,1,train,16,0.010461811551172942,0.10228299737088732,0.023136365813241896,0.15210642923046316
248,2,train,16,0.015185104570562767,0.12322785630920781,0.023136365813241896,0.15210642923046316
248,3,train,16,0.05157648081983288,0.22710455922291142,0.023136365813241896,0.15210642923046316
248,4,train,16,0.017407100618508146,0.13193597166242474,0.023136365813241896,0.15210642923046316
248,5,train,16,0.028289969937430496,0.16819622450409075,0.023136365813241896,0.15210642923046316
248,6,train,16,0.031495083433883124,0.17746854209657306,0.023136365813241896,0.15210642923046316
248,7,train,8,0.005062157610170517,0.07114884124264088,0.023136365813241896,0.15210642923046316
248,-1,train,120,0.023136365813241896,0.15210642923046316,0.023136365813241896,0.15210642923046316
249,0,train,16,0.029093607736589065,0.17056848400741875,0.023048123756383907,0.1518160853018675
249,1,train,16,0.043073188600666425,0.207540811891701,0.023048123756383907,0.1518160853018675
249,2,train,16,0.02239452971443597,0.14964801941367606,0.023048123756383907,0.1518160853018675
249,3,train,16,0.03807285506798067,0.19512266672014472,0.023048123756383907,0.1518160853018675
249,4,train,16,0.015704949826554997,0.1253193912631042,0.023048123756383907,0.1518160853018675
249,5,train,16,0.025145686895149528,0.1585739161878445,0.023048123756383907,0.1518160853018675
249,6,train,16,0.0062384780632443555,0.07898403676214806,0.023048123756383907,0.1518160853018675
249,7,train,8,0.004661694146450257,0.06827660028479932,0.023048123756383907,0.1518160853018675
249,-1,train,120,0.023048123756383907,0.1518160853018675,0.023048123756383907,0.1518160853018675
250,0,train,16,0.03585957807942025,0.18936625380310043,0.023641810578758634,0.15375893658177606
250,1,train,16,0.01766623862169517,0.13291440336432755,0.023641810578758634,0.15375893658177606
250,2,train,16,0.019252822529017995,0.13875454057081518,0.023641810578758634,0.15375893658177606
250,3,train,16,0.015373859241461799,0.12399136760864363,0.023641810578758634,0.15375893658177606
250,4,train,16,0.042434837053766716,0.20599717729562877,0.023641810578758634,0.15375893658177606
250,5,train,16,0.03711651462646639,0.19265646790716992,0.023641810578758634,0.15375893658177606
250,6,train,16,0.00503284491376343,0.07094254656948418,0.023641810578758634,0.15375893658177606
250,7,train,8,0.01639778956447729,0.12805385415705883,0.023641810578758634,0.15375893658177606
250,-1,train,120,0.023641810578758634,0.15375893658177606,0.023641810578758634,0.15375893658177606
251,0,train,16,0.029395581441758706,0.17145139673318122,0.022903217456251013,0.1513380899055192
251,1,train,16,0.03135394719697481,0.1770704582841949,0.022903217456251013,0.1513380899055192
251,2,train,16,0.027900080028389906,0.16703317044344787,0.022903217456251013,0.1513380899055192
251,3,train,16,0.026557808719682104,0.16296566730352163,0.022903217456251013,0.1513380899055192
251,4,train,16,0.01614239163789703,0.12705271204463536,0.022903217456251013,0.1513380899055192
251,5,train,16,0.017977915941796704,0.13408175096483751,0.022903217456251013,0.1513380899055192
251,6,train,16,0.027834677091256827,0.16683727728315645,0.022903217456251013,0.1513380899055192
251,7,train,8,0.006063337592252009,0.07786743601950695,0.022903217456251013,0.1513380899055192
251,-1,train,120,0.022903217456251013,0.1513380899055192,0.022903217456251013,0.1513380899055192
252,0,train,16,0.023334291128970275,0.15275565825516996,0.02273403388965391,0.15077809486014176
252,1,train,16,0.023870737186650056,0.1545015766477807,0.02273403388965391,0.15077809486014176
252,2,train,16,0.03511101021868885,0.18737932174786215,0.02273403388965391,0.15077809486014176
252,3,train,16,0.005261808038296459,0.07253832117092633,0.02273403388965391,0.15077809486014176
252,4,train,16,0.05964890866946956,0.24423126063112716,0.02273403388965391,0.15077809486014176
252,5,train,16,0.006528516356087115,0.08079923487315406,0.02273403388965391,0.15077809486014176
252,6,train,16,0.023321893661397336,0.1527150734583765,0.02273403388965391,0.15077809486014176
252,7,train,8,0.004795105857671618,0.06924670286498569,0.02273403388965391,0.15077809486014176
252,-1,train,120,0.02273403388965391,0.15077809486014176,0.02273403388965391,0.15077809486014176
253,0,train,16,0.02401306338846465,0.15496149001756743,0.022676593785769448,0.150587495449554
253,1,train,16,0.02289416163616696,0.15130816777744338,0.022676593785769448,0.150587495449554
253,2,train,16,0.017190947678865223,0.1311142542932126,0.022676593785769448,0.150587495449554
253,3,train,16,0.03694841955902256,0.19221971688414943,0.022676593785769448,0.150587495449554
253,4,train,16,0.01778319951850482,0.13335366331115475,0.022676593785769448,0.150587495449554
253,5,train,16,0.027482928568638463,0.1657797592248175,0.022676593785769448,0.150587495449554
253,6,train,16,0.029552275769019077,0.17190775366172137,0.022676593785769448,0.150587495449554
253,7,train,8,0.00554775416747379,0.07448324756261498,0.022676593785769448,0.150587495449554
253,-1,train,120,0.022676593785769448,0.150587495449554,0.022676593785769448,0.150587495449554
254,0,train,16,0.04487861773051413,0.21184574041154128,0.02257725244555192,0.150257287495655
254,1,train,16,0.01788599247411675,0.13373852277528994,0.02257725244555192,0.150257287495655
254,2,train,16,0.016579674663025148,0.12876208550277968,0.02257725244555192,0.150257287495655
254,3,train,16,0.02374704413647592,0.15410075968818557,0.02257725244555192,0.150257287495655
254,4,train,16,0.02608366385322941,0.16150437719526184,0.02257725244555192,0.150257287495655
254,5,train,16,0.013850017856744732,0.1176860988254124,0.02257725244555192,0.150257287495655
254,6,train,16,0.03223227294504727,0.1795334869740107,0.02257725244555192,0.150257287495655
254,7,train,8,0.005360735905262003,0.07321704654834148,0.02257725244555192,0.150257287495655
254,-1,train,120,0.02257725244555192,0.150257287495655,0.02257725244555192,0.150257287495655
255,0,train,16,0.011415270497635452,0.10684226924600325,0.022472402891578362,0.14990798141386055
255,1,train,16,0.028061982574720968,0.16751711128932759,0.022472402891578362,0.14990798141386055
255,2,train,16,0.026519835834715205,0.16284911984630193,0.022472402891578362,0.14990798141386055
255,3,train,16,0.030712901428360445,0.17525096698266873,0.022472402891578362,0.14990798141386055
255,4,train,16,0.04299919451754927,0.20736247133353053,0.022472402891578362,0.14990798141386055
255,5,train,16,0.016881691385255165,0.12992956316887688,0.022472402891578362,0.14990798141386055
255,6,train,16,0.018083390341527145,0.13447449699302522,0.022472402891578362,0.14990798141386055
255,7,train,8,0.005104956552863256,0.07144897866914023,0.022472402891578362,0.14990798141386055
255,-1,train,120,0.022472402891578362,0.14990798141386055,0.022472402891578362,0.14990798141386055
256,0,train,16,0.030113331432578657,0.1735319320257187,0.023089949223599145,0.1519537733114882
256,1,train,16,0.027179789691219203,0.16486294214049196,0.023089949223599145,0.1519537733114882
