epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
232,-1,val,40,0.037541352099352165,0.19375590855339656,0.037541352099352165,0.19375590855339656
233,0,val,16,0.015112994028806006,0.12293491785821474,0.02547612375187633,0.1596124172859879
233,1,val,16,0.05612571286355412,0.23690865932581298,0.02547612375187633,0.1596124172859879
233,2,val,8,0.0051896643632688595,0.07203932511669484,0.02547612375187633,0.1596124172859879
233,-1,val,40,0.02547612375187633,0.1596124172859879,0.02547612375187633,0.1596124172859879
234,0,val,16,0.06328525802475687,0.25156561375664377,0.025256432835201365,0.15892272598719595
234,1,val,16,0.007910838581609845,0.08894289505975081,0.025256432835201365,0.15892272598719595
234,2,val,8,0.004573201899237377,0.06762545304275142,0.025256432835201365,0.15892272598719595
234,-1,val,40,0.025256432835201365,0.15892272598719595,0.025256432835201365,0.15892272598719595
235,0,val,16,0.03004908018656634,0.17334670515059217,0.030623470833643918,0.17499563089872822
235,1,val,16,0.024638713087605447,0.15696723571371654,0.030623470833643918,0.17499563089872822
235,2,val,8,0.037182619226759965,0.1928279523999567,0.030623470833643918,0.17499563089872822
235,-1,val,40,0.030623470833643918,0.17499563089872822,0.030623470833643918,0.17499563089872822
236,0,val,16,0.021762111742897477,0.14751986897668218,0.029492828515865585,0.1717347621067604
236,1,val,16,0.035736364984558476,0.18904064373715637,0.029492828515865585,0.1717347621067604
236,2,val,8,0.030980008820140802,0.1760113883251331,0.029492828515865585,0.1717347621067604
236,-1,val,40,0.029492828515865585,0.1717347621067604,0.029492828515865585,0.1717347621067604
237,0,val,16,0.04313323373428588,0.20768542012930488,0.027465258745186794,0.16572645758956775
237,1,val,16,0.020004698705619047,0.1414379676947426,0.027465258745186794,0.16572645758956775
237,2,val,8,0.019257843795655455,0.13877263345362967,0.027465258745186794,0.16572645758956775
237,-1,val,40,0.027465258745186794,0.16572645758956775,0.027465258745186794,0.16572645758956775
238,0,val,16,0.028695456665769396,0.1693973337032475,0.03095383233213302,0.17593701239970236
238,1,val,16,0.023618294086538188,0.15368244560306224,0.03095383233213302,0.17593701239970236
238,2,val,8,0.04054774624409147,0.20136470952997568,0.03095383233213302,0.17593701239970236
238,-1,val,40,0.03095383233213302,0.17593701239970236,0.03095383233213302,0.17593701239970236
239,0,val,16,0.020146515071480717,0.14193841999783116,0.02806580453940866,0.16752851858537
239,1,val,16,0.040384498722927424,0.20095894785484777,0.02806580453940866,0.16752851858537
239,2,val,8,0.023666399823817835,0.15383887617835043,0.02806580453940866,0.16752851858537
239,-1,val,40,0.02806580453940866,0.16752851858537,0.02806580453940866,0.16752851858537
240,0,val,16,0.03628793517338198,0.19049392424269596,0.0332866186276209,0.1824462074903748
240,1,val,16,0.007758570338707994,0.08808274711149734,0.0332866186276209,0.1824462074903748
240,2,val,8,0.05581335037077272,0.23624849284338878,0.0332866186276209,0.1824462074903748
240,-1,val,40,0.0332866186276209,0.1824462074903748,0.0332866186276209,0.1824462074903748
241,0,val,16,0.020131964198781743,0.14188715304347235,0.02464262619729531,0.15697969995287706
241,1,val,16,0.048975310487225455,0.22130366126032677,0.02464262619729531,0.15697969995287706
241,2,val,8,0.004820603905878735,0.06943056895833949,0.02464262619729531,0.15697969995287706
241,-1,val,40,0.02464262619729531,0.15697969995287706,0.02464262619729531,0.15697969995287706
242,0,val,16,0.032842933244907474,0.18122619359493117,0.02919379753232258,0.17086192534418715
242,1,val,16,0.022122726005815153,0.1487371036621836,0.02919379753232258,0.17086192534418715
242,2,val,8,0.0326157333462451,0.18059826506986468,0.02919379753232258,0.17086192534418715
242,-1,val,40,0.02919379753232258,0.17086192534418715,0.02919379753232258,0.17086192534418715
243,0,val,16,0.025904980413304746,0.16095024204177125,0.032843015802703705,0.18122642137035014
243,1,val,16,0.017169068551413657,0.13103079237879034,0.032843015802703705,0.18122642137035014
243,2,val,8,0.05545499844339271,0.23548884993432856,0.032843015802703705,0.18122642137035014
243,-1,val,40,0.032843015802703705,0.18122642137035014,0.032843015802703705,0.18122642137035014
244,0,val,16,0.03150080883293036,0.17748467210700297,0.028531540127160082,0.16891281812568307
244,1,val,16,0.023905863040730543,0.15461520960348804,0.028531540127160082,0.16891281812568307
244,2,val,8,0.030187948507819334,0.17374679423753214,0.028531540127160082,0.16891281812568307
244,-1,val,40,0.028531540127160082,0.16891281812568307,0.028531540127160082,0.16891281812568307
245,0,val,16,0.014759673087483488,0.12148939495891602,0.03137865382535188,0.1771402095102969
245,1,val,16,0.03163178694653484,0.17785327364581974,0.03137865382535188,0.1771402095102969
245,2,val,8,0.047744501442037325,0.21850515198053644,0.03137865382535188,0.1771402095102969
245,-1,val,40,0.03137865382535188,0.1771402095102969,0.03137865382535188,0.1771402095102969
246,0,val,16,0.014311661766756419,0.11963135779032359,0.02414351891890913,0.1553818487433752
246,1,val,16,0.053113830284764296,0.23046437964415303,0.02414351891890913,0.1553818487433752
246,2,val,8,0.005005064705206668,0.07074648192812606,0.02414351891890913,0.1553818487433752
246,-1,val,40,0.02414351891890913,0.1553818487433752,0.02414351891890913,0.1553818487433752
247,0,val,16,0.02233410677880641,0.14944599954099277,0.03418003041191686,0.18487842062262666
247,1,val,16,0.014494141509131248,0.12039161727101787,0.03418003041191686,0.18487842062262666
247,2,val,8,0.06571184294781292,0.2563432131885159,0.03418003041191686,0.18487842062262666
247,-1,val,40,0.03418003041191686,0.18487842062262666,0.03418003041191686,0.18487842062262666
248,0,val,16,0.035318824219866166,0.18793303121023236,0.024597637006169043,0.1568363382834764
248,1,val,16,0.02971595716768818,0.17238316961840613,0.024597637006169043,0.1568363382834764
248,2,val,8,0.008758129630952773,0.09358487928588022,0.024597637006169043,0.1568363382834764
248,-1,val,40,0.024597637006169043,0.1568363382834764,0.024597637006169043,0.1568363382834764
249,0,val,16,0.02793040305703561,0.16712391527556913,0.027898609938280305,0.16702876979215378
249,1,val,16,0.026476965681032857,0.16271744123182633,0.027898609938280305,0.16702876979215378
249,2,val,8,0.029288461076772455,0.17113871881246645,0.027898609938280305,0.16702876979215378
249,-1,val,40,0.027898609938280305,0.16702876979215378,0.027898609938280305,0.16702876979215378
250,0,val,16,0.02546098251677913,0.15956497897965935,0.028760333061194254,0.16958871737587455
250,1,val,16,0.025985308276868836,0.16119959142897614,0.028760333061194254,0.16958871737587455
250,2,val,8,0.034834708389934785,0.18664058612728043,0.028760333061194254,0.16958871737587455
250,-1,val,40,0.028760333061194254,0.16958871737587455,0.028760333061194254,0.16958871737587455
251,0,val,16,0.024833687608424273,0.1575870794463311,0.029869156808054954,0.17282695625409525
251,1,val,16,0.022754754241021895,0.15084679062221343,0.029869156808054954,0.17282695625409525
251,2,val,8,0.0420190285747187,0.20498543503068384,0.029869156808054954,0.17282695625409525
251,-1,val,40,0.029869156808054954,0.17282695625409525,0.029869156808054954,0.17282695625409525
252,0,val,16,0.02916074759203441,0.17076518261060833,0.02520922072136754,0.15877411855011994
252,1,val,16,0.03191604015677904,0.17865060916990752,0.02520922072136754,0.15877411855011994
252,2,val,8,0.014550874415289164,0.12062700533168004,0.02520922072136754,0.15877411855011994
252,-1,val,40,0.02520922072136754,0.15877411855011994,0.02520922072136754,0.15877411855011994
253,0,val,16,0.008384805619803254,0.09156858424046566,0.03004389230525682,0.17333174061682072
253,1,val,16,0.03769960358301001,0.19416385756110743,0.03004389230525682,0.17333174061682072
253,2,val,8,0.044047267712957194,0.20987440938084184,0.03004389230525682,0.17333174061682072
253,-1,val,40,0.03004389230525682,0.17333174061682072,0.03004389230525682,0.17333174061682072
254,0,val,16,0.013978809316195467,0.11823201476840133,0.032605584174014275,0.18057016413021912
254,1,val,16,0.0238419182224887,0.15440828417701138,0.032605584174014275,0.18057016413021912
254,2,val,8,0.059996024983358674,0.24494086017518327,0.032605584174014275,0.18057016413021912
254,-1,val,40,0.032605584174014275,0.18057016413021912,0.032605584174014275,0.18057016413021912
255,0,val,16,0.04770478566025773,0.21841425242016083,0.02312652283394137,0.15207407022218275
255,1,val,16,0.018027270578466814,0.13426567163078884,0.02312652283394137,0.15207407022218275
255,2,val,8,0.0036475122630995564,0.06039463770153403,0.02312652283394137,0.15207407022218275
255,-1,val,40,0.02312652283394137,0.15207407022218275,0.02312652283394137,0.15207407022218275
256,0,val,16,0.008763088056014305,0.09361136713035605,0.030152264244508994,0.1736440734505759
256,1,val,16,0.03538576180060327,0.18811103582885103,0.030152264244508994,0.1736440734505759
256,2,val,8,0.046307942876909404,0.215192803961725,0.030152264244508994,0.1736440734505759
256,-1,val,40,0.030152264244508994,0.1736440734505759,0.030152264244508994,0.1736440734505759
257,0,val,16,0.05090777732618135,0.22562751899132638,0.023110178523053485,0.15202032273039512
257,1,val,16,0.013900835156219924,0.11790180302361761,0.023110178523053485,0.15202032273039512
257,2,val,8,0.004521923086759178,0.06724524583016392,0.023110178523053485,0.15202032273039512
257,-1,val,40,0.023110178523053485,0.15202032273039512,0.023110178523053485,0.15202032273039512
258,0,val,16,0.04483648969646805,0.21174628614563243,0.02398859753518079,0.15488252817920034
258,1,val,16,0.016489525095249702,0.12841154580196323,0.02398859753518079,0.15488252817920034
258,2,val,8,0.010639777813824622,0.10314929865890811,0.02398859753518079,0.15488252817920034
258,-1,val,40,0.02398859753518079,0.15488252817920034,0.02398859753518079,0.15488252817920034
259,0,val,16,0.020026956907618364,0.14151663120502256,0.025833001709564946,0.16072648104641918
259,1,val,16,0.035009957732240186,0.18710948060491267,0.025833001709564946,0.16072648104641918
259,2,val,8,0.02246209048883629,0.14987358169082465,0.025833001709564946,0.16072648104641918
259,-1,val,40,0.025833001709564946,0.16072648104641918,0.025833001709564946,0.16072648104641918
260,0,val,16,0.007571432576171818,0.08701397919973444,0.02697935761305398,0.16425394245817657
260,1,val,16,0.04342243155088504,0.20838049705019193,0.02697935761305398,0.16425394245817657
260,2,val,8,0.029944208712105083,0.17304395023260732,0.02697935761305398,0.16425394245817657
260,-1,val,40,0.02697935761305398,0.16425394245817657,0.02697935761305398,0.16425394245817657
261,0,val,16,0.015394546729361353,0.12407476266091083,0.02618480832793744,0.16181720652618325
261,1,val,16,0.03734869801942128,0.19325811242848584,0.02618480832793744,0.16181720652618325
261,2,val,8,0.025811180235029697,0.1606585828240424,0.02618480832793744,0.16181720652618325
261,-1,val,40,0.02618480832793744,0.16181720652618325,0.02618480832793744,0.16181720652618325
262,0,val,16,0.007768723001023375,0.08814035966016576,0.027411624186506178,0.1655645619886882
262,1,val,16,0.040716427267222126,0.20178311938123597,0.027411624186506178,0.1655645619886882
262,2,val,8,0.03374972229127302,0.1837109748797633,0.027411624186506178,0.1655645619886882
262,-1,val,40,0.027411624186506178,0.1655645619886882,0.027411624186506178,0.1655645619886882
263,0,val,16,0.01811882880344622,0.13460619897852483,0.026213928491506954,0.1619071600995674
263,1,val,16,0.033523726425614346,0.1830948563603422,0.026213928491506954,0.1619071600995674
263,2,val,8,0.026999230245460294,0.16431442494638226,0.026213928491506954,0.1619071600995674
263,-1,val,40,0.026213928491506954,0.1619071600995674,0.026213928491506954,0.1619071600995674
264,0,val,16,0.01047983015150686,0.10237104156697274,0.030476167194166875,0.174574245506509
264,1,val,16,0.027883951128530857,0.16698488293414723,0.030476167194166875,0.174574245506509
264,2,val,8,0.053064720302462905,0.23035780929341837,0.030476167194166875,0.174574245506509
264,-1,val,40,0.030476167194166875,0.174574245506509,0.030476167194166875,0.174574245506509
265,0,val,16,0.015451620640125735,0.12430454794626677,0.026809443353882977,0.16373589512957437
265,1,val,16,0.03346137440628103,0.1829245046632108,0.026809443353882977,0.16373589512957437
265,2,val,8,0.03151533501524215,0.17752558974762528,0.026809443353882977,0.16373589512957437
265,-1,val,40,0.026809443353882977,0.16373589512957437,0.026809443353882977,0.16373589512957437
266,0,val,16,0.015923002512213333,0.12618638005828256,0.02605884199663931,0.16142751313403583
266,1,val,16,0.03455212060424836,0.18588200720954237,0.02605884199663931,0.16142751313403583
266,2,val,8,0.027701402873456238,0.16643738424241183,0.02605884199663931,0.16142751313403583
266,-1,val,40,0.02605884199663931,0.16142751313403583,0.02605884199663931,0.16142751313403583
267,0,val,16,0.036138166192782324,0.1901004108169741,0.02574524500813812,0.1604532486680719
267,1,val,16,0.014873908686282114,0.12195863514438866,0.02574524500813812,0.1604532486680719
267,2,val,8,0.026223660145349926,0.16193721050255844,0.02574524500813812,0.1604532486680719
267,-1,val,40,0.02574524500813812,0.1604532486680719,0.02574524500813812,0.1604532486680719
268,0,val,16,0.014856254430165283,0.12188623560585207,0.02854672218074387,0.16895775265060753
268,1,val,16,0.027078801529819483,0.16455637796761172,0.02854672218074387,0.16895775265060753
268,2,val,8,0.043705110582246846,0.2090576728614543,0.02854672218074387,0.16895775265060753
268,-1,val,40,0.02854672218074387,0.16895775265060753,0.02854672218074387,0.16895775265060753
269,0,val,16,0.020182375404074412,0.14206468739301267,0.027817506085801264,0.16678580900604603
269,1,val,16,0.02321692162738311,0.15237099995531667,0.027817506085801264,0.16678580900604603
269,2,val,8,0.04005322122594628,0.20013300883648924,0.027817506085801264,0.16678580900604603
269,-1,val,40,0.027817506085801264,0.16678580900604603,0.027817506085801264,0.16678580900604603
270,0,val,16,0.014956166515661484,0.12229540676436497,0.025567785774168725,0.15989929885452508
270,1,val,16,0.03456096704060053,0.1859058015248597,0.025567785774168725,0.15989929885452508
270,2,val,8,0.02718622376624416,0.16488245439173982,0.025567785774168725,0.15989929885452508
270,-1,val,40,0.025567785774168725,0.15989929885452508,0.025567785774168725,0.15989929885452508
271,0,val,16,0.032888651074758656,0.18135228444869023,0.025922933888919777,0.1610060057541947
271,1,val,16,0.01509929087431683,0.12287917184908446,0.025922933888919777,0.1610060057541947
271,2,val,8,0.02978085971768384,0.17257131777234547,0.025922933888919777,0.1610060057541947
271,-1,val,40,0.025922933888919777,0.1610060057541947,0.025922933888919777,0.1610060057541947
272,0,val,16,0.025818421764310456,0.16068111825697023,0.021150844743112258,0.1454332999801361
272,1,val,16,0.035918485424020395,0.189521728105303,0.021150844743112258,0.1454332999801361
272,2,val,8,0.001715627041005928,0.041420128452310814,0.021150844743112258,0.1454332999801361
272,-1,val,40,0.021150844743112258,0.1454332999801361,0.021150844743112258,0.1454332999801361
273,0,val,16,0.023174316997692332,0.15223113018595222,0.022146049691261962,0.14881548874785167
273,1,val,16,0.034888981696468944,0.18678592478146994,0.022146049691261962,0.14881548874785167
273,2,val,8,0.008374850379624606,0.0915142086215283,0.022146049691261962,0.14881548874785167
273,-1,val,40,0.022146049691261962,0.14881548874785167,0.022146049691261962,0.14881548874785167
274,0,val,16,0.0316241221882368,0.17783172435827305,0.025311615997491294,0.15909624759085708
274,1,val,16,0.01650503784257112,0.12847193406565935,0.025311615997491294,0.15909624759085708
274,2,val,8,0.027805687961665965,0.1667503761964751,0.025311615997491294,0.15909624759085708
274,-1,val,40,0.025311615997491294,0.15909624759085708,0.025311615997491294,0.15909624759085708
275,0,val,16,0.027955591959858445,0.1671992582515199,0.0211877884336108,0.14556025705394587
275,1,val,16,0.03231162424529372,0.17975434416250896,0.0211877884336108,0.14556025705394587
275,2,val,8,0.0032961490956802393,0.05741209886147901,0.0211877884336108,0.14556025705394587
275,-1,val,40,0.0211877884336108,0.14556025705394587,0.0211877884336108,0.14556025705394587
276,0,val,16,0.015604661019588293,0.12491861758596391,0.027346692535321338,0.16536835409267803
276,1,val,16,0.025797014820184688,0.16061449131440378,0.027346692535321338,0.16536835409267803
276,2,val,8,0.04063840176619104,0.20158968665631444,0.027346692535321338,0.16536835409267803
276,-1,val,40,0.027346692535321338,0.16536835409267803,0.027346692535321338,0.16536835409267803
277,0,val,16,0.025851997190717232,0.16078556275585576,0.022548969674988734,0.15016314353059054
277,1,val,16,0.02966193158654634,0.1722263963117917,0.022548969674988734,0.15016314353059054
277,2,val,8,0.012132980247702624,0.11014980820547363,0.022548969674988734,0.15016314353059054
277,-1,val,40,0.022548969674988734,0.15016314353059054,0.022548969674988734,0.15016314353059054
278,0,val,16,0.0367133866545446,0.19160737630515323,0.02356050082163777,0.15349430224486435
278,1,val,16,0.015034031303699194,0.12261334064325624,0.02356050082163777,0.15349430224486435
278,2,val,8,0.018934084506669512,0.1376011791616246,0.02356050082163777,0.15349430224486435
278,-1,val,40,0.02356050082163777,0.15349430224486435,0.02356050082163777,0.15349430224486435
279,0,val,16,0.018709909948747456,0.13678417287371905,0.026443091284559805,0.16261331828777065
279,1,val,16,0.02364181018427698,0.15375893529898343,0.026443091284559805,0.16261331828777065
279,2,val,8,0.03697755372065497,0.19229548544012928,0.026443091284559805,0.16261331828777065
279,-1,val,40,0.026443091284559805,0.16261331828777065,0.026443091284559805,0.16261331828777065
280,0,val,16,0.022451740598204133,0.14983904897657396,0.02223742773987378,0.14912219063531015
280,1,val,16,0.03196289848973942,0.1787817062502185,0.02223742773987378,0.14912219063531015
280,2,val,8,0.012297644131677785,0.11089474348082412,0.02223742773987378,0.14912219063531015
280,-1,val,40,0.02223742773987378,0.14912219063531015,0.02223742773987378,0.14912219063531015
281,0,val,16,0.026983483766869144,0.16426650226649725,0.02418383164618204,0.15551151612077493
281,1,val,16,0.020937779152755093,0.1446989258866668,0.02418383164618204,0.15551151612077493
281,2,val,8,0.02463023201892188,0.15694021797780797,0.02418383164618204,0.15551151612077493
281,-1,val,40,0.02418383164618204,0.15551151612077493,0.02418383164618204,0.15551151612077493
282,0,val,16,0.027075510141876858,0.16454637687253054,0.024304634571688508,0.15589943736809478
282,1,val,16,0.020006111037118045,0.1414429603660714,0.024304634571688508,0.15589943736809478
282,2,val,8,0.02583228253607062,0.16072424377196684,0.024304634571688508,0.15589943736809478
282,-1,val,40,0.024304634571688508,0.15589943736809478,0.024304634571688508,0.15589943736809478
283,0,val,16,0.024265681553472484,0.15577445732042364,0.02274781437240067,0.15082378583101763
283,1,val,16,0.02711215763629839,0.16465769838151628,0.02274781437240067,0.15082378583101763
283,2,val,8,0.016865603927431135,0.1298676400318075,0.02274781437240067,0.15082378583101763
283,-1,val,40,0.02274781437240067,0.15082378583101763,0.02274781437240067,0.15082378583101763
284,0,val,16,0.01670716039429921,0.12925618126147473,0.022396011846579106,0.1496529713924154
284,1,val,16,0.03525677222289026,0.18776786791911512,0.022396011846579106,0.1496529713924154
284,2,val,8,0.015224102922547852,0.12338599159770064,0.022396011846579106,0.1496529713924154
284,-1,val,40,0.022396011846579106,0.1496529713924154,0.022396011846579106,0.1496529713924154
285,0,val,16,0.010369128775867894,0.10182891915299845,0.020425304917076816,0.14291712604540022
285,1,val,16,0.04724622615105537,0.21736197034222746,0.020425304917076816,0.14291712604540022
285,2,val,8,0.003660559824307177,0.06050256047728209,0.020425304917076816,0.14291712604540022
285,-1,val,40,0.020425304917076816,0.14291712604540022,0.020425304917076816,0.14291712604540022
286,0,val,16,0.022769523314209606,0.1508957365673716,0.022365919728802187,0.1495523979373189
286,1,val,16,0.028499880078126715,0.1688190749830324,0.022365919728802187,0.1495523979373189
286,2,val,8,0.015828355794070246,0.12581079363103248,0.022365919728802187,0.1495523979373189
286,-1,val,40,0.022365919728802187,0.1495523979373189,0.022365919728802187,0.1495523979373189
287,0,val,16,0.03951110385140202,0.19877400195046135,0.02374873245990226,0.15410623757623265
287,1,val,16,0.007298593964739125,0.08543180885793725,0.02374873245990226,0.15410623757623265
287,2,val,8,0.02443649956356563,0.15632178211485956,0.02374873245990226,0.15410623757623265
287,-1,val,40,0.02374873245990226,0.15410623757623265,0.02374873245990226,0.15410623757623265
288,0,val,16,0.013547744217208732,0.11639477744816874,0.026966660247274777,0.16421528627772378
288,1,val,16,0.022814075752070354,0.15104329098662528,0.026966660247274777,0.16421528627772378
288,2,val,8,0.04453816077254524,0.21104066141989142,0.026966660247274777,0.16421528627772378
288,-1,val,40,0.026966660247274777,0.16421528627772378,0.026966660247274777,0.16421528627772378
289,0,val,16,0.029862739438726384,0.17280838937599755,0.02024747023075277,0.14229360572686592
289,1,val,16,0.026172053234459203,0.1617777896822033,0.02024747023075277,0.14229360572686592
289,2,val,8,0.004707618019072718,0.06861208362287738,0.02024747023075277,0.14229360572686592
289,-1,val,40,0.02024747023075277,0.14229360572686592,0.02024747023075277,0.14229360572686592
290,0,val,16,0.019400970758302143,0.13928736754746335,0.02377372621958306,0.15418730887976176
290,1,val,16,0.025591770091177107,0.15997427946759787,0.02377372621958306,0.15418730887976176
290,2,val,8,0.02632843780926992,0.16226040123600682,0.02377372621958306,0.15418730887976176
290,-1,val,40,0.02377372621958306,0.15418730887976176,0.02377372621958306,0.15418730887976176
291,0,val,16,0.020565608110737935,0.14340714107302305,0.026453167992904175,0.1626442989867895
291,1,val,16,0.015846088130402603,0.12588124614255533,0.026453167992904175,0.1626442989867895
291,2,val,8,0.04294780773757199,0.20723852860308575,0.026453167992904175,0.1626442989867895
291,-1,val,40,0.026453167992904175,0.1626442989867895,0.026453167992904175,0.1626442989867895
292,0,val,16,0.02935693692999362,0.17133866151570584,0.026641679425401094,0.16322279076587648
292,1,val,16,0.006067682473433915,0.07789533024151007,0.026641679425401094,0.16322279076587648
292,2,val,8,0.044500418872775754,0.21095122391864843,0.026641679425401094,0.16322279076587648
292,-1,val,40,0.026641679425401094,0.16322279076587648,0.026641679425401094,0.16322279076587648
293,0,val,16,0.024272009254963423,0.1557947664556272,0.021901173792280033,0.14799045169293873
293,1,val,16,0.024709517968851884,0.15719261423124142,0.021901173792280033,0.14799045169293873
293,2,val,8,0.016721994153024784,0.12931354976577197,0.021901173792280033,0.14799045169293873
293,-1,val,40,0.021901173792280033,0.14799045169293873,0.021901173792280033,0.14799045169293873
294,0,val,16,0.01298774525174754,0.11396378921283523,0.02549183409309228,0.15966162373310713
294,1,val,16,0.024750281046446766,0.1573222204472298,0.02549183409309228,0.15966162373310713
294,2,val,8,0.038737475981082535,0.1968183832396825,0.02549183409309228,0.15966162373310713
294,-1,val,40,0.02549183409309228,0.15966162373310713,0.02549183409309228,0.15966162373310713
295,0,val,16,0.01759142707896322,0.13263267726681544,0.022779022704681223,0.15092720995460435
295,1,val,16,0.027732760584984095,0.16653156032711666,0.022779022704681223,0.15092720995460435
295,2,val,8,0.023012880450096345,0.15169996852371573,0.022779022704681223,0.15092720995460435
295,-1,val,40,0.022779022704681223,0.15092720995460435,0.022779022704681223,0.15092720995460435
296,0,val,16,0.024489044951889232,0.15648975989466285,0.024475941951647096,0.1564478889331751
296,1,val,16,0.015246891257756709,0.12347830278132554,0.024475941951647096,0.1564478889331751
296,2,val,8,0.033691889645295355,0.18355350621901875,0.024475941951647096,0.1564478889331751
296,-1,val,40,0.024475941951647096,0.1564478889331751,0.024475941951647096,0.1564478889331751
297,0,val,16,0.025860807639933325,0.16081295855724229,0.021831471969125507,0.1477547697000862
297,1,val,16,0.02133558265966518,0.14606704850740695,0.021831471969125507,0.1477547697000862
297,2,val,8,0.018298025607778014,0.13527019482420366,0.021831471969125507,0.1477547697000862
297,-1,val,40,0.021831471969125507,0.1477547697000862,0.021831471969125507,0.1477547697000862
298,0,val,16,0.03680861795727574,0.19185572172149504,0.019334733265320415,0.13904939145972706
298,1,val,16,0.017574647640293276,0.13256940687916377,0.019334733265320415,0.13904939145972706
298,2,val,8,0.0036209341983922294,0.0601741987764875,0.019334733265320415,0.13904939145972706
298,-1,val,40,0.019334733265320415,0.13904939145972706,0.019334733265320415,0.13904939145972706
299,0,val,16,0.010349031163247086,0.10173018806257603,0.02633660487893166,0.1622855658366808
299,1,val,16,0.02255028406657768,0.15016752001207745,0.02633660487893166,0.1622855658366808
299,2,val,8,0.04611049940697021,0.21473355445055672,0.02633660487893166,0.1622855658366808
299,-1,val,40,0.02633660487893166,0.1622855658366808,0.02633660487893166,0.1622855658366808
300,0,val,16,0.029679366413513455,0.17227700488896786,0.023509813884608585,0.15332910318856163
300,1,val,16,0.011281841812054187,0.10621601485677283,0.023509813884608585,0.15332910318856163
300,2,val,8,0.029568233428258112,0.17195416083438664,0.023509813884608585,0.15332910318856163
300,-1,val,40,0.023509813884608585,0.15332910318856163,0.023509813884608585,0.15332910318856163
301,0,val,16,0.014742941647302278,0.12142051575949708,0.024014598176030893,0.15496644209644517
301,1,val,16,0.02415852285826246,0.1554301221072108,0.024014598176030893,0.15496644209644517
301,2,val,8,0.03314233002252794,0.18205035024005842,0.024014598176030893,0.15496644209644517
301,-1,val,40,0.024014598176030893,0.15496644209644517,0.024014598176030893,0.15496644209644517
302,0,val,16,0.02244520770835277,0.14981724769983185,0.021060447027206372,0.1451221796528924
302,1,val,16,0.025049179127631077,0.15826932465778412,0.021060447027206372,0.1451221796528924
302,2,val,8,0.015686954245635265,0.1252475718153261,0.021060447027206372,0.1451221796528924
302,-1,val,40,0.021060447027206372,0.1451221796528924,0.021060447027206372,0.1451221796528924
303,0,val,16,0.028247132512361953,0.1680688326619839,0.022104438175687833,0.14867561392403206
303,1,val,16,0.015749876469080284,0.1254985118201817,0.022104438175687833,0.14867561392403206
303,2,val,8,0.02231630554562127,0.14938643025931528,0.022104438175687833,0.14867561392403206
303,-1,val,40,0.022104438175687833,0.14867561392403206,0.022104438175687833,0.14867561392403206
304,0,val,16,0.036404414917860915,0.1907994101611976,0.021541291625958133,0.1467695187222406
304,1,val,16,0.00888123425392871,0.0942403005827587,0.021541291625958133,0.1467695187222406
304,2,val,8,0.019338225706084778,0.13906194916685433,0.021541291625958133,0.1467695187222406
304,-1,val,40,0.021541291625958133,0.1467695187222406,0.021541291625958133,0.1467695187222406
305,0,val,16,0.027142760517005118,0.1647506009609832,0.018773951740355024,0.13701807085328208
305,1,val,16,0.025843586155665243,0.1607594045636685,0.018773951740355024,0.13701807085328208
305,2,val,8,0.0033355085483947125,0.057753861761744664,0.018773951740355024,0.13701807085328208
305,-1,val,40,0.018773951740355024,0.13701807085328208,0.018773951740355024,0.13701807085328208
306,0,val,16,0.022484309678658554,0.14994768980767445,0.020599284837245015,0.14352450953493975
306,1,val,16,0.02440229432588478,0.1562123373036995,0.020599284837245015,0.14352450953493975
306,2,val,8,0.014911250507191715,0.12211163133457728,0.020599284837245015,0.14352450953493975
306,-1,val,40,0.020599284837245015,0.14352450953493975,0.020599284837245015,0.14352450953493975
307,0,val,16,0.021876936035557598,0.1479085394274367,0.019042352768609373,0.13799403164126112
307,1,val,16,0.029261754382314122,0.17106067456406843,0.019042352768609373,0.13799403164126112
307,2,val,8,0.00598836788795639,0.07738454553692481,0.019042352768609373,0.13799403164126112
307,-1,val,40,0.019042352768609373,0.13799403164126112,0.019042352768609373,0.13799403164126112
308,0,val,16,0.013515336632983056,0.116255480012699,0.02089983280976188,0.14456774470732356
308,1,val,16,0.031734064443416136,0.1781405749497181,0.02089983280976188,0.14456774470732356
308,2,val,8,0.017450097352886444,0.1320988166218246,0.02089983280976188,0.14456774470732356
308,-1,val,40,0.02089983280976188,0.14456774470732356,0.02089983280976188,0.14456774470732356
309,0,val,16,0.018462963878187254,0.13587848938734656,0.022477202003062705,0.14992398741716653
309,1,val,16,0.021872880596137692,0.14789482951116883,0.022477202003062705,0.14992398741716653
309,2,val,8,0.02709576153486316,0.16460790240709333,0.022477202003062705,0.14992398741716653
309,-1,val,40,0.022477202003062705,0.14992398741716653,0.022477202003062705,0.14992398741716653
310,0,val,16,0.022716116296684127,0.15071866605262974,0.021516504516271764,0.14668505212281094
310,1,val,16,0.019726802152682073,0.14045213473878593,0.021516504516271764,0.14668505212281094
310,2,val,8,0.022106595099449084,0.14868286753842583,0.021516504516271764,0.14668505212281094
310,-1,val,40,0.021516504516271764,0.14668505212281094,0.021516504516271764,0.14668505212281094
311,0,val,16,0.0187191625096301,0.13681799044581125,0.024765589229480578,0.15737086524983135
311,1,val,16,0.013520645805480147,0.11627831184481545,0.024765589229480578,0.15737086524983135
