epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
510,0,train,16,0.03387266080824717,0.18404526836690796,0.020240327216962714,0.14226850395278187
510,1,train,2,0.006607993625678259,0.0812895665241134,0.020240327216962714,0.14226850395278187
510,-1,train,18,0.020240327216962714,0.14226850395278187,0.020240327216962714,0.14226850395278187
511,0,train,16,0.033998099693260286,0.18438573614371662,0.019609729785100057,0.14003474492103757
511,1,train,2,0.005221359876939831,0.07225897782933156,0.019609729785100057,0.14003474492103757
511,-1,train,18,0.019609729785100057,0.14003474492103757,0.019609729785100057,0.14003474492103757
512,0,train,16,0.03356043519706307,0.18319507416156983,0.020987882104051062,0.1448719507152819
512,1,train,2,0.008415329011039058,0.0917351023929175,0.020987882104051062,0.1448719507152819
512,-1,train,18,0.020987882104051062,0.1448719507152819,0.020987882104051062,0.1448719507152819
513,0,train,16,0.02689029017762453,0.16398259108095753,0.04417547262794466,0.21017961991578693
513,1,train,2,0.06146065507826479,0.24791259564262724,0.04417547262794466,0.21017961991578693
513,-1,train,18,0.04417547262794466,0.21017961991578693,0.04417547262794466,0.21017961991578693
514,0,train,16,0.03244541101473523,0.18012609753929393,0.024585284918915828,0.15679695443125108
514,1,train,2,0.016725158823096428,0.1293257856078842,0.024585284918915828,0.15679695443125108
514,-1,train,18,0.024585284918915828,0.15679695443125108,0.024585284918915828,0.15679695443125108
515,0,train,16,0.023832419748293126,0.1543775234556285,0.05455442918948034,0.2335688960231656
515,1,train,2,0.08527643863066756,0.292021298248377,0.05455442918948034,0.2335688960231656
515,-1,train,18,0.05455442918948034,0.2335688960231656,0.05455442918948034,0.2335688960231656
516,0,train,16,0.03281155950083209,0.1811396132844279,0.023028228087872044,0.15175054559332576
516,1,train,2,0.013244896674911999,0.11508647476967916,0.023028228087872044,0.15175054559332576
516,-1,train,18,0.023028228087872044,0.15175054559332576,0.023028228087872044,0.15175054559332576
517,0,train,16,0.03362682914418071,0.1833761956857561,0.019950564426279606,0.14124646695149443
517,1,train,2,0.006274299708378501,0.07921047726392325,0.019950564426279606,0.14124646695149443
517,-1,train,18,0.019950564426279606,0.14124646695149443,0.019950564426279606,0.14124646695149443
518,0,train,16,0.03375732726553689,0.18373167191732864,0.019320709666791242,0.13899895563201634
518,1,train,2,0.004884092068045595,0.06988627954073386,0.019320709666791242,0.13899895563201634
518,-1,train,18,0.019320709666791242,0.13899895563201634,0.019320709666791242,0.13899895563201634
519,0,train,16,0.02359222373325221,0.15359760327964825,0.054743150262394735,0.23397254168469156
519,1,train,2,0.08589407679153727,0.29307691275761943,0.054743150262394735,0.23397254168469156
519,-1,train,18,0.054743150262394735,0.23397254168469156,0.054743150262394735,0.23397254168469156
520,0,train,16,0.02404705434391412,0.1550711267254937,0.05296296366390569,0.2301368368251934
520,1,train,2,0.08187887298389726,0.2861448461599427,0.05296296366390569,0.2301368368251934
520,-1,train,18,0.05296296366390569,0.2301368368251934,0.05296296366390569,0.2301368368251934
521,0,train,16,0.03340585417263988,0.1827726844269676,0.02006458357770068,0.1416495096274628
521,1,train,2,0.0067233129827614785,0.08199581076348644,0.02006458357770068,0.1416495096274628
521,-1,train,18,0.02006458357770068,0.1416495096274628,0.02006458357770068,0.1416495096274628
522,0,train,16,0.03296255817685915,0.1815559367711757,0.021424580127778748,0.14637137741983147
522,1,train,2,0.009886602078698348,0.09943139382860097,0.021424580127778748,0.14637137741983147
522,-1,train,18,0.021424580127778748,0.14637137741983147,0.021424580127778748,0.14637137741983147
523,0,train,16,0.03366666387265168,0.18348477831322052,0.01879208761763447,0.13708423548181778
523,1,train,2,0.00391751136261726,0.06259002606340135,0.01879208761763447,0.13708423548181778
523,-1,train,18,0.01879208761763447,0.13708423548181778,0.01879208761763447,0.13708423548181778
524,0,train,16,0.0328990675870862,0.1813810011745613,0.0212990204489472,0.14594183926807008
524,1,train,2,0.009698973310808195,0.09848336565536434,0.0212990204489472,0.14594183926807008
524,-1,train,18,0.0212990204489472,0.14594183926807008,0.0212990204489472,0.14594183926807008
525,0,train,16,0.02326668185917203,0.15253419898230045,0.05495926664730659,0.23443392810620775
525,1,train,2,0.08665185143544116,0.2943668653830474,0.05495926664730659,0.23443392810620775
525,-1,train,18,0.05495926664730659,0.23443392810620775,0.05495926664730659,0.23443392810620775
526,0,train,16,0.026584899064595734,0.16304876284288616,0.043127222935135254,0.20767094870283434
526,1,train,2,0.05966954680567478,0.24427350819455387,0.043127222935135254,0.20767094870283434
526,-1,train,18,0.043127222935135254,0.20767094870283434,0.043127222935135254,0.20767094870283434
527,0,train,16,0.023986598594646143,0.15487607495880745,0.05201857099436279,0.22807580098371416
527,1,train,2,0.08005054339407944,0.28293204730832355,0.05201857099436279,0.22807580098371416
527,-1,train,18,0.05201857099436279,0.22807580098371416,0.05201857099436279,0.22807580098371416
528,0,train,16,0.02653085701481278,0.1628829549548165,0.04291245543999809,0.20715321730544783
528,1,train,2,0.059294053865183396,0.24350370400711238,0.04291245543999809,0.20715321730544783
528,-1,train,18,0.04291245543999809,0.20715321730544783,0.04291245543999809,0.20715321730544783
529,0,train,16,0.023696997045129002,0.15393828973042736,0.052617639702083996,0.22938535197802845
529,1,train,2,0.08153828235903898,0.2855490892281728,0.052617639702083996,0.22938535197802845
529,-1,train,18,0.052617639702083996,0.22938535197802845,0.052617639702083996,0.22938535197802845
530,0,train,16,0.033020390235825724,0.18171513485625165,0.019909086912309845,0.1410995638274968
530,1,train,2,0.006797783588793965,0.08244867245016117,0.019909086912309845,0.1410995638274968
530,-1,train,18,0.019909086912309845,0.1410995638274968,0.019909086912309845,0.1410995638274968
531,0,train,16,0.03298663313616897,0.1816222264376499,0.01984455560937018,0.14087070529166162
531,1,train,2,0.006702478082571387,0.08186866361784212,0.01984455560937018,0.14087070529166162
531,-1,train,18,0.01984455560937018,0.14087070529166162,0.01984455560937018,0.14087070529166162
532,0,train,16,0.033229735551984524,0.1822902508418498,0.018815741544298707,0.1371704835024602
532,1,train,2,0.00440174753661289,0.06634566705228677,0.018815741544298707,0.1371704835024602
532,-1,train,18,0.018815741544298707,0.1371704835024602,0.018815741544298707,0.1371704835024602
533,0,train,16,0.0253573201129969,0.15923981949561766,0.04618768355213275,0.21491320004162784
533,1,train,2,0.0670180469912686,0.25887844056867426,0.04618768355213275,0.21491320004162784
533,-1,train,18,0.04618768355213275,0.21491320004162784,0.04618768355213275,0.21491320004162784
534,0,train,16,0.026445427507924314,0.16262050149942447,0.042219029466999666,0.20547269761941528
534,1,train,2,0.057992631426075025,0.24081659292099253,0.042219029466999666,0.20547269761941528
534,-1,train,18,0.042219029466999666,0.20547269761941528,0.042219029466999666,0.20547269761941528
535,0,train,16,0.03299552193770414,0.1816466953668691,0.019216873528679027,0.13862493833606934
535,1,train,2,0.005438225119653906,0.07374432262658534,0.019216873528679027,0.13862493833606934
535,-1,train,18,0.019216873528679027,0.13862493833606934,0.019216873528679027,0.13862493833606934
536,0,train,16,0.03231536507788416,0.17976474926382024,0.021512447520367232,0.14667122253655362
536,1,train,2,0.010709529962850305,0.1034868588896692,0.021512447520367232,0.14667122253655362
536,-1,train,18,0.021512447520367232,0.14667122253655362,0.021512447520367232,0.14667122253655362
537,0,train,16,0.032909148314991844,0.18140878786594614,0.019267199580722046,0.13880633840254575
537,1,train,2,0.005625250846452243,0.07500167229103791,0.019267199580722046,0.13880633840254575
537,-1,train,18,0.019267199580722046,0.13880633840254575,0.019267199580722046,0.13880633840254575
538,0,train,16,0.023505807627993126,0.15331603839126917,0.05199842102026585,0.22803162285144982
538,1,train,2,0.08049103441253858,0.2837094189704293,0.05199842102026585,0.22803162285144982
538,-1,train,18,0.05199842102026585,0.22803162285144982,0.05199842102026585,0.22803162285144982
539,0,train,16,0.023824943675075136,0.15435330794989505,0.05071327901625448,0.22519609014424402
539,1,train,2,0.07760161435743382,0.27857066313133877,0.05071327901625448,0.22519609014424402
539,-1,train,18,0.05071327901625448,0.22519609014424402,0.05071327901625448,0.22519609014424402
540,0,train,16,0.023814689931955478,0.15432008920408088,0.05054576911667796,0.22482386242718536
540,1,train,2,0.07727684830140046,0.27798713693514754,0.05054576911667796,0.22482386242718536
540,-1,train,18,0.05054576911667796,0.22482386242718536,0.05054576911667796,0.22482386242718536
541,0,train,16,0.03251597693414628,0.18032187037114017,0.01996325844936004,0.14129139552485154
541,1,train,2,0.007410539964573799,0.08608449317138249,0.01996325844936004,0.14129139552485154
541,-1,train,18,0.01996325844936004,0.14129139552485154,0.01996325844936004,0.14129139552485154
542,0,train,16,0.03129241616583071,0.17689662564851458,0.02404729000257445,0.15507188656418175
542,1,train,2,0.016802163839318193,0.12962316089078446,0.02404729000257445,0.15507188656418175
542,-1,train,18,0.02404729000257445,0.15507188656418175,0.02404729000257445,0.15507188656418175
543,0,train,16,0.032484125542241296,0.1802335305714264,0.01969685191297037,0.14034547343242093
543,1,train,2,0.006909578283699445,0.08312387312739611,0.01969685191297037,0.14034547343242093
543,-1,train,18,0.01969685191297037,0.14034547343242093,0.01969685191297037,0.14034547343242093
544,0,train,16,0.03255002395394708,0.1804162519119247,0.019253762864687753,0.13875792901556203
544,1,train,2,0.00595750177542843,0.07718485457282685,0.019253762864687753,0.13875792901556203
544,-1,train,18,0.019253762864687753,0.13875792901556203,0.019253762864687753,0.13875792901556203
545,0,train,16,0.032578348770058545,0.18049473335823,0.01895757906405865,0.13768652462771602
545,1,train,2,0.005336809358058754,0.07305346917196168,0.01895757906405865,0.13768652462771602
545,-1,train,18,0.01895757906405865,0.13768652462771602,0.01895757906405865,0.13768652462771602
546,0,train,16,0.032530235199422164,0.18036140163411396,0.018937182307923732,0.13761243515003915
546,1,train,2,0.005344129416425297,0.07310355269359552,0.018937182307923732,0.13761243515003915
546,-1,train,18,0.018937182307923732,0.13761243515003915,0.018937182307923732,0.13761243515003915
547,0,train,16,0.032504435930627226,0.1802898664113633,0.01885290486092224,0.13730588064945448
547,1,train,2,0.005201373791217253,0.07212055040844637,0.01885290486092224,0.13730588064945448
547,-1,train,18,0.01885290486092224,0.13730588064945448,0.01885290486092224,0.13730588064945448
548,0,train,16,0.03176481987208805,0.17822687752437355,0.021257550348927512,0.14579969255429695
548,1,train,2,0.010750280825766975,0.1036835610198983,0.021257550348927512,0.14579969255429695
548,-1,train,18,0.021257550348927512,0.14579969255429695,0.021257550348927512,0.14579969255429695
549,0,train,16,0.023175040561878985,0.1522335066990148,0.05123542427386159,0.2263524337705729
549,1,train,2,0.0792958079858442,0.28159511356883343,0.05123542427386159,0.2263524337705729
549,-1,train,18,0.05123542427386159,0.2263524337705729,0.05123542427386159,0.2263524337705729
550,0,train,16,0.022923445647274127,0.1514049062853451,0.052002376750996046,0.22804029633158268
550,1,train,2,0.08108130785471797,0.284747796926891,0.052002376750996046,0.22804029633158268
550,-1,train,18,0.052002376750996046,0.22804029633158268,0.052002376750996046,0.22804029633158268
551,0,train,16,0.031658190688024404,0.17792748716267648,0.021250741288057227,0.14577633994601877
551,1,train,2,0.010843291888090054,0.10413112833389473,0.021250741288057227,0.14577633994601877
551,-1,train,18,0.021250741288057227,0.14577633994601877,0.021250741288057227,0.14577633994601877
552,0,train,16,0.0315616682933416,0.17765603928192703,0.021423162860276103,0.1463665359987593
552,1,train,2,0.011284657427210605,0.1062292682230778,0.021423162860276103,0.1463665359987593
552,-1,train,18,0.021423162860276103,0.1463665359987593,0.021423162860276103,0.1463665359987593
553,0,train,16,0.03209544153896248,0.17915200679580032,0.01940995594579954,0.13931961795023534
553,1,train,2,0.006724470352636597,0.08200286795372828,0.01940995594579954,0.13931961795023534
553,-1,train,18,0.01940995594579954,0.13931961795023534,0.01940995594579954,0.13931961795023534
554,0,train,16,0.03179494841199072,0.17831138048927422,0.020297450453552097,0.14246912105278145
554,1,train,2,0.008799952495113473,0.09380806199423093,0.020297450453552097,0.14246912105278145
554,-1,train,18,0.020297450453552097,0.14246912105278145,0.020297450453552097,0.14246912105278145
555,0,train,16,0.031710016875859205,0.17807306611573578,0.020434509327057995,0.14294932433228916
555,1,train,2,0.009159001778256787,0.0957026738302373,0.020434509327057995,0.14294932433228916
555,-1,train,18,0.020434509327057995,0.14294932433228916,0.020434509327057995,0.14294932433228916
556,0,train,16,0.03197005043157373,0.17880170701526799,0.019390573700949577,0.13925004021884366
556,1,train,2,0.0068110969703254285,0.08252937034974536,0.019390573700949577,0.13925004021884366
556,-1,train,18,0.019390573700949577,0.13925004021884366,0.019390573700949577,0.13925004021884366
557,0,train,16,0.023163419895590835,0.15219533467091176,0.05012808571213988,0.22389302291974147
557,1,train,2,0.07709275152868891,0.2776558148656154,0.05012808571213988,0.22389302291974147
557,-1,train,18,0.05012808571213988,0.22389302291974147,0.05012808571213988,0.22389302291974147
558,0,train,16,0.02510195768532688,0.15843597345718832,0.04317459741378696,0.20778497879728205
558,1,train,2,0.06124723714224704,0.24748179153676547,0.04317459741378696,0.20778497879728205
558,-1,train,18,0.04317459741378696,0.20778497879728205,0.04317459741378696,0.20778497879728205
559,0,train,16,0.03185573712364653,0.17848175571650604,0.019385692596701663,0.13923251271417056
559,1,train,2,0.006915648069756797,0.08316037559894013,0.019385692596701663,0.13923251271417056
559,-1,train,18,0.019385692596701663,0.13923251271417056,0.019385692596701663,0.13923251271417056
560,0,train,16,0.032187552821213425,0.17940889838916416,0.018053616862787225,0.1343637483206956
560,1,train,2,0.003919680904361023,0.06260735503406148,0.018053616862787225,0.1343637483206956
560,-1,train,18,0.018053616862787225,0.1343637483206956,0.018053616862787225,0.1343637483206956
561,0,train,16,0.03196842716151781,0.17879716765518913,0.01866482932353568,0.13661928605996915
561,1,train,2,0.005361231485553558,0.07322043079328035,0.01866482932353568,0.13661928605996915
561,-1,train,18,0.01866482932353568,0.13661928605996915,0.01866482932353568,0.13661928605996915
562,0,train,16,0.03192488949894735,0.17867537462937455,0.018682653502111242,0.13668450351854536
562,1,train,2,0.005440417505275136,0.07375918590436811,0.018682653502111242,0.13668450351854536
562,-1,train,18,0.018682653502111242,0.13668450351854536,0.018682653502111242,0.13668450351854536
563,0,train,16,0.031663803235344824,0.17794325847119025,0.019465228485113922,0.13951784289155966
563,1,train,2,0.007266653734883018,0.08524466983268231,0.019465228485113922,0.13951784289155966
563,-1,train,18,0.019465228485113922,0.13951784289155966,0.019465228485113922,0.13951784289155966
564,0,train,16,0.03091051656048671,0.17581386907888327,0.021991577206616663,0.14829557379307268
564,1,train,2,0.013072637852746616,0.11433563684497768,0.021991577206616663,0.14829557379307268
564,-1,train,18,0.021991577206616663,0.14829557379307268,0.021991577206616663,0.14829557379307268
565,0,train,16,0.016324667544616842,0.12776802238673354,0.07294939571054078,0.2700914580480856
565,1,train,2,0.12957412387646472,0.359964059145444,0.07294939571054078,0.2700914580480856
565,-1,train,18,0.07294939571054078,0.2700914580480856,0.07294939571054078,0.2700914580480856
566,0,train,16,0.03168765014340439,0.17801025291652273,0.019008732577255192,0.1378721602690521
566,1,train,2,0.006329815011105991,0.07956013455937584,0.019008732577255192,0.1378721602690521
566,-1,train,18,0.019008732577255192,0.1378721602690521,0.019008732577255192,0.1378721602690521
567,0,train,16,0.031290450864328946,0.17689107061784928,0.020214809617309246,0.1421787945416237
567,1,train,2,0.009139168370289542,0.09559899774730665,0.020214809617309246,0.1421787945416237
567,-1,train,18,0.020214809617309246,0.1421787945416237,0.020214809617309246,0.1421787945416237
568,0,train,16,0.030847326303550936,0.1756340693133053,0.021574393521179423,0.14688224372326092
568,1,train,2,0.012301460738807914,0.11091195038771934,0.021574393521179423,0.14688224372326092
568,-1,train,18,0.021574393521179423,0.14688224372326092,0.021574393521179423,0.14688224372326092
569,0,train,16,0.02234920605481627,0.14949650850376497,0.051149977149727355,0.22616360704084854
569,1,train,2,0.07995074824463844,0.28275563344456717,0.051149977149727355,0.22616360704084854
569,-1,train,18,0.051149977149727355,0.22616360704084854,0.051149977149727355,0.22616360704084854
570,0,train,16,0.031818668904113966,0.1783778823288189,0.017871172321896677,0.1336831041003188
570,1,train,2,0.003923675739679387,0.06263925079117236,0.017871172321896677,0.1336831041003188
570,-1,train,18,0.017871172321896677,0.1336831041003188,0.017871172321896677,0.1336831041003188
571,0,train,16,0.02211369174398992,0.14870673066135884,0.051627928535081954,0.22721779977607817
571,1,train,2,0.08114216532617399,0.2848546389409412,0.051627928535081954,0.22721779977607817
571,-1,train,18,0.051627928535081954,0.22721779977607817,0.051627928535081954,0.22721779977607817
572,0,train,16,0.03154760699562857,0.1776164603735492,0.018489048444174143,0.13597444040765214
572,1,train,2,0.0054304898927197125,0.07369185770978849,0.018489048444174143,0.13597444040765214
572,-1,train,18,0.018489048444174143,0.13597444040765214,0.018489048444174143,0.13597444040765214
573,0,train,16,0.031083084497123437,0.1763039548538927,0.01994600599320685,0.14123032957975723
573,1,train,2,0.00880892748929026,0.09385588681212416,0.01994600599320685,0.14123032957975723
573,-1,train,18,0.01994600599320685,0.14123032957975723,0.01994600599320685,0.14123032957975723
574,0,train,16,0.03139921031063873,0.177198223215242,0.018667902399993636,0.13663053245886747
574,1,train,2,0.005936594489348544,0.07704929908408346,0.018667902399993636,0.13663053245886747
574,-1,train,18,0.018667902399993636,0.13663053245886747,0.018667902399993636,0.13663053245886747
575,0,train,16,0.02133673412046417,0.14607099000302617,0.053765226716002854,0.2318732988422834
575,1,train,2,0.08619371931154154,0.2935876688683323,0.053765226716002854,0.2318732988422834
575,-1,train,18,0.053765226716002854,0.2318732988422834,0.053765226716002854,0.2318732988422834
576,0,train,16,0.02502036048425531,0.15817825540906472,0.040670084905029644,0.20166825457922138
576,1,train,2,0.05631980932580397,0.2373179498601064,0.040670084905029644,0.20166825457922138
576,-1,train,18,0.040670084905029644,0.20166825457922138,0.040670084905029644,0.20166825457922138
577,0,train,16,0.03138065206035721,0.17714584968425653,0.018290876388926784,0.13524376654369985
577,1,train,2,0.005201100717496364,0.07211865720807871,0.018290876388926784,0.13524376654369985
577,-1,train,18,0.018290876388926784,0.13524376654369985,0.018290876388926784,0.13524376654369985
578,0,train,16,0.03128754309788658,0.17688285133920298,0.01844710898987173,0.13582013469979967
578,1,train,2,0.0056066748818568764,0.07487773288406158,0.01844710898987173,0.13582013469979967
578,-1,train,18,0.01844710898987173,0.13582013469979967,0.01844710898987173,0.13582013469979967
579,0,train,16,0.030899333411305525,0.17578206225694795,0.0196519981228205,0.1401855845756635
579,1,train,2,0.008404662834335472,0.09167694821674352,0.0196519981228205,0.1401855845756635
579,-1,train,18,0.0196519981228205,0.1401855845756635,0.0196519981228205,0.1401855845756635
580,0,train,16,0.03111370373716139,0.17639076998857223,0.018739019449955537,0.13689053820463828
580,1,train,2,0.006364335162749685,0.07977678335674913,0.018739019449955537,0.13689053820463828
580,-1,train,18,0.018739019449955537,0.13689053820463828,0.018739019449955537,0.13689053820463828
581,0,train,16,0.024562238610800452,0.15672344627017507,0.04154156091385821,0.20381746959929173
581,1,train,2,0.05852088321691597,0.24191089933468474,0.04154156091385821,0.20381746959929173
581,-1,train,18,0.04154156091385821,0.20381746959929173,0.04154156091385821,0.20381746959929173
582,0,train,16,0.02258489454460858,0.1502827153887252,0.04829789131439122,0.21976781228012263
582,1,train,2,0.07401088808417385,0.2720494221353426,0.04829789131439122,0.21976781228012263
582,-1,train,18,0.04829789131439122,0.21976781228012263,0.04829789131439122,0.21976781228012263
583,0,train,16,0.03103969566508565,0.17618086066620758,0.01856612166401255,0.13625755635564785
583,1,train,2,0.006092547662939455,0.07805477347952178,0.01856612166401255,0.13625755635564785
583,-1,train,18,0.01856612166401255,0.13625755635564785,0.01856612166401255,0.13625755635564785
584,0,train,16,0.030959597361542624,0.17595339542487556,0.01867795457132624,0.13666731347080122
584,1,train,2,0.0063963117811098565,0.07997694530994452,0.01867795457132624,0.13666731347080122
584,-1,train,18,0.01867795457132624,0.13666731347080122,0.01867795457132624,0.13666731347080122
585,0,train,16,0.03120385875540832,0.17664613993916856,0.017673385548033455,0.13294128609289688
585,1,train,2,0.00414291234065859,0.06436545922044362,0.017673385548033455,0.13294128609289688
585,-1,train,18,0.017673385548033455,0.13294128609289688,0.017673385548033455,0.13294128609289688
586,0,train,16,0.02170435326272418,0.14732397382206394,0.05080955472759789,0.22540974851944157
586,1,train,2,0.0799147561924716,0.2826919811251667,0.05080955472759789,0.22540974851944157
586,-1,train,18,0.05080955472759789,0.22540974851944157,0.05080955472759789,0.22540974851944157
587,0,train,16,0.030869797928474774,0.17569803051962413,0.01858466452067425,0.13632558278134832
587,1,train,2,0.0062995311128737266,0.07936958556571734,0.01858466452067425,0.13632558278134832
587,-1,train,18,0.01858466452067425,0.13632558278134832,0.01858466452067425,0.13632558278134832
588,0,train,16,0.030686461099340017,0.17517551512508822,0.01906621349882595,0.13808046023542198
588,1,train,2,0.007445965898311882,0.08629001042016325,0.01906621349882595,0.13808046023542198
588,-1,train,18,0.01906621349882595,0.13808046023542198,0.01906621349882595,0.13808046023542198
589,0,train,16,0.01535439161981191,0.12391283880136034,0.07259513396268594,0.2694348417756804
589,1,train,2,0.12983587630555996,0.3603274570519987,0.07259513396268594,0.2694348417756804
589,-1,train,18,0.07259513396268594,0.2694348417756804,0.07259513396268594,0.2694348417756804
590,0,train,16,0.030546073473772212,0.17477435015977663,0.01930161447596633,0.13893025039913492
590,1,train,2,0.008057155478160452,0.0897616592881418,0.01930161447596633,0.13893025039913492
590,-1,train,18,0.01930161447596633,0.13893025039913492,0.01930161447596633,0.13893025039913492
591,0,train,16,0.03073042303425716,0.17530094989547879,0.01846810059364271,0.13589738994418807
591,1,train,2,0.006205778153028256,0.0787767615038106,0.01846810059364271,0.13589738994418807
591,-1,train,18,0.01846810059364271,0.13589738994418807,0.01846810059364271,0.13589738994418807
592,0,train,16,0.022538556355942242,0.15012846617461406,0.046958354566268456,0.21669876457024034
592,1,train,2,0.07137815277659466,0.26716690060071935,0.046958354566268456,0.21669876457024034
592,-1,train,18,0.046958354566268456,0.21669876457024034,0.046958354566268456,0.21669876457024034
593,0,train,16,0.030628462448857426,0.17500989243142065,0.01851576627041773,0.13607265070695776
593,1,train,2,0.006403070091978033,0.08001918577427562,0.01851576627041773,0.13607265070695776
593,-1,train,18,0.01851576627041773,0.13607265070695776,0.01851576627041773,0.13607265070695776
594,0,train,16,0.03057562027283504,0.17485885814803617,0.018538422707641635,0.13615587650792615
594,1,train,2,0.006501225142448229,0.0806301751359144,0.018538422707641635,0.13615587650792615
594,-1,train,18,0.018538422707641635,0.13615587650792615,0.018538422707641635,0.13615587650792615
595,0,train,16,0.02980145042608015,0.17263096601154773,0.02109163980746255,0.14522961064281123
595,1,train,2,0.012381829188844954,0.11127366799402702,0.02109163980746255,0.14522961064281123
595,-1,train,18,0.02109163980746255,0.14522961064281123,0.02109163980746255,0.14522961064281123
596,0,train,16,0.030565180005085003,0.17482900218523528,0.018278272480316562,0.13519716150983557
596,1,train,2,0.005991364955548123,0.0774039078829236,0.018278272480316562,0.13519716150983557
596,-1,train,18,0.018278272480316562,0.13519716150983557,0.018278272480316562,0.13519716150983557
597,0,train,16,0.022256611958784783,0.14918650059165803,0.047222637547531414,0.2173077024579005
597,1,train,2,0.07218866313627804,0.26867948030372185,0.047222637547531414,0.2173077024579005
597,-1,train,18,0.047222637547531414,0.2173077024579005,0.047222637547531414,0.2173077024579005
598,0,train,16,0.02413614738811873,0.15535812623779527,0.040480218564765344,0.20119696460127162
598,1,train,2,0.05682428974141196,0.23837845905494892,0.040480218564765344,0.20119696460127162
598,-1,train,18,0.040480218564765344,0.20119696460127162,0.040480218564765344,0.20119696460127162
599,0,train,16,0.030452979604828522,0.17450782104200524,0.01825712090767913,0.1351189139524113
599,1,train,2,0.006061262210529743,0.07785410850128427,0.01825712090767913,0.1351189139524113
599,-1,train,18,0.01825712090767913,0.1351189139524113,0.01825712090767913,0.1351189139524113
600,0,train,16,0.030330495540870604,0.17415652597841577,0.018530280709498376,0.13612597367695253
600,1,train,2,0.00673006587812615,0.08203697872378132,0.018530280709498376,0.13612597367695253
600,-1,train,18,0.018530280709498376,0.13612597367695253,0.018530280709498376,0.13612597367695253
601,0,train,16,0.029598067156903447,0.1720408880379994,0.020944534524341002,0.14472226685738793
601,1,train,2,0.01229100189177856,0.11086479103745499,0.020944534524341002,0.14472226685738793
601,-1,train,18,0.020944534524341002,0.14472226685738793,0.020944534524341002,0.14472226685738793
602,0,train,16,0.029584506396693345,0.17200147207711144,0.020851734978164845,0.14440129839501045
602,1,train,2,0.012118963559636344,0.11008616425162766,0.020851734978164845,0.14440129839501045
602,-1,train,18,0.020851734978164845,0.14440129839501045,0.020851734978164845,0.14440129839501045
603,0,train,16,0.029552738029242166,0.17190909815725916,0.020822278543813435,0.14429926730172069
603,1,train,2,0.012091819058384704,0.10996280761414154,0.020822278543813435,0.14429926730172069
603,-1,train,18,0.020822278543813435,0.14429926730172069,0.020822278543813435,0.14429926730172069
604,0,train,16,0.030187419618731604,0.1737452722197977,0.018469042698218693,0.13590085613497324
604,1,train,2,0.00675066577770578,0.08216243531995494,0.018469042698218693,0.13590085613497324
604,-1,train,18,0.018469042698218693,0.13590085613497324,0.018469042698218693,0.13590085613497324
605,0,train,16,0.029933898805735215,0.17301415781876123,0.01920876925351988,0.1385957043112083
605,1,train,2,0.008483639701304545,0.09210667566091257,0.01920876925351988,0.1385957043112083
605,-1,train,18,0.01920876925351988,0.1385957043112083,0.01920876925351988,0.1385957043112083
606,0,train,16,0.029274853316465076,0.17109895767205913,0.021363710831342364,0.14616330193089633
606,1,train,2,0.013452568346219652,0.1159852074456896,0.021363710831342364,0.14616330193089633
606,-1,train,18,0.021363710831342364,0.14616330193089633,0.021363710831342364,0.14616330193089633
607,0,train,16,0.02392474271514184,0.15467625129651236,0.03997839740935673,0.19994598622967336
607,1,train,2,0.05603205210357161,0.23671090406563786,0.03997839740935673,0.19994598622967336
607,-1,train,18,0.03997839740935673,0.19994598622967336,0.03997839740935673,0.19994598622967336
608,0,train,16,0.030339711013628125,0.17418298141215785,0.01735157647981478,0.13172538282280594
608,1,train,2,0.004363441946001434,0.06605635431963706,0.01735157647981478,0.13172538282280594
608,-1,train,18,0.01735157647981478,0.13172538282280594,0.01735157647981478,0.13172538282280594
609,0,train,16,0.02112751320412656,0.14535306396538933,0.04943578566253046,0.22234159678865864
609,1,train,2,0.07774405812093435,0.278826214909815,0.04943578566253046,0.22234159678865864
609,-1,train,18,0.04943578566253046,0.22234159678865864,0.04943578566253046,0.22234159678865864
610,0,train,16,0.021133743132416262,0.14537449271593783,0.04923412851772578,0.22188764841181624
610,1,train,2,0.07733451390303529,0.2780908375028478,0.04923412851772578,0.22188764841181624
610,-1,train,18,0.04923412851772578,0.22188764841181624,0.04923412851772578,0.22188764841181624
611,0,train,16,0.021908627378170547,0.14801563220879932,0.04632758174492691,0.21523842999085202
611,1,train,2,0.07074653611168327,0.2659822101413613,0.04632758174492691,0.21523842999085202
611,-1,train,18,0.04632758174492691,0.21523842999085202,0.04632758174492691,0.21523842999085202
612,0,train,16,0.029534102539742,0.1718548880298201,0.019465052265422292,0.139517211359109
612,1,train,2,0.009396001991102583,0.09693297679893352,0.019465052265422292,0.139517211359109
612,-1,train,18,0.019465052265422292,0.139517211359109,0.019465052265422292,0.139517211359109
613,0,train,16,0.029829571936196803,0.17271239659097087,0.01832919462782777,0.13538535603169113
613,1,train,2,0.0068288173194587356,0.08263665844804433,0.01832919462782777,0.13538535603169113
613,-1,train,18,0.01832919462782777,0.13538535603169113,0.01832919462782777,0.13538535603169113
614,0,train,16,0.021789413985303152,0.1476123774800174,0.046234118168151817,0.2150212039966101
614,1,train,2,0.07067882235100048,0.2658548896503513,0.046234118168151817,0.2150212039966101
