epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
130,1,train,16,0.02517787461223454,0.1586753749396375,0.02465782460222467,0.1570281013138243
130,2,train,16,0.04486958108758114,0.21182441098131524,0.02465782460222467,0.1570281013138243
130,3,train,16,0.008175771424876388,0.09041997248880575,0.02465782460222467,0.1570281013138243
130,4,train,16,0.014683617927561218,0.1211759791689806,0.02465782460222467,0.1570281013138243
130,5,train,10,0.029141893769769632,0.17070996974333288,0.02465782460222467,0.1570281013138243
130,-1,train,90,0.02465782460222467,0.1570281013138243,0.02465782460222467,0.1570281013138243
131,0,train,16,0.009103591592025555,0.09541274334189094,0.026092654798419823,0.16153220978622135
131,1,train,16,0.03107756547565223,0.1762883021520493,0.026092654798419823,0.16153220978622135
131,2,train,16,0.007286693584412603,0.08536213202827471,0.026092654798419823,0.16153220978622135
131,3,train,16,0.039583165300675356,0.19895518415129412,0.026092654798419823,0.16153220978622135
131,4,train,16,0.015847967089675324,0.12588870914293832,0.026092654798419823,0.16153220978622135
131,5,train,10,0.05365694574807785,0.2316396894922756,0.026092654798419823,0.16153220978622135
131,-1,train,90,0.026092654798419823,0.16153220978622135,0.026092654798419823,0.16153220978622135
132,0,train,16,0.006306196066865144,0.07941156129220193,0.023167383959800992,0.1522083570629451
132,1,train,16,0.016827041680360477,0.12971908757141518,0.023167383959800992,0.1522083570629451
132,2,train,16,0.0394754496912869,0.1986842965392255,0.023167383959800992,0.1522083570629451
132,3,train,16,0.04099869467477974,0.20248134401662723,0.023167383959800992,0.1522083570629451
132,4,train,16,0.027134824344885233,0.16472651378841607,0.023167383959800992,0.1522083570629451
132,5,train,10,0.008262097300628468,0.09089607967689513,0.023167383959800992,0.1522083570629451
132,-1,train,90,0.023167383959800992,0.1522083570629451,0.023167383959800992,0.1522083570629451
133,0,train,16,0.017492835825085252,0.1322604847453889,0.02512208616545093,0.15849948317092688
133,1,train,16,0.027822325107031635,0.1668002551168062,0.02512208616545093,0.15849948317092688
133,2,train,16,0.01745206263806503,0.13210625510574822,0.02512208616545093,0.15849948317092688
133,3,train,16,0.014529667202538926,0.12053906919558872,0.02512208616545093,0.15849948317092688
133,4,train,16,0.032289940933724434,0.17969402030597578,0.02512208616545093,0.15849948317092688
133,5,train,10,0.0411456852862603,0.20284399248254878,0.02512208616545093,0.15849948317092688
133,-1,train,90,0.02512208616545093,0.15849948317092688,0.02512208616545093,0.15849948317092688
134,0,train,16,0.027240135356519757,0.16504585834403648,0.02274016609892113,0.15079842870176444
134,1,train,16,0.02146404119945856,0.14650611318118625,0.02274016609892113,0.15079842870176444
134,2,train,16,0.026302020154882304,0.1621789756869931,0.02274016609892113,0.15079842870176444
134,3,train,16,0.03451245836702228,0.18577528997964796,0.02274016609892113,0.15079842870176444
134,4,train,16,0.022362352545972915,0.1495404712643802,0.02274016609892113,0.15079842870176444
134,5,train,10,0.0045599889696709825,0.06752769039194945,0.02274016609892113,0.15079842870176444
134,-1,train,90,0.02274016609892113,0.15079842870176444,0.02274016609892113,0.15079842870176444
135,0,train,16,0.020868089344697353,0.14445791547955186,0.025433722525606012,0.15947953638509868
135,1,train,16,0.026328493739724047,0.16226057358373921,0.025433722525606012,0.15947953638509868
135,2,train,16,0.005723472428439164,0.07565363460164465,0.025433722525606012,0.15947953638509868
135,3,train,16,0.04317772206668307,0.2077924976188579,0.025433722525606012,0.15947953638509868
135,4,train,16,0.0073169281402224035,0.08553904453652965,0.025433722525606012,0.15947953638509868
135,5,train,10,0.04918762943387005,0.22178284296552347,0.025433722525606012,0.15947953638509868
135,-1,train,90,0.025433722525606012,0.15947953638509868,0.025433722525606012,0.15947953638509868
136,0,train,16,0.02796814978298178,0.16723680750056724,0.025457927208259734,0.15955540482308875
136,1,train,16,0.033366455064944414,0.18266487091103317,0.025457927208259734,0.15955540482308875
136,2,train,16,0.01456800467842016,0.12069798953760646,0.025457927208259734,0.15955540482308875
136,3,train,16,0.021368961865025477,0.1461812637276935,0.025457927208259734,0.15955540482308875
136,4,train,16,0.004366054581405666,0.06607612716712191,0.025457927208259734,0.15955540482308875
136,5,train,10,0.051109937276780926,0.22607507000282212,0.025457927208259734,0.15955540482308875
136,-1,train,90,0.025457927208259734,0.15955540482308875,0.025457927208259734,0.15955540482308875
137,0,train,16,0.007415543155498278,0.08611354803686977,0.02318674883856354,0.15227195683566802
137,1,train,16,0.019562913364673272,0.13986748501590093,0.02318674883856354,0.15227195683566802
137,2,train,16,0.009392497601356296,0.09691489875842772,0.02318674883856354,0.15227195683566802
137,3,train,16,0.05334646174046438,0.23096852976209634,0.02318674883856354,0.15227195683566802
137,4,train,16,0.03292006476860687,0.18143887336678122,0.02318674883856354,0.15227195683566802
137,5,train,10,0.016483012400782163,0.12838618461805834,0.02318674883856354,0.15227195683566802
137,-1,train,90,0.02318674883856354,0.15227195683566802,0.02318674883856354,0.15227195683566802
138,0,train,16,0.0215627831156639,0.1468427155689512,0.024875966364826946,0.15772116650857915
138,1,train,16,0.02332572335341947,0.15272761162743123,0.024875966364826946,0.15772116650857915
138,2,train,16,0.025385593389493442,0.1593285705374069,0.024875966364826946,0.15772116650857915
138,3,train,16,0.02817487805089742,0.16785374005632825,0.024875966364826946,0.15772116650857915
138,4,train,16,0.005994668670240681,0.07742524569054128,0.024875966364826946,0.15772116650857915
138,5,train,10,0.04481215160924676,0.2116888084175608,0.024875966364826946,0.15772116650857915
138,-1,train,90,0.024875966364826946,0.15772116650857915,0.024875966364826946,0.15772116650857915
139,0,train,16,0.02955185531461945,0.1719065307503454,0.023142193075700795,0.1521255832386545
139,1,train,16,0.03909692657955882,0.19772942770250163,0.023142193075700795,0.1521255832386545
139,2,train,16,0.024958032139699965,0.15798111323731062,0.023142193075700795,0.1521255832386545
139,3,train,16,0.022370761917061575,0.1495685859967312,0.023142193075700795,0.1521255832386545
139,4,train,16,0.004387931963741485,0.066241467101367,0.023142193075700795,0.1521255832386545
139,5,train,10,0.018487650539523438,0.13596929998909105,0.023142193075700795,0.1521255832386545
139,-1,train,90,0.023142193075700795,0.1521255832386545,0.023142193075700795,0.1521255832386545
140,0,train,16,0.04445450022898366,0.21084235871613574,0.02322454171335411,0.1523960029441524
140,1,train,16,0.010670318981325996,0.10329723607786413,0.02322454171335411,0.1523960029441524
140,2,train,16,0.02938467229949618,0.17141957968533286,0.02322454171335411,0.1523960029441524
140,3,train,16,0.017438110443927866,0.13205343783456705,0.02322454171335411,0.1523960029441524
140,4,train,16,0.015953728711972006,0.12630807065255967,0.02322454171335411,0.1523960029441524
140,5,train,10,0.021445919614418944,0.14644425428953825,0.02322454171335411,0.1523960029441524
140,-1,train,90,0.02322454171335411,0.1523960029441524,0.02322454171335411,0.1523960029441524
141,0,train,16,0.03418675832196653,0.18489661522582432,0.024206551062709403,0.15558454634927404
141,1,train,16,0.014533054314746153,0.12055311822904521,0.024206551062709403,0.15558454634927404
141,2,train,16,0.027115705990435023,0.16466847297049617,0.024206551062709403,0.15558454634927404
141,3,train,16,0.02013378766705437,0.1418935786674449,0.024206551062709403,0.15558454634927404
141,4,train,16,0.010540044046075597,0.10266471665609173,0.024206551062709403,0.15558454634927404
141,5,train,10,0.03872995603597875,0.19679927854537158,0.024206551062709403,0.15558454634927404
141,-1,train,90,0.024206551062709403,0.15558454634927404,0.024206551062709403,0.15558454634927404
142,0,train,16,0.024226517587881052,0.1556486992810446,0.024739068204197207,0.1572865798604484
142,1,train,16,0.019118969476708665,0.13827136173737736,0.024739068204197207,0.1572865798604484
142,2,train,16,0.009489700795268669,0.09741509531519572,0.024739068204197207,0.1572865798604484
142,3,train,16,0.00567770406900066,0.07535054126547903,0.024739068204197207,0.1572865798604484
142,4,train,16,0.041125485912117975,0.20279419595273918,0.024739068204197207,0.1572865798604484
142,5,train,10,0.048796031384206254,0.2208982376213225,0.024739068204197207,0.1572865798604484
142,-1,train,90,0.024739068204197207,0.1572865798604484,0.024739068204197207,0.1572865798604484
143,0,train,16,0.025005741802733805,0.15813203914050372,0.022799510552345765,0.15099506797357906
143,1,train,16,0.02962494119761173,0.17211897396165168,0.022799510552345765,0.15099506797357906
143,2,train,16,0.030085239987894714,0.1734509728652299,0.022799510552345765,0.15099506797357906
143,3,train,16,0.008921068358573026,0.09445140739328889,0.022799510552345765,0.15099506797357906
143,4,train,16,0.023788894747807474,0.1542364896767541,0.022799510552345765,0.15099506797357906
143,5,train,10,0.019371177219453833,0.13918037656025303,0.022799510552345765,0.15099506797357906
143,-1,train,90,0.022799510552345765,0.15099506797357906,0.022799510552345765,0.15099506797357906
144,0,train,16,0.03329627835323457,0.18247267837469414,0.023288672960570286,0.15260626776305844
144,1,train,16,0.02346076976289518,0.15316908879697358,0.023288672960570286,0.15260626776305844
144,2,train,16,0.02188129325285726,0.14792326812525897,0.023288672960570286,0.15260626776305844
144,3,train,16,0.027431313386880467,0.16562401210839106,0.023288672960570286,0.15260626776305844
144,4,train,16,0.005042130221916235,0.07100795886318825,0.023288672960570286,0.15260626776305844
144,5,train,10,0.028620252785637987,0.16917521327203341,0.023288672960570286,0.15260626776305844
144,-1,train,90,0.023288672960570286,0.15260626776305844,0.023288672960570286,0.15260626776305844
145,0,train,16,0.03351724336480082,0.18307715140017014,0.021701008781102277,0.14731262261293931
145,1,train,16,0.01792154802245511,0.13387138612285715,0.021701008781102277,0.14731262261293931
145,2,train,16,0.032420825002838764,0.18005783793781033,0.021701008781102277,0.14731262261293931
145,3,train,16,0.012829864491946263,0.11326899174949101,0.021701008781102277,0.14731262261293931
145,4,train,16,0.028729471344073998,0.16949770306430115,0.021701008781102277,0.14731262261293931
145,5,train,10,0.004787100460498732,0.0691888752654553,0.021701008781102277,0.14731262261293931
145,-1,train,90,0.021701008781102277,0.14731262261293931,0.021701008781102277,0.14731262261293931
146,0,train,16,0.00476576513424098,0.06903452132260338,0.02316823135641093,0.1522111407105634
146,1,train,16,0.025976529456529635,0.16117235946814712,0.02316823135641093,0.1522111407105634
146,2,train,16,0.023073225057376377,0.1518987329024715,0.02316823135641093,0.1522111407105634
146,3,train,16,0.026539212059608693,0.16290860032425758,0.02316823135641093,0.1522111407105634
146,4,train,16,0.028768961798395894,0.16961415565452045,0.02316823135641093,0.1522111407105634
146,5,train,10,0.029885694632313983,0.1728747946703451,0.02316823135641093,0.1522111407105634
146,-1,train,90,0.02316823135641093,0.1522111407105634,0.02316823135641093,0.1522111407105634
147,0,train,16,0.03202450057953228,0.17895390629861166,0.021595294271801544,0.14695337448252607
147,1,train,16,0.01998804521393748,0.14137908336786414,0.021595294271801544,0.14695337448252607
147,2,train,16,0.02664212860495646,0.16322416673077692,0.021595294271801544,0.14695337448252607
147,3,train,16,0.015899880259199646,0.12609472732513302,0.021595294271801544,0.14695337448252607
147,4,train,16,0.029148541676991,0.17072943998324075,0.021595294271801544,0.14695337448252607
147,5,train,10,0.005868669296192401,0.07660724049456684,0.021595294271801544,0.14695337448252607
147,-1,train,90,0.021595294271801544,0.14695337448252607,0.021595294271801544,0.14695337448252607
148,0,train,16,0.004337676563925176,0.06586103980294554,0.022774998065889698,0.15091387631987224
148,1,train,16,0.03026236534754758,0.173960815552088,0.022774998065889698,0.15091387631987224
148,2,train,16,0.02856041680531642,0.168998274563134,0.022774998065889698,0.15091387631987224
148,3,train,16,0.015542752586191338,0.12467057626477604,0.022774998065889698,0.15091387631987224
148,4,train,16,0.03145989898100235,0.17736938569269034,0.022774998065889698,0.15091387631987224
148,5,train,10,0.026486878111355323,0.16274789740993684,0.022774998065889698,0.15091387631987224
148,-1,train,90,0.022774998065889698,0.15091387631987224,0.022774998065889698,0.15091387631987224
149,0,train,16,0.004368102418268308,0.06609162139233919,0.02242339362108078,0.14974442767956603
149,1,train,16,0.02922530218533185,0.1709540937951819,0.02242339362108078,0.14974442767956603
149,2,train,16,0.034652533837698264,0.1861519106474555,0.02242339362108078,0.14974442767956603
149,3,train,16,0.021537270542125786,0.14675581944892607,0.02242339362108078,0.14974442767956603
149,4,train,16,0.02238025405970795,0.14960031437035134,0.02242339362108078,0.14974442767956603
149,5,train,10,0.02237689868335253,0.14958909948038504,0.02242339362108078,0.14974442767956603
149,-1,train,90,0.02242339362108078,0.14974442767956603,0.02242339362108078,0.14974442767956603
150,0,train,16,0.03414644091718897,0.18478755617516288,0.022950656156537113,0.1514947396992289
150,1,train,16,0.020029664920855835,0.1415261987084223,0.022950656156537113,0.1514947396992289
150,2,train,16,0.03495359457279938,0.18695880448055766,0.022950656156537113,0.1514947396992289
150,3,train,16,0.01251125188210656,0.11185370750273127,0.022950656156537113,0.1514947396992289
150,4,train,16,0.0038293950641641863,0.06188210617104258,0.022950656156537113,0.1514947396992289
150,5,train,10,0.03223358958210775,0.17953715376519633,0.022950656156537113,0.1514947396992289
150,-1,train,90,0.022950656156537113,0.1514947396992289,0.022950656156537113,0.1514947396992289
151,0,train,16,0.015977468515199232,0.126402011515637,0.02220264825162767,0.14900553094307495
151,1,train,16,0.021842366337380313,0.14779163148629326,0.02220264825162767,0.14900553094307495
151,2,train,16,0.02488304778921265,0.15774361409962892,0.02220264825162767,0.14900553094307495
151,3,train,16,0.0207757345359751,0.14413790110853947,0.02220264825162767,0.14900553094307495
151,4,train,16,0.027824097556732548,0.16680556812268751,0.02220264825162767,0.14900553094307495
151,5,train,10,0.02191317477526617,0.1480309926173103,0.02220264825162767,0.14900553094307495
151,-1,train,90,0.02220264825162767,0.14900553094307495,0.02220264825162767,0.14900553094307495
152,0,train,16,0.010569491173886,0.10280803068771427,0.021018867139855953,0.14497885066400532
152,1,train,16,0.030582271087970337,0.17487787478114644,0.021018867139855953,0.14497885066400532
152,2,train,16,0.029628699468761444,0.17212989127040498,0.021018867139855953,0.14497885066400532
152,3,train,16,0.028565192139907093,0.1690124023257083,0.021018867139855953,0.14497885066400532
152,4,train,16,0.022428371349418892,0.14976104750374475,0.021018867139855953,0.14497885066400532
152,5,train,10,0.004339177619191955,0.06587243444106157,0.021018867139855953,0.14497885066400532
152,-1,train,90,0.021018867139855953,0.14497885066400532,0.021018867139855953,0.14497885066400532
153,0,train,16,0.029005412643877494,0.17030975498742723,0.02143046083688335,0.14639146435801287
153,1,train,16,0.015887476301525205,0.12604553265199528,0.02143046083688335,0.14639146435801287
153,2,train,16,0.02291566025862128,0.15137919361200627,0.02143046083688335,0.14639146435801287
153,3,train,16,0.026376334667958162,0.16240792673991675,0.02143046083688335,0.14639146435801287
153,4,train,16,0.021885660300902946,0.1479380285825891,0.02143046083688335,0.14639146435801287
153,5,train,10,0.012512220848415008,0.11185803881891997,0.02143046083688335,0.14639146435801287
153,-1,train,90,0.02143046083688335,0.14639146435801287,0.02143046083688335,0.14639146435801287
154,0,train,16,0.0036967527763678404,0.06080092743016212,0.021730317346894092,0.14741206649014216
154,1,train,16,0.013398925343841378,0.1157537271272134,0.021730317346894092,0.14741206649014216
154,2,train,16,0.024311054069370414,0.15592002459392576,0.021730317346894092,0.14741206649014216
154,3,train,16,0.0507719766232971,0.22532637800154934,0.021730317346894092,0.14741206649014216
154,4,train,16,0.019419438343295056,0.1393536448870106,0.021730317346894092,0.14741206649014216
154,5,train,10,0.018783756925192765,0.13705384680917485,0.021730317346894092,0.14741206649014216
154,-1,train,90,0.021730317346894092,0.14741206649014216,0.021730317346894092,0.14741206649014216
155,0,train,16,0.019470579173689127,0.13953701721654052,0.02309069912352041,0.1519562408179421
155,1,train,16,0.02365941235268868,0.15381616414632332,0.02309069912352041,0.1519562408179421
155,2,train,16,0.0038581490303195216,0.06211400027626237,0.02309069912352041,0.1519562408179421
155,3,train,16,0.02139632866328748,0.14627483947448885,0.02309069912352041,0.1519562408179421
155,4,train,16,0.028220697345175322,0.16799017038260103,0.02309069912352041,0.1519562408179421
155,5,train,10,0.041939028175962303,0.2047902052735001,0.02309069912352041,0.1519562408179421
155,-1,train,90,0.02309069912352041,0.1519562408179421,0.02309069912352041,0.1519562408179421
156,0,train,16,0.023288196906257504,0.15260470800816567,0.022338512734005094,0.14946073977471508
156,1,train,16,0.039240787582828826,0.19809287615365886,0.022338512734005094,0.14946073977471508
156,2,train,16,0.02057942272948808,0.14345529871527257,0.022338512734005094,0.14946073977471508
156,3,train,16,0.0032574241415866496,0.05707384814069093,0.022338512734005094,0.14946073977471508
156,4,train,16,0.016256686473286947,0.12750171164845964,0.022338512734005094,0.14946073977471508
156,5,train,10,0.031408558570582536,0.17722459922534042,0.022338512734005094,0.14946073977471508
156,-1,train,90,0.022338512734005094,0.14946073977471508,0.022338512734005094,0.14946073977471508
157,0,train,16,0.005295857465696334,0.0727726422888185,0.021750480427191687,0.14748044082925602
157,1,train,16,0.042393263716123286,0.20589624502676898,0.021750480427191687,0.14748044082925602
157,2,train,16,0.03489608143794315,0.18680492883739216,0.021750480427191687,0.14748044082925602
157,3,train,16,0.006847064085502825,0.08274698837723839,0.021750480427191687,0.14748044082925602
157,4,train,16,0.01755531028794601,0.1324964538693244,0.021750480427191687,0.14748044082925602
157,5,train,10,0.023515305569938538,0.1533470103064893,0.021750480427191687,0.14748044082925602
157,-1,train,90,0.021750480427191687,0.14748044082925602,0.021750480427191687,0.14748044082925602
158,0,train,16,0.017393196329331742,0.13188326781412318,0.02237266777995117,0.14957495706150534
158,1,train,16,0.0038311384734291245,0.0618961911059891,0.02237266777995117,0.14957495706150534
158,2,train,16,0.02592909704843586,0.16102514414971303,0.02237266777995117,0.14957495706150534
158,3,train,16,0.016239865264249566,0.12743572993571922,0.02237266777995117,0.14957495706150534
158,4,train,16,0.035706037196672515,0.18896041171809644,0.02237266777995117,0.14957495706150534
158,5,train,10,0.03513667236758819,0.1874477857100163,0.02237266777995117,0.14957495706150534
158,-1,train,90,0.02237266777995117,0.14957495706150534,0.02237266777995117,0.14957495706150534
159,0,train,16,0.026204748872342764,0.1618788092133827,0.02069296427422222,0.1438504927840785
159,1,train,16,0.03730345532855004,0.19314102445764866,0.02069296427422222,0.1438504927840785
159,2,train,16,0.010601649711860265,0.10296431280720648,0.02069296427422222,0.1438504927840785
159,3,train,16,0.029082436575245084,0.17053573401268451,0.02069296427422222,0.1438504927840785
159,4,train,16,0.011365649338181825,0.10660979944724512,0.02069296427422222,0.1438504927840785
159,5,train,10,0.009599845819153335,0.09797880290732958,0.02069296427422222,0.1438504927840785
159,-1,train,90,0.02069296427422222,0.1438504927840785,0.02069296427422222,0.1438504927840785
160,0,train,16,0.015523040082497535,0.12459149281751758,0.020597375884830075,0.1435178591145718
160,1,train,16,0.020691252912519165,0.1438445442570526,0.020597375884830075,0.1435178591145718
160,2,train,16,0.0042220442481053135,0.06497725946902742,0.020597375884830075,0.1435178591145718
160,3,train,16,0.04919198415737387,0.22179266028742672,0.020597375884830075,0.1435178591145718
160,4,train,16,0.024326939500013852,0.15597095723247278,0.020597375884830075,0.1435178591145718
160,5,train,10,0.009628994408470695,0.09812743963066954,0.020597375884830075,0.1435178591145718
160,-1,train,90,0.020597375884830075,0.1435178591145718,0.020597375884830075,0.1435178591145718
161,0,train,16,0.02659947503447574,0.1630934549099863,0.020243850250622617,0.14228088505003972
161,1,train,16,0.014485322646485882,0.12035498596437907,0.020243850250622617,0.14228088505003972
161,2,train,16,0.03311793650013288,0.18198334127093305,0.020243850250622617,0.14228088505003972
161,3,train,16,0.025291658518596584,0.15903351382207645,0.020243850250622617,0.14228088505003972
161,4,train,16,0.016549062876170337,0.1286431610159294,0.020243850250622617,0.14228088505003972
161,5,train,10,0.00541964592787431,0.07361824453132736,0.020243850250622617,0.14228088505003972
161,-1,train,90,0.020243850250622617,0.14228088505003972,0.020243850250622617,0.14228088505003972
162,0,train,16,0.029204620446110253,0.1708935939294105,0.021278248285781343,0.14587065601340574
162,1,train,16,0.01955622866497651,0.1398435864277533,0.021278248285781343,0.14587065601340574
162,2,train,16,0.039402121719466485,0.19849967687496745,0.021278248285781343,0.14587065601340574
162,3,train,16,0.012870586809516379,0.11344860867157595,0.021278248285781343,0.14587065601340574
162,4,train,16,0.0031815063552396577,0.056404843366856874,0.021278248285781343,0.14587065601340574
162,5,train,10,0.023454425719378783,0.1531483781154041,0.021278248285781343,0.14587065601340574
162,-1,train,90,0.021278248285781343,0.14587065601340574,0.021278248285781343,0.14587065601340574
163,0,train,16,0.01912975490406602,0.1383103571829168,0.020005236782890068,0.14143986984895762
163,1,train,16,0.008455704052122221,0.09195490227346349,0.020005236782890068,0.14143986984895762
163,2,train,16,0.01720252287958126,0.13115838852159345,0.020005236782890068,0.14143986984895762
163,3,train,16,0.03844431792451601,0.19607222629560775,0.020005236782890068,0.14143986984895762
163,4,train,16,0.032182443997665,0.17939465989171752,0.020005236782890068,0.14143986984895762
163,5,train,10,0.004616676939389894,0.06794613263012027,0.020005236782890068,0.14143986984895762
163,-1,train,90,0.020005236782890068,0.14143986984895762,0.020005236782890068,0.14143986984895762
164,0,train,16,0.00407860973626349,0.06386399405191856,0.01997043060483639,0.1413167739684019
164,1,train,16,0.01461562518748205,0.12089509993164343,0.01997043060483639,0.1413167739684019
164,2,train,16,0.03492231165293423,0.1868751231516229,0.01997043060483639,0.1413167739684019
164,3,train,16,0.03344430890576478,0.18287785242003687,0.01997043060483639,0.1413167739684019
164,4,train,16,0.027379042247639214,0.16546613625645343,0.01997043060483639,0.1413167739684019
164,5,train,10,0.005382685898934583,0.07336679016376949,0.01997043060483639,0.1413167739684019
164,-1,train,90,0.01997043060483639,0.1413167739684019,0.01997043060483639,0.1413167739684019
165,0,train,16,0.02686426058347441,0.16390320492130228,0.02092526671616916,0.14465568331790205
165,1,train,16,0.023064182410296723,0.15186896460533575,0.02092526671616916,0.14465568331790205
165,2,train,16,0.007323380859143897,0.08557675419846149,0.02092526671616916,0.14465568331790205
165,3,train,16,0.020095269229688222,0.14175778366526554,0.02092526671616916,0.14465568331790205
165,4,train,16,0.026002106021523873,0.16125168532925127,0.02092526671616916,0.14465568331790205
165,5,train,10,0.02220240119288784,0.14900470191536858,0.02092526671616916,0.14465568331790205
165,-1,train,90,0.02092526671616916,0.14465568331790205,0.02092526671616916,0.14465568331790205
166,0,train,16,0.004119787629001394,0.06418557181330858,0.019724651100043983,0.14044447692965353
166,1,train,16,0.04207228144638918,0.20511528818298547,0.019724651100043983,0.14044447692965353
166,2,train,16,0.004397409828111997,0.06631296877769835,0.019724651100043983,0.14044447692965353
166,3,train,16,0.02643837929827627,0.1625988293262786,0.019724651100043983,0.14044447692965353
166,4,train,16,0.03693042893515398,0.19217291415585597,0.019724651100043983,0.14044447692965353
166,5,train,10,0.0043896194633310705,0.06625420336349287,0.019724651100043983,0.14044447692965353
166,-1,train,90,0.019724651100043983,0.14044447692965353,0.019724651100043983,0.14044447692965353
167,0,train,16,0.014021607565389052,0.11841286908689043,0.02076787193501303,0.14411062394914897
167,1,train,16,0.025343713905249348,0.1591970913843885,0.02076787193501303,0.14411062394914897
167,2,train,16,0.02037838048449994,0.14275286506581905,0.02076787193501303,0.14411062394914897
167,3,train,16,0.038890649524951214,0.1972071234133068,0.02076787193501303,0.14411062394914897
167,4,train,16,0.003463335904716665,0.05885011388873147,0.02076787193501303,0.14411062394914897
167,5,train,10,0.02250954422527196,0.15003181071116872,0.02076787193501303,0.14411062394914897
167,-1,train,90,0.02076787193501303,0.14411062394914897,0.02076787193501303,0.14411062394914897
168,0,train,16,0.015528972281219276,0.12461529713971425,0.019924644919331606,0.1411546843690694
168,1,train,16,0.02247406358704271,0.14991352036104919,0.019924644919331606,0.1411546843690694
168,2,train,16,0.019815139027939542,0.140766256709268,0.019924644919331606,0.1411546843690694
168,3,train,16,0.028852436832167892,0.16986005072461238,0.019924644919331606,0.1411546843690694
168,4,train,16,0.022277974807237626,0.14925808121250128,0.019924644919331606,0.1411546843690694
168,5,train,10,0.010599282980382579,0.10295281919589468,0.019924644919331606,0.1411546843690694
168,-1,train,90,0.019924644919331606,0.1411546843690694,0.019924644919331606,0.1411546843690694
169,0,train,16,0.011139986188487012,0.10554613298689351,0.01992470730559749,0.14115490535435704
169,1,train,16,0.026176328562110586,0.16179100272299007,0.01992470730559749,0.14115490535435704
169,2,train,16,0.014463844897007902,0.12026572619415683,0.01992470730559749,0.14115490535435704
169,3,train,16,0.023924767107286214,0.154676330145521,0.01992470730559749,0.14115490535435704
169,4,train,16,0.03185502307445418,0.17847975536305002,0.01992470730559749,0.14115490535435704
169,5,train,10,0.011988294004239071,0.10949106814822418,0.01992470730559749,0.14115490535435704
169,-1,train,90,0.01992470730559749,0.14115490535435704,0.01992470730559749,0.14115490535435704
170,0,train,16,0.022464005318169777,0.14987996970299192,0.020156497632687634,0.14197358075602529
170,1,train,16,0.015563276271262569,0.12475286077386188,0.020156497632687634,0.14197358075602529
170,2,train,16,0.026275358469815123,0.1620967565061532,0.020156497632687634,0.14197358075602529
170,3,train,16,0.010300247917314004,0.10149013704451287,0.020156497632687634,0.14197358075602529
170,4,train,16,0.029133603233659232,0.17068568549722976,0.020156497632687634,0.14197358075602529
170,5,train,10,0.017202494585905122,0.13115828066083027,0.020156497632687634,0.14197358075602529
170,-1,train,90,0.020156497632687634,0.14197358075602529,0.020156497632687634,0.14197358075602529
171,0,train,16,0.024145807825125834,0.15538921399223896,0.020440348618132126,0.14296974721294056
171,1,train,16,0.029885140216187704,0.1728731911436464,0.020440348618132126,0.14296974721294056
171,2,train,16,0.004265268532414507,0.06530902336135878,0.020440348618132126,0.14296974721294056
171,3,train,16,0.020231514799909662,0.1422375295057871,0.020440348618132126,0.14296974721294056
171,4,train,16,0.02097341094030867,0.14482199743239516,0.020440348618132126,0.14296974721294056
171,5,train,10,0.023140949394846375,0.1521214955055543,0.020440348618132126,0.14296974721294056
171,-1,train,90,0.020440348618132126,0.14296974721294056,0.020440348618132126,0.14296974721294056
172,0,train,16,0.008474438991295937,0.09205671616615453,0.02017658107193966,0.1420442926412028
172,1,train,16,0.018436483954061434,0.13578101470404996,0.02017658107193966,0.1420442926412028
172,2,train,16,0.021678101205293072,0.14723485051200708,0.02017658107193966,0.1420442926412028
172,3,train,16,0.031507146936083016,0.1775025265625338,0.02017658107193966,0.1420442926412028
172,4,train,16,0.020501159988235887,0.14318226143009435,0.02017658107193966,0.1420442926412028
172,5,train,10,0.020462155356668624,0.14304599035509044,0.02017658107193966,0.1420442926412028
172,-1,train,90,0.02017658107193966,0.1420442926412028,0.02017658107193966,0.1420442926412028
173,0,train,16,0.026263669844671378,0.1620606980259908,0.019889408688288535,0.1410298148913503
173,1,train,16,0.01869572482312169,0.1367323108234542,0.019889408688288535,0.1410298148913503
173,2,train,16,0.015656796223058246,0.12512712025399708,0.019889408688288535,0.1410298148913503
173,3,train,16,0.016990003288418792,0.1303457068277233,0.019889408688288535,0.1410298148913503
173,4,train,16,0.024480981308882387,0.15646399364992059,0.019889408688288535,0.1410298148913503
173,5,train,10,0.017249276641578704,0.13133650155832044,0.019889408688288535,0.1410298148913503
173,-1,train,90,0.019889408688288535,0.1410298148913503,0.019889408688288535,0.1410298148913503
174,0,train,16,0.014171380924960994,0.11904360934111917,0.02000181780296063,0.1414277829952822
174,1,train,16,0.013776117367168828,0.11737170599070641,0.02000181780296063,0.1414277829952822
174,2,train,16,0.013827364157474481,0.11758981315349762,0.02000181780296063,0.1414277829952822
174,3,train,16,0.022913278661091656,0.1513713270771306,0.02000181780296063,0.1414277829952822
174,4,train,16,0.034779223774019506,0.18649188661713814,0.02000181780296063,0.1414277829952822
174,5,train,10,0.020543541933048307,0.14333018500318873,0.02000181780296063,0.1414277829952822
174,-1,train,90,0.02000181780296063,0.1414277829952822,0.02000181780296063,0.1414277829952822
175,0,train,16,0.018580414792831255,0.13630999520516188,0.019887912939546466,0.14102451183941914
175,1,train,16,0.03275147969474734,0.18097369890331397,0.019887912939546466,0.14102451183941914
