epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,1,train,16,0.05189809945207859,0.2278115437199761,0.04181931788303777,0.20449772097272323
46,2,train,16,0.06623998661212993,0.2573713010654644,0.04181931788303777,0.20449772097272323
46,3,train,16,0.06165510352312003,0.24830445731625525,0.04181931788303777,0.20449772097272323
46,4,train,16,0.013554471860855413,0.11642367397078403,0.04181931788303777,0.20449772097272323
46,5,train,16,0.07670140080305218,0.27695017747431067,0.04181931788303777,0.20449772097272323
46,6,train,16,0.05736402534977907,0.23950788160262926,0.04181931788303777,0.20449772097272323
46,7,train,16,0.039069030017375196,0.1976588728526377,0.04181931788303777,0.20449772097272323
46,8,train,16,0.025983595869197545,0.16119427988981974,0.04181931788303777,0.20449772097272323
46,9,train,16,0.033888119936749415,0.18408726174493828,0.04181931788303777,0.20449772097272323
46,10,train,16,0.02322993141272646,0.15241368512284734,0.04181931788303777,0.20449772097272323
46,11,train,16,0.01774293146369631,0.13320259555915684,0.04181931788303777,0.20449772097272323
46,12,train,16,0.06486690699990817,0.2546898250812313,0.04181931788303777,0.20449772097272323
46,13,train,16,0.05911128539200728,0.24312812546475834,0.04181931788303777,0.20449772097272323
46,14,train,16,0.030334508300403473,0.17416804615199505,0.04181931788303777,0.20449772097272323
46,-1,train,240,0.04181931788303777,0.20449772097272323,0.04181931788303777,0.20449772097272323
47,0,train,16,0.007508256870549952,0.0866501983295477,0.04157192622131221,0.2038919474165476
47,1,train,16,0.03652157918196929,0.1911061987010607,0.04157192622131221,0.2038919474165476
47,2,train,16,0.04072940576785564,0.20181527634908028,0.04157192622131221,0.2038919474165476
47,3,train,16,0.05490689821171901,0.23432221023991517,0.04157192622131221,0.2038919474165476
47,4,train,16,0.06569468801723889,0.25630975014079915,0.04157192622131221,0.2038919474165476
47,5,train,16,0.019463171625981483,0.13951047138470102,0.04157192622131221,0.2038919474165476
47,6,train,16,0.025189846447878816,0.1587130947586834,0.04157192622131221,0.2038919474165476
47,7,train,16,0.047903856513620606,0.2188694965353112,0.04157192622131221,0.2038919474165476
47,8,train,16,0.04258698747199374,0.20636614904580097,0.04157192622131221,0.2038919474165476
47,9,train,16,0.06698754041103734,0.2588195131960443,0.04157192622131221,0.2038919474165476
47,10,train,16,0.04406846769053887,0.2099249096475663,0.04157192622131221,0.2038919474165476
47,11,train,16,0.036147255349019206,0.19012431551229633,0.04157192622131221,0.2038919474165476
47,12,train,16,0.056786933151616294,0.23830009054051216,0.04157192622131221,0.2038919474165476
47,13,train,16,0.06447229158036365,0.253913945226259,0.04157192622131221,0.2038919474165476
47,14,train,16,0.01461171502830042,0.12087892714737511,0.04157192622131221,0.2038919474165476
47,-1,train,240,0.04157192622131221,0.2038919474165476,0.04157192622131221,0.2038919474165476
48,0,train,16,0.044062107673766594,0.20990976078726448,0.041335597097458994,0.20331157639804723
48,1,train,16,0.08621438487499027,0.29362286163544943,0.041335597097458994,0.20331157639804723
48,2,train,16,0.04562616891708008,0.21360282984333348,0.041335597097458994,0.20331157639804723
48,3,train,16,0.010307639419490729,0.10152654539326515,0.041335597097458994,0.20331157639804723
48,4,train,16,0.09045543959252371,0.30075810810770126,0.041335597097458994,0.20331157639804723
48,5,train,16,0.025718696941117804,0.1603704989738381,0.041335597097458994,0.20331157639804723
48,6,train,16,0.008616339176821626,0.0928242380890984,0.041335597097458994,0.20331157639804723
48,7,train,16,0.010014766689485663,0.10007380621064467,0.041335597097458994,0.20331157639804723
48,8,train,16,0.045436541970062194,0.21315849026032765,0.041335597097458994,0.20331157639804723
48,9,train,16,0.046004540978185404,0.21448669184400557,0.041335597097458994,0.20331157639804723
48,10,train,16,0.057085306105192385,0.23892531491073185,0.041335597097458994,0.20331157639804723
48,11,train,16,0.030493375652081992,0.1746235254829142,0.041335597097458994,0.20331157639804723
48,12,train,16,0.028194939316087075,0.16791348759431768,0.041335597097458994,0.20331157639804723
48,13,train,16,0.012192065316985778,0.11041768570743447,0.041335597097458994,0.20331157639804723
48,14,train,16,0.0796116438380135,0.28215535408355,0.041335597097458994,0.20331157639804723
48,-1,train,240,0.041335597097458994,0.20331157639804723,0.041335597097458994,0.20331157639804723
49,0,train,16,0.02347344093867318,0.1532104465716133,0.041111983159289364,0.2027609014560977
49,1,train,16,0.04664287336782728,0.21596961213982693,0.041111983159289364,0.2027609014560977
49,2,train,16,0.030992895469536767,0.17604799194974297,0.041111983159289364,0.2027609014560977
49,3,train,16,0.029123304133717148,0.17065551304812027,0.041111983159289364,0.2027609014560977
49,4,train,16,0.021419393745212494,0.14635365982855533,0.041111983159289364,0.2027609014560977
49,5,train,16,0.0211304629099114,0.14536321030409105,0.041111983159289364,0.2027609014560977
49,6,train,16,0.033340241232338905,0.18259310291557812,0.041111983159289364,0.2027609014560977
49,7,train,16,0.05491597783091832,0.23434158365710153,0.041111983159289364,0.2027609014560977
49,8,train,16,0.06472393417529304,0.2544089899655534,0.041111983159289364,0.2027609014560977
49,9,train,16,0.06104427614842196,0.24707139888789628,0.041111983159289364,0.2027609014560977
49,10,train,16,0.05292288426353766,0.23004974301993397,0.041111983159289364,0.2027609014560977
49,11,train,16,0.04835234297797439,0.21989166191098378,0.041111983159289364,0.2027609014560977
49,12,train,16,0.006743131035743284,0.08211656980015229,0.041111983159289364,0.2027609014560977
49,13,train,16,0.055992127128724985,0.23662655626265827,0.041111983159289364,0.2027609014560977
49,14,train,16,0.06586246203150967,0.25663682906299645,0.041111983159289364,0.2027609014560977
49,-1,train,240,0.041111983159289364,0.2027609014560977,0.041111983159289364,0.2027609014560977
50,0,train,16,0.07431310838871806,0.27260430735540125,0.040898521488265865,0.20223382874352616
50,1,train,16,0.021843711282562833,0.14779618155609717,0.040898521488265865,0.20223382874352616
50,2,train,16,0.026575495657639284,0.16301992411248167,0.040898521488265865,0.20223382874352616
50,3,train,16,0.0325713577920791,0.18047536616413637,0.040898521488265865,0.20223382874352616
50,4,train,16,0.08514761661122143,0.2918006453235178,0.040898521488265865,0.20223382874352616
50,5,train,16,0.04309981439623056,0.20760494790883613,0.040898521488265865,0.20223382874352616
50,6,train,16,0.07147612704207075,0.26735019551530304,0.040898521488265865,0.20223382874352616
50,7,train,16,0.03108552657369491,0.17631088047450422,0.040898521488265865,0.20223382874352616
50,8,train,16,0.04887199443011488,0.22107011202357246,0.040898521488265865,0.20223382874352616
50,9,train,16,0.047860545731110586,0.21877053213609593,0.040898521488265865,0.20223382874352616
50,10,train,16,0.01720753049048027,0.13117747707011396,0.040898521488265865,0.20223382874352616
50,11,train,16,0.008506778430370192,0.09223219844701845,0.040898521488265865,0.20223382874352616
50,12,train,16,0.04047832146175177,0.20119225000419816,0.040898521488265865,0.20223382874352616
50,13,train,16,0.03304087038835447,0.18177147847876043,0.040898521488265865,0.20223382874352616
50,14,train,16,0.03139902364758898,0.17719769650757028,0.040898521488265865,0.20223382874352616
50,-1,train,240,0.040898521488265865,0.20223382874352616,0.040898521488265865,0.20223382874352616
51,0,train,16,0.04440997629319767,0.21073674642358337,0.0406693357497444,0.20166639717549475
51,1,train,16,0.06847259482887512,0.26167268644028385,0.0406693357497444,0.20166639717549475
51,2,train,16,0.033474999420247974,0.18296174305096674,0.0406693357497444,0.20166639717549475
51,3,train,16,0.044821064010851674,0.2117098580861356,0.0406693357497444,0.20166639717549475
51,4,train,16,0.01250454524470456,0.11182372397977344,0.0406693357497444,0.20166639717549475
51,5,train,16,0.04886017778045734,0.22104338438518656,0.0406693357497444,0.20166639717549475
51,6,train,16,0.03696882946032998,0.1922727995851987,0.0406693357497444,0.20166639717549475
51,7,train,16,0.029376754886424772,0.17139648446343575,0.0406693357497444,0.20166639717549475
51,8,train,16,0.0244398645850176,0.15633254486835937,0.0406693357497444,0.20166639717549475
51,9,train,16,0.06393616243706213,0.2528560112733374,0.0406693357497444,0.20166639717549475
51,10,train,16,0.041283273843737346,0.20318285814442455,0.0406693357497444,0.20166639717549475
51,11,train,16,0.036135685216354574,0.19009388526818682,0.0406693357497444,0.20166639717549475
51,12,train,16,0.0417079827504698,0.20422532347990002,0.0406693357497444,0.20166639717549475
51,13,train,16,0.0560556172726611,0.23676067509757842,0.0406693357497444,0.20166639717549475
51,14,train,16,0.027592508215774327,0.16610992810718547,0.0406693357497444,0.20166639717549475
51,-1,train,240,0.0406693357497444,0.20166639717549475,0.0406693357497444,0.20166639717549475
52,0,train,16,0.04378584158931026,0.20925066687900964,0.04046322261480177,0.20115472307356289
52,1,train,16,0.033006104057470724,0.1816758213342401,0.04046322261480177,0.20115472307356289
52,2,train,16,0.047274226706625344,0.21742637077094706,0.04046322261480177,0.20115472307356289
52,3,train,16,0.03851053847788121,0.1962410213943079,0.04046322261480177,0.20115472307356289
52,4,train,16,0.047462728828012356,0.21785942446452106,0.04046322261480177,0.20115472307356289
52,5,train,16,0.04325234193321875,0.20797197391287786,0.04046322261480177,0.20115472307356289
52,6,train,16,0.05529342364639503,0.2351455371602766,0.04046322261480177,0.20115472307356289
52,7,train,16,0.04839774605026734,0.21999487732733083,0.04046322261480177,0.20115472307356289
52,8,train,16,0.028235543030912788,0.1680343507468422,0.04046322261480177,0.20115472307356289
52,9,train,16,0.040952864057409506,0.20236813992674219,0.04046322261480177,0.20115472307356289
52,10,train,16,0.048067243810394115,0.21924243159204862,0.04046322261480177,0.20115472307356289
52,11,train,16,0.05930067036035961,0.2435172896538552,0.04046322261480177,0.20115472307356289
52,12,train,16,0.008400936999871596,0.09165662550995207,0.04046322261480177,0.20115472307356289
52,13,train,16,0.026573803040587336,0.16301473258754048,0.04046322261480177,0.20115472307356289
52,14,train,16,0.03843432663331068,0.19604674604111816,0.04046322261480177,0.20115472307356289
52,-1,train,240,0.04046322261480177,0.20115472307356289,0.04046322261480177,0.20115472307356289
53,0,train,16,0.0404133608180853,0.20103074595216847,0.040249913018094906,0.2006238096988862
53,1,train,16,0.05449720970536948,0.2334463743675825,0.040249913018094906,0.2006238096988862
53,2,train,16,0.023137339097075448,0.15210962854821336,0.040249913018094906,0.2006238096988862
53,3,train,16,0.07010548695216341,0.2647744076608678,0.040249913018094906,0.2006238096988862
53,4,train,16,0.05153308332681924,0.22700899393376298,0.040249913018094906,0.2006238096988862
53,5,train,16,0.027023045713181062,0.16438687816605393,0.040249913018094906,0.2006238096988862
53,6,train,16,0.05302355778066572,0.23026844721034995,0.040249913018094906,0.2006238096988862
53,7,train,16,0.05613275773413492,0.236923527185746,0.040249913018094906,0.2006238096988862
53,8,train,16,0.04942398010806165,0.22231504696727492,0.040249913018094906,0.2006238096988862
53,9,train,16,0.026687485064174014,0.1633630468134517,0.040249913018094906,0.2006238096988862
53,10,train,16,0.025297453818565005,0.15905173315171703,0.040249913018094906,0.2006238096988862
53,11,train,16,0.046584126425668275,0.215833561861144,0.040249913018094906,0.2006238096988862
53,12,train,16,0.008624337298498071,0.09286731017154568,0.040249913018094906,0.2006238096988862
53,13,train,16,0.03297875688932431,0.18160054209534812,0.040249913018094906,0.2006238096988862
53,14,train,16,0.03828671453963777,0.19566991219816543,0.040249913018094906,0.2006238096988862
53,-1,train,240,0.040249913018094906,0.2006238096988862,0.040249913018094906,0.2006238096988862
54,0,train,16,0.012839739223032587,0.11331257310216103,0.040041560102083,0.2001038732810612
54,1,train,16,0.05616664784544006,0.2369950375966553,0.040041560102083,0.2001038732810612
54,2,train,16,0.008280362349695772,0.09099649635945206,0.040041560102083,0.2001038732810612
54,3,train,16,0.07952091245423344,0.28199452557493637,0.040041560102083,0.2001038732810612
54,4,train,16,0.024154943469549172,0.1554186072178913,0.040041560102083,0.2001038732810612
54,5,train,16,0.06081675470950377,0.24661053243830397,0.040041560102083,0.2001038732810612
54,6,train,16,0.06476394987868135,0.2544876222504375,0.040041560102083,0.2001038732810612
54,7,train,16,0.04035023975472337,0.20087369104669572,0.040041560102083,0.2001038732810612
54,8,train,16,0.023799279649002723,0.15427015151675558,0.040041560102083,0.2001038732810612
54,9,train,16,0.06292880984986882,0.25085615370141673,0.040041560102083,0.2001038732810612
54,10,train,16,0.008955617248246409,0.09463412306481425,0.040041560102083,0.2001038732810612
54,11,train,16,0.04908476787875163,0.2215508245950613,0.040041560102083,0.2001038732810612
54,12,train,16,0.02811104436320193,0.16766348547970106,0.040041560102083,0.2001038732810612
54,13,train,16,0.05494278303176849,0.23439876926248673,0.040041560102083,0.2001038732810612
54,14,train,16,0.025907549825545582,0.16095822385186034,0.040041560102083,0.2001038732810612
54,-1,train,240,0.040041560102083,0.2001038732810612,0.040041560102083,0.2001038732810612
55,0,train,16,0.03533721218335561,0.18798194642931967,0.039820718169542045,0.19955129207685438
55,1,train,16,0.033600943978721355,0.18330560269321108,0.039820718169542045,0.19955129207685438
55,2,train,16,0.05455683194176832,0.23357403952872913,0.039820718169542045,0.19955129207685438
55,3,train,16,0.031515946952776396,0.17752731325848536,0.039820718169542045,0.19955129207685438
55,4,train,16,0.05289576212720215,0.22999078704852974,0.039820718169542045,0.19955129207685438
55,5,train,16,0.02945356985487627,0.1716204237696559,0.039820718169542045,0.19955129207685438
55,6,train,16,0.06013363597618043,0.2452216058510759,0.039820718169542045,0.19955129207685438
55,7,train,16,0.026429646062467033,0.1625719719461723,0.039820718169542045,0.19955129207685438
55,8,train,16,0.055876219745744395,0.23638151312178454,0.039820718169542045,0.19955129207685438
55,9,train,16,0.03240287125053536,0.18000797551924017,0.039820718169542045,0.19955129207685438
55,10,train,16,0.04713453551324331,0.21710489518489284,0.039820718169542045,0.19955129207685438
55,11,train,16,0.007208648781834976,0.08490376188270445,0.039820718169542045,0.19955129207685438
55,12,train,16,0.04792511370170843,0.21891805248016535,0.039820718169542045,0.19955129207685438
55,13,train,16,0.07430468624150795,0.2725888593495852,0.039820718169542045,0.19955129207685438
55,14,train,16,0.008535148231208663,0.09238586597098424,0.039820718169542045,0.19955129207685438
55,-1,train,240,0.039820718169542045,0.19955129207685438,0.039820718169542045,0.19955129207685438
56,0,train,16,0.03891033612242937,0.19725703060329527,0.03960609668321437,0.19901280532471866
56,1,train,16,0.04992170001599059,0.22343164506396715,0.03960609668321437,0.19901280532471866
56,2,train,16,0.027997561928135756,0.1673247200151124,0.03960609668321437,0.19901280532471866
56,3,train,16,0.01806914960747458,0.13442153699268053,0.03960609668321437,0.19901280532471866
56,4,train,16,0.046190702243572156,0.21492022297488003,0.03960609668321437,0.19901280532471866
56,5,train,16,0.06237411188460613,0.24974809685882718,0.03960609668321437,0.19901280532471866
56,6,train,16,0.02854258932150655,0.16894552175629443,0.03960609668321437,0.19901280532471866
56,7,train,16,0.023683470538427325,0.15389434862407173,0.03960609668321437,0.19901280532471866
56,8,train,16,0.011869773684769672,0.10894849097059432,0.03960609668321437,0.19901280532471866
56,9,train,16,0.04829192424208136,0.21975423600486377,0.03960609668321437,0.19901280532471866
56,10,train,16,0.036651180332111455,0.19144497990835763,0.03960609668321437,0.19901280532471866
56,11,train,16,0.052491810610724325,0.22911091333833122,0.03960609668321437,0.19901280532471866
56,12,train,16,0.07749954300972416,0.27838739736152596,0.03960609668321437,0.19901280532471866
56,13,train,16,0.020666197770587633,0.14375742683627735,0.03960609668321437,0.19901280532471866
56,14,train,16,0.05093139893607451,0.22567985939395327,0.03960609668321437,0.19901280532471866
56,-1,train,240,0.03960609668321437,0.19901280532471866,0.03960609668321437,0.19901280532471866
57,0,train,16,0.01849636130037052,0.13600132830369902,0.03939174771038485,0.1984735441069788
57,1,train,16,0.008181599282725334,0.09045219335497251,0.03939174771038485,0.1984735441069788
57,2,train,16,0.04052237432341618,0.20130169975292356,0.03939174771038485,0.1984735441069788
57,3,train,16,0.05089736227403103,0.2256044376204312,0.03939174771038485,0.1984735441069788
57,4,train,16,0.06360360619802526,0.25219755390967863,0.03939174771038485,0.1984735441069788
57,5,train,16,0.02470097227785151,0.15716542965248914,0.03939174771038485,0.1984735441069788
57,6,train,16,0.04944036380572944,0.2223518918420292,0.03939174771038485,0.1984735441069788
57,7,train,16,0.03741409561856201,0.19342723597922296,0.03939174771038485,0.1984735441069788
57,8,train,16,0.03406330835824309,0.1845624781970677,0.03939174771038485,0.1984735441069788
57,9,train,16,0.021401734509502262,0.1462933166945854,0.03939174771038485,0.1984735441069788
57,10,train,16,0.02920220440700683,0.1708865249427433,0.03939174771038485,0.1984735441069788
57,11,train,16,0.05915368656513928,0.2432153090681984,0.03939174771038485,0.1984735441069788
57,12,train,16,0.05611336274003823,0.23688259273327417,0.03939174771038485,0.1984735441069788
57,13,train,16,0.008800487812428736,0.09381091520941866,0.03939174771038485,0.1984735441069788
57,14,train,16,0.08888469618270299,0.298135365535025,0.03939174771038485,0.1984735441069788
57,-1,train,240,0.03939174771038485,0.1984735441069788,0.03939174771038485,0.1984735441069788
58,0,train,16,0.062050390129705764,0.24909915722399736,0.03918985569912518,0.19796427884627363
58,1,train,16,0.04950990768177407,0.22250821935778928,0.03918985569912518,0.19796427884627363
58,2,train,16,0.026640270920920157,0.16321847604030665,0.03918985569912518,0.19796427884627363
58,3,train,16,0.030722095709603377,0.1752771967758595,0.03918985569912518,0.19796427884627363
58,4,train,16,0.013276939643051483,0.11522560324446769,0.03918985569912518,0.19796427884627363
58,5,train,16,0.02906447266664522,0.1704830568315961,0.03918985569912518,0.19796427884627363
58,6,train,16,0.10088157533003052,0.3176186004157038,0.03918985569912518,0.19796427884627363
58,7,train,16,0.049198363369986085,0.22180704084854044,0.03918985569912518,0.19796427884627363
58,8,train,16,0.00972204868568105,0.09860044972352332,0.03918985569912518,0.19796427884627363
58,9,train,16,0.025074043897348894,0.15834785725531272,0.03918985569912518,0.19796427884627363
58,10,train,16,0.05370973528194737,0.23175360899443911,0.03918985569912518,0.19796427884627363
58,11,train,16,0.029447123475072067,0.17160164181927884,0.03918985569912518,0.19796427884627363
58,12,train,16,0.04193313370053999,0.20477581327036645,0.03918985569912518,0.19796427884627363
58,13,train,16,0.05806084532523934,0.2409581816939183,0.03918985569912518,0.19796427884627363
58,14,train,16,0.008556889669332246,0.0925034576074443,0.03918985569912518,0.19796427884627363
58,-1,train,240,0.03918985569912518,0.19796427884627363,0.03918985569912518,0.19796427884627363
59,0,train,16,0.04589448535079497,0.2142299823806065,0.03896646736491074,0.19739925877497802
59,1,train,16,0.03198081091217924,0.17883179502588248,0.03896646736491074,0.19739925877497802
59,2,train,16,0.008581540076555661,0.09263660225070683,0.03896646736491074,0.19739925877497802
59,3,train,16,0.044267454904243886,0.21039832438554232,0.03896646736491074,0.19739925877497802
59,4,train,16,0.08055477274162308,0.28382172704291525,0.03896646736491074,0.19739925877497802
59,5,train,16,0.0626150898515807,0.25023007383522206,0.03896646736491074,0.19739925877497802
59,6,train,16,0.04816521659904566,0.21946575267919516,0.03896646736491074,0.19739925877497802
59,7,train,16,0.041098358740687256,0.20272730141914103,0.03896646736491074,0.19739925877497802
59,8,train,16,0.07245217201260769,0.2691694113613352,0.03896646736491074,0.19739925877497802
59,9,train,16,0.025554461149326347,0.15985762774833845,0.03896646736491074,0.19739925877497802
59,10,train,16,0.00999204605935172,0.09996022238546551,0.03896646736491074,0.19739925877497802
59,11,train,16,0.025569641602906413,0.1599051018664083,0.03896646736491074,0.19739925877497802
59,12,train,16,0.04813756725212342,0.2194027512410075,0.03896646736491074,0.19739925877497802
59,13,train,16,0.020791978579792078,0.1441942390658936,0.03896646736491074,0.19739925877497802
59,14,train,16,0.018841414640842966,0.13726403258262146,0.03896646736491074,0.19739925877497802
59,-1,train,240,0.03896646736491074,0.19739925877497802,0.03896646736491074,0.19739925877497802
60,0,train,16,0.02352178185171096,0.15336812527937793,0.03874755152330512,0.19684397761502667
60,1,train,16,0.021169466418736446,0.1454973072559642,0.03874755152330512,0.19684397761502667
60,2,train,16,0.06021816675143508,0.24539390121075763,0.03874755152330512,0.19684397761502667
60,3,train,16,0.029473944421626385,0.17167977289601238,0.03874755152330512,0.19684397761502667
60,4,train,16,0.022164550221745783,0.14887763506230808,0.03874755152330512,0.19684397761502667
60,5,train,16,0.011002898057481397,0.10489469985409842,0.03874755152330512,0.19684397761502667
60,6,train,16,0.00789865291493722,0.08887436590455777,0.03874755152330512,0.19684397761502667
60,7,train,16,0.0313504204013843,0.1770604992689908,0.03874755152330512,0.19684397761502667
60,8,train,16,0.10117385940492464,0.318078385629902,0.03874755152330512,0.19684397761502667
60,9,train,16,0.024704606484884553,0.15717699095250728,0.03874755152330512,0.19684397761502667
60,10,train,16,0.044348791753074684,0.21059152820822277,0.03874755152330512,0.19684397761502667
60,11,train,16,0.06884287104953311,0.26237925041727883,0.03874755152330512,0.19684397761502667
60,12,train,16,0.0658060685807139,0.2565269353902508,0.03874755152330512,0.19684397761502667
60,13,train,16,0.03782383173239737,0.19448349989754238,0.03874755152330512,0.19684397761502667
60,14,train,16,0.03171336280499099,0.17808246068883649,0.03874755152330512,0.19684397761502667
60,-1,train,240,0.03874755152330512,0.19684397761502667,0.03874755152330512,0.19684397761502667
61,0,train,16,0.021730641335543283,0.147413165407786,0.03851002855000826,0.19623972215127156
61,1,train,16,0.027686451477299024,0.16639246220096338,0.03851002855000826,0.19623972215127156
61,2,train,16,0.04429352289137981,0.21046026440014706,0.03851002855000826,0.19623972215127156
61,3,train,16,0.058321363760013255,0.2414981651276325,0.03851002855000826,0.19623972215127156
61,4,train,16,0.027389829539818177,0.16549872972267243,0.03851002855000826,0.19623972215127156
61,5,train,16,0.028421593611773776,0.16858705054592354,0.03851002855000826,0.19623972215127156
61,6,train,16,0.02646333924989149,0.16267556439088043,0.03851002855000826,0.19623972215127156
61,7,train,16,0.006902639077581822,0.08308212249083326,0.03851002855000826,0.19623972215127156
61,8,train,16,0.05520083836560621,0.23494858664313392,0.03851002855000826,0.19623972215127156
61,9,train,16,0.09649640458395232,0.3106387042593893,0.03851002855000826,0.19623972215127156
61,10,train,16,0.025940667402594018,0.16106106730862682,0.03851002855000826,0.19623972215127156
61,11,train,16,0.019890812570586794,0.14103479205709063,0.03851002855000826,0.19623972215127156
61,12,train,16,0.04049043883093476,0.2012223616572839,0.03851002855000826,0.19623972215127156
61,13,train,16,0.06567948005506201,0.2562800812686425,0.03851002855000826,0.19623972215127156
61,14,train,16,0.03274240549808718,0.1809486266819596,0.03851002855000826,0.19623972215127156
61,-1,train,240,0.03851002855000826,0.19623972215127156,0.03851002855000826,0.19623972215127156
62,0,train,16,0.01842061599791256,0.13572256996503035,0.03828675566787536,0.19567001729410502
62,1,train,16,0.028976758642130923,0.17022561100530942,0.03828675566787536,0.19567001729410502
62,2,train,16,0.07170139005946798,0.2677711524034431,0.03828675566787536,0.19567001729410502
62,3,train,16,0.04366461905980299,0.20896080747308332,0.03828675566787536,0.19567001729410502
62,4,train,16,0.030507163162439826,0.17466299883615827,0.03828675566787536,0.19567001729410502
62,5,train,16,0.05086564415274394,0.22553413079342102,0.03828675566787536,0.19567001729410502
62,6,train,16,0.027137512182798154,0.16473467207239087,0.03828675566787536,0.19567001729410502
62,7,train,16,0.0737119522398859,0.27149945163827843,0.03828675566787536,0.19567001729410502
62,8,train,16,0.007612543858404493,0.08724989317130705,0.03828675566787536,0.19567001729410502
62,9,train,16,0.026002658719404857,0.16125339909411168,0.03828675566787536,0.19567001729410502
62,10,train,16,0.038532570035632575,0.19629714729366948,0.03828675566787536,0.19567001729410502
62,11,train,16,0.04475163644614134,0.21154582587737658,0.03828675566787536,0.19567001729410502
62,12,train,16,0.060558690857583496,0.24608675473820912,0.03828675566787536,0.19567001729410502
62,13,train,16,0.029271125180041713,0.17108806264623408,0.03828675566787536,0.19567001729410502
62,14,train,16,0.022586454423739587,0.1502879051146152,0.03828675566787536,0.19567001729410502
62,-1,train,240,0.03828675566787536,0.19567001729410502,0.03828675566787536,0.19567001729410502
63,0,train,16,0.040792553887175766,0.20197166605040362,0.038050032482900384,0.19506417529341563
63,1,train,16,0.00920714653743983,0.09595387713604818,0.038050032482900384,0.19506417529341563
63,2,train,16,0.04610816990303109,0.21472813020894838,0.038050032482900384,0.19506417529341563
63,3,train,16,0.028158150438375912,0.16780390471730958,0.038050032482900384,0.19506417529341563
63,4,train,16,0.06508944179598146,0.25512632517241624,0.038050032482900384,0.19506417529341563
63,5,train,16,0.009640427520266595,0.09818567879414286,0.038050032482900384,0.19506417529341563
63,6,train,16,0.046719814132413294,0.21614766742302194,0.038050032482900384,0.19506417529341563
63,7,train,16,0.02683786112203294,0.16382265143145786,0.038050032482900384,0.19506417529341563
63,8,train,16,0.056990629629512096,0.23872710283818235,0.038050032482900384,0.19506417529341563
63,9,train,16,0.04400357159755641,0.20977028292290692,0.038050032482900384,0.19506417529341563
63,10,train,16,0.03521264116592459,0.18765031618924757,0.038050032482900384,0.19506417529341563
63,11,train,16,0.03706517489896121,0.1925231801601075,0.038050032482900384,0.19506417529341563
63,12,train,16,0.039985422294875846,0.19996355241612368,0.038050032482900384,0.19506417529341563
63,13,train,16,0.03733373345935481,0.19321939203753544,0.038050032482900384,0.19506417529341563
63,14,train,16,0.047605748860603904,0.21818741682462786,0.038050032482900384,0.19506417529341563
63,-1,train,240,0.038050032482900384,0.19506417529341563,0.038050032482900384,0.19506417529341563
64,0,train,16,0.006330919426868605,0.07956707501767678,0.03781510359449802,0.19446105932679175
64,1,train,16,0.011292562311806668,0.10626646842634166,0.03781510359449802,0.19446105932679175
64,2,train,16,0.048262179096718295,0.21968654737311136,0.03781510359449802,0.19446105932679175
64,3,train,16,0.06451005796028754,0.2539883028020927,0.03781510359449802,0.19446105932679175
64,4,train,16,0.024388608614368108,0.1561685263245066,0.03781510359449802,0.19446105932679175
64,5,train,16,0.0493668803418619,0.22218658902341945,0.03781510359449802,0.19446105932679175
64,6,train,16,0.06918145467377328,0.2630236770212394,0.03781510359449802,0.19446105932679175
64,7,train,16,0.010309928151185763,0.10153781636014123,0.03781510359449802,0.19446105932679175
64,8,train,16,0.028690505397121705,0.16938271870861474,0.03781510359449802,0.19446105932679175
64,9,train,16,0.07229663049686631,0.2688803274634764,0.03781510359449802,0.19446105932679175
64,10,train,16,0.05734331810572977,0.2394646489687565,0.03781510359449802,0.19446105932679175
64,11,train,16,0.025330720481055655,0.15915627691377948,0.03781510359449802,0.19446105932679175
64,12,train,16,0.030931859773490545,0.17587455692478815,0.03781510359449802,0.19446105932679175
64,13,train,16,0.007550716366181938,0.08689485811129412,0.03781510359449802,0.19446105932679175
64,14,train,16,0.061440212720154264,0.24787136325149434,0.03781510359449802,0.19446105932679175
64,-1,train,240,0.03781510359449802,0.19446105932679175,0.03781510359449802,0.19446105932679175
65,0,train,16,0.0652922676053125,0.2555235167363515,0.03757340698686199,0.19383861067099606
65,1,train,16,0.006083593397814357,0.07799739353218386,0.03757340698686199,0.19383861067099606
65,2,train,16,0.017831398674235978,0.13353426030137724,0.03757340698686199,0.19383861067099606
65,3,train,16,0.008977081700428376,0.09474746276512304,0.03757340698686199,0.19383861067099606
65,4,train,16,0.08997673056270934,0.29996121509740115,0.03757340698686199,0.19383861067099606
65,5,train,16,0.016948248189359815,0.130185437700842,0.03757340698686199,0.19383861067099606
65,6,train,16,0.027102497997070096,0.16462836328248573,0.03757340698686199,0.19383861067099606
65,7,train,16,0.07857225561825766,0.28030743054413965,0.03757340698686199,0.19383861067099606
65,8,train,16,0.03340809722617598,0.18277882050767255,0.03757340698686199,0.19383861067099606
65,9,train,16,0.019167636749721922,0.13844723453258978,0.03757340698686199,0.19383861067099606
65,10,train,16,0.044956586877354994,0.21202968395334412,0.03757340698686199,0.19383861067099606
65,11,train,16,0.03273141950010542,0.18091826745827913,0.03757340698686199,0.19383861067099606
65,12,train,16,0.05502700873305864,0.23457836373599897,0.03757340698686199,0.19383861067099606
65,13,train,16,0.02575578842439961,0.16048610040872577,0.03757340698686199,0.19383861067099606
