epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
80,5,train,10,0.14255721068914565,0.37756749156825675,0.11324244026231249,0.33651514120810744
80,-1,train,90,0.11324244026231249,0.33651514120810744,0.11324244026231249,0.33651514120810744
81,0,train,16,0.113201186327892,0.33645383981742877,0.10806131579068273,0.3287268102705995
81,1,train,16,0.13357319324533792,0.3654766658014406,0.10806131579068273,0.3287268102705995
81,2,train,16,0.10255383017385324,0.3202402694444489,0.10806131579068273,0.3287268102705995
81,3,train,16,0.09616940557639068,0.31011192427314155,0.10806131579068273,0.3287268102705995
81,4,train,16,0.09956926797634798,0.315545983933163,0.10806131579068273,0.3287268102705995
81,5,train,10,0.1033010114442745,0.3214047470780021,0.10806131579068273,0.3287268102705995
81,-1,train,90,0.10806131579068273,0.3287268102705995,0.10806131579068273,0.3287268102705995
82,0,train,16,0.1355037927674817,0.3681083981213709,0.10594307009226216,0.3254889707689988
82,1,train,16,0.08838427134268885,0.2972949231700549,0.10594307009226216,0.3254889707689988
82,2,train,16,0.09373524866951848,0.30616212807843896,0.10594307009226216,0.3254889707689988
82,3,train,16,0.10704104247564296,0.32717127391573203,0.10594307009226216,0.3254889707689988
82,4,train,16,0.09941599974852111,0.31530302844806474,0.10594307009226216,0.3254889707689988
82,5,train,10,0.11157806554971988,0.3340330306267928,0.10594307009226216,0.3254889707689988
82,-1,train,90,0.10594307009226216,0.3254889707689988,0.10594307009226216,0.3254889707689988
83,0,train,16,0.09543542032438379,0.30892623767557165,0.10133656323130726,0.318334043468975
83,1,train,16,0.10583983463442637,0.325330346931279,0.10133656323130726,0.318334043468975
83,2,train,16,0.11195089989083047,0.3345906452530173,0.10133656323130726,0.318334043468975
83,3,train,16,0.09845903061209567,0.3137818200790091,0.10133656323130726,0.318334043468975
83,4,train,16,0.11757898075711148,0.34289791594162755,0.10133656323130726,0.318334043468975
83,5,train,10,0.0787552131689958,0.28063359237446217,0.10133656323130726,0.318334043468975
83,-1,train,90,0.10133656323130726,0.318334043468975,0.10133656323130726,0.318334043468975
84,0,train,16,0.0993385500239375,0.31518018659798,0.09980946144917317,0.3159263544707424
84,1,train,16,0.09796116953425571,0.3129874910188197,0.09980946144917317,0.3159263544707424
84,2,train,16,0.0978018923427727,0.31273294093007326,0.09980946144917317,0.3159263544707424
84,3,train,16,0.10300435485489594,0.32094291525892255,0.09980946144917317,0.3159263544707424
84,4,train,16,0.10674606791768869,0.3267201676017088,0.09980946144917317,0.3159263544707424
84,5,train,10,0.09400473402148848,0.30660191457570596,0.09980946144917317,0.3159263544707424
84,-1,train,90,0.09980946144917317,0.3159263544707424,0.09980946144917317,0.3159263544707424
85,0,train,16,0.09638385707250934,0.31045749640250164,0.09638127572962112,0.3104533390537475
85,1,train,16,0.09587130730848471,0.3096309211117079,0.09638127572962112,0.3104533390537475
85,2,train,16,0.09471584997543529,0.3077594027408997,0.09638127572962112,0.3104533390537475
85,3,train,16,0.09816187600550723,0.3133079571372346,0.09638127572962112,0.3104533390537475
85,4,train,16,0.11552171244849556,0.3398848517490822,0.09638127572962112,0.3104533390537475
85,5,train,10,0.07763305156729444,0.2786270833341483,0.09638127572962112,0.3104533390537475
85,-1,train,90,0.09638127572962112,0.3104533390537475,0.09638127572962112,0.3104533390537475
86,0,train,16,0.09318129132373926,0.30525610775828754,0.0969645207684275,0.31139126636504677
86,1,train,16,0.11809502062733968,0.3436495607844417,0.0969645207684275,0.31139126636504677
86,2,train,16,0.07552174133841698,0.2748121928488927,0.0969645207684275,0.31139126636504677
86,3,train,16,0.09251782369479007,0.3041674270772432,0.0969645207684275,0.31139126636504677
86,4,train,16,0.0783097903335387,0.27983886494470117,0.0969645207684275,0.31139126636504677
86,5,train,10,0.12416145729274036,0.35236551660561277,0.0969645207684275,0.31139126636504677
86,-1,train,90,0.0969645207684275,0.31139126636504677,0.0969645207684275,0.31139126636504677
87,0,train,16,0.09182198781763179,0.303021431284376,0.09327940467956551,0.30541677209931595
87,1,train,16,0.09077166913063013,0.3012833701528017,0.09327940467956551,0.30541677209931595
87,2,train,16,0.1008959686261872,0.31764125775186575,0.09327940467956551,0.30541677209931595
87,3,train,16,0.08746961022236736,0.2957526165942871,0.09327940467956551,0.30541677209931595
87,4,train,16,0.08753986187567735,0.29587136035053707,0.09327940467956551,0.30541677209931595
87,5,train,10,0.1011773304048992,0.3180838417853054,0.09327940467956551,0.30541677209931595
87,-1,train,90,0.09327940467956551,0.30541677209931595,0.09327940467956551,0.30541677209931595
88,0,train,16,0.11250691697249128,0.3354205076802718,0.08918491221213275,0.2986384305680244
88,1,train,16,0.09189677062301445,0.30314480141182437,0.08918491221213275,0.2986384305680244
88,2,train,16,0.08333447488279211,0.28867711180970357,0.08918491221213275,0.2986384305680244
88,3,train,16,0.08201465567966516,0.2863820100489295,0.08918491221213275,0.2986384305680244
88,4,train,16,0.09494528836790213,0.3081319333790351,0.08918491221213275,0.2986384305680244
88,5,train,10,0.07041136674693131,0.2653514023835776,0.08918491221213275,0.2986384305680244
88,-1,train,90,0.08918491221213275,0.2986384305680244,0.08918491221213275,0.2986384305680244
89,0,train,16,0.09361919862019173,0.30597254553340525,0.08793668527120452,0.29654120332797684
89,1,train,16,0.08305327571624173,0.2881896523406795,0.08793668527120452,0.29654120332797684
89,2,train,16,0.07410283020213537,0.27221835023035346,0.08793668527120452,0.29654120332797684
89,3,train,16,0.09946191035583747,0.315375823987568,0.08793668527120452,0.29654120332797684
89,4,train,16,0.09337208897292011,0.3055684685515181,0.08793668527120452,0.29654120332797684
89,5,train,10,0.08401080775990076,0.289846179481291,0.08793668527120452,0.29654120332797684
89,-1,train,90,0.08793668527120452,0.29654120332797684,0.08793668527120452,0.29654120332797684
90,0,train,16,0.08687191524438835,0.29474042010621543,0.08496035532259448,0.29147959675180435
90,1,train,16,0.09512214088825495,0.3084187751876577,0.08496035532259448,0.29147959675180435
90,2,train,16,0.0688338833841539,0.262362122617107,0.08496035532259448,0.29147959675180435
90,3,train,16,0.09743154374227586,0.3121402629304266,0.08496035532259448,0.29147959675180435
90,4,train,16,0.0927009046452712,0.30446823257159555,0.08496035532259448,0.29147959675180435
90,5,train,10,0.06880174403122258,0.26230086547936243,0.08496035532259448,0.29147959675180435
90,-1,train,90,0.08496035532259448,0.29147959675180435,0.08496035532259448,0.29147959675180435
91,0,train,16,0.10194565275678112,0.31928929320724353,0.08389471208866106,0.2896458390667145
91,1,train,16,0.07199265405346066,0.268314468587627,0.08389471208866106,0.2896458390667145
91,2,train,16,0.0810563539897782,0.2847039760694926,0.08389471208866106,0.2896458390667145
91,3,train,16,0.07500825562278962,0.27387635097391966,0.08389471208866106,0.2896458390667145
91,4,train,16,0.09046537695590261,0.3007746281784795,0.08389471208866106,0.2896458390667145
91,5,train,10,0.08289997915325414,0.28792356477588654,0.08389471208866106,0.2896458390667145
91,-1,train,90,0.08389471208866106,0.2896458390667145,0.08389471208866106,0.2896458390667145
92,0,train,16,0.06406910523924338,0.2531187571857198,0.08038653370368705,0.28352519059809667
92,1,train,16,0.08528705060355361,0.29203946754429205,0.08038653370368705,0.28352519059809667
92,2,train,16,0.11326997138809525,0.3365560449436249,0.08038653370368705,0.28352519059809667
92,3,train,16,0.09974541756248427,0.31582497932000925,0.08038653370368705,0.28352519059809667
92,4,train,16,0.06333874221171441,0.2516718939645713,0.08038653370368705,0.28352519059809667
92,5,train,10,0.05660891521703139,0.23792628105577449,0.08038653370368705,0.28352519059809667
92,-1,train,90,0.08038653370368705,0.28352519059809667,0.08038653370368705,0.28352519059809667
93,0,train,16,0.07860520969410294,0.2803662064053065,0.07955268366213734,0.28205085297183086
93,1,train,16,0.0708558945528258,0.26618770548773624,0.07955268366213734,0.28205085297183086
93,2,train,16,0.09320243031046338,0.3052907307968314,0.07955268366213734,0.28205085297183086
93,3,train,16,0.10069999886718417,0.3173326312675458,0.07955268366213734,0.28205085297183086
93,4,train,16,0.06180741733972505,0.24861097590356918,0.07955268366213734,0.28205085297183086
93,5,train,10,0.0721451512085227,0.2685984944271332,0.07955268366213734,0.28205085297183086
93,-1,train,90,0.07955268366213734,0.28205085297183086,0.07955268366213734,0.28205085297183086
94,0,train,16,0.07725672152859832,0.2779509336710318,0.0769762104034941,0.2774458693213761
94,1,train,16,0.06664847291351424,0.2581636552915887,0.0769762104034941,0.2774458693213761
94,2,train,16,0.06314941473526317,0.25129547297009386,0.0769762104034941,0.2774458693213761
94,3,train,16,0.11134436011719807,0.3336830234177311,0.0769762104034941,0.2774458693213761
94,4,train,16,0.08521201679593889,0.2919109740930253,0.0769762104034941,0.2774458693213761
94,5,train,10,0.058246276330452006,0.24134265335918556,0.0769762104034941,0.2774458693213761
94,-1,train,90,0.0769762104034941,0.2774458693213761,0.0769762104034941,0.2774458693213761
95,0,train,16,0.08943634035240007,0.29905909174007744,0.07641277474095529,0.27642860695115345
95,1,train,16,0.06618051328121582,0.25725573517652783,0.07641277474095529,0.27642860695115345
95,2,train,16,0.09098311058188557,0.3016340673430068,0.07641277474095529,0.27642860695115345
95,3,train,16,0.06509484390465116,0.25513691207790995,0.07641277474095529,0.27642860695115345
95,4,train,16,0.07081107768063226,0.26610350933543186,0.07641277474095529,0.27642860695115345
95,5,train,10,0.07597076264494684,0.275627942424107,0.07641277474095529,0.27642860695115345
95,-1,train,90,0.07641277474095529,0.27642860695115345,0.07641277474095529,0.27642860695115345
96,0,train,16,0.06201760119179328,0.24903333349532403,0.07557462160328016,0.27490838765537906
96,1,train,16,0.079244541688237,0.281504070464775,0.07557462160328016,0.27490838765537906
96,2,train,16,0.07303366516423569,0.27024741472257546,0.07557462160328016,0.27490838765537906
96,3,train,16,0.07181125237591397,0.2679762160638775,0.07557462160328016,0.27490838765537906
96,4,train,16,0.07950782709316052,0.28197132317517776,0.07557462160328016,0.27490838765537906
96,5,train,10,0.0878328421063405,0.2963660609893456,0.07557462160328016,0.27490838765537906
96,-1,train,90,0.07557462160328016,0.27490838765537906,0.07557462160328016,0.27490838765537906
97,0,train,16,0.07143417016279184,0.2672717159798093,0.07218880057835454,0.26867973607690354
97,1,train,16,0.06621764367324813,0.25732789136284495,0.07218880057835454,0.26867973607690354
97,2,train,16,0.08516413993295446,0.2918289566389094,0.07218880057835454,0.26867973607690354
97,3,train,16,0.0772565122749143,0.27795055724879253,0.07218880057835454,0.26867973607690354
97,4,train,16,0.07516346872855341,0.27415956800475416,0.07218880057835454,0.26867973607690354
97,5,train,10,0.05789686869766508,0.2406176815981425,0.07218880057835454,0.26867973607690354
97,-1,train,90,0.07218880057835454,0.26867973607690354,0.07218880057835454,0.26867973607690354
98,0,train,16,0.07740172303797797,0.27821165151369553,0.06996133147327159,0.2645020443650135
98,1,train,16,0.061917396689787095,0.2488320652363499,0.06996133147327159,0.2645020443650135
98,2,train,16,0.09120157116864917,0.30199597872926914,0.06996133147327159,0.2645020443650135
98,3,train,16,0.07430733473058022,0.27259371733512167,0.06996133147327159,0.2645020443650135
98,4,train,16,0.06918669067698974,0.2630336303155734,0.06996133147327159,0.2645020443650135
98,5,train,10,0.045753272535645366,0.21390014617957923,0.06996133147327159,0.2645020443650135
98,-1,train,90,0.06996133147327159,0.2645020443650135,0.06996133147327159,0.2645020443650135
99,0,train,16,0.07678926691135227,0.27710876368558296,0.07283610415003346,0.2698816484128431
99,1,train,16,0.05496154030348774,0.23443877730334575,0.07283610415003346,0.2698816484128431
99,2,train,16,0.06511328492385993,0.2551730489762975,0.07283610415003346,0.2698816484128431
99,3,train,16,0.07343433151196303,0.2709876962372333,0.07283610415003346,0.2698816484128431
99,4,train,16,0.05262313121010461,0.22939732171519486,0.07283610415003346,0.2698816484128431
99,5,train,10,0.11409507003943317,0.33777961756067104,0.07283610415003346,0.2698816484128431
99,-1,train,90,0.07283610415003346,0.2698816484128431,0.07283610415003346,0.2698816484128431
100,0,train,16,0.08478542834910828,0.2911793748690114,0.0678627326787311,0.26050476517471055
100,1,train,16,0.06254341042198353,0.2500868057734824,0.0678627326787311,0.26050476517471055
100,2,train,16,0.06709998657977238,0.25903665103566403,0.0678627326787311,0.26050476517471055
100,3,train,16,0.08299740596839623,0.288092703775011,0.0678627326787311,0.26050476517471055
100,4,train,16,0.0537306453274258,0.23179871726872392,0.0678627326787311,0.26050476517471055
100,5,train,10,0.05601951942570027,0.2366844300449446,0.0678627326787311,0.26050476517471055
100,-1,train,90,0.0678627326787311,0.26050476517471055,0.0678627326787311,0.26050476517471055
101,0,train,16,0.08519695223687547,0.29188516960763095,0.06795366859907315,0.2606792446649199
101,1,train,16,0.07637817752569516,0.27636602093183443,0.06795366859907315,0.2606792446649199
101,2,train,16,0.05491694343441877,0.23434364389592213,0.06795366859907315,0.2606792446649199
101,3,train,16,0.05488133072311289,0.23426764762363772,0.06795366859907315,0.2606792446649199
101,4,train,16,0.05841898632374942,0.24170019926294936,0.06795366859907315,0.2606792446649199
101,5,train,10,0.07792962135058719,0.27915877444670656,0.06795366859907315,0.2606792446649199
101,-1,train,90,0.06795366859907315,0.2606792446649199,0.06795366859907315,0.2606792446649199
102,0,train,16,0.06670340126171245,0.2582700161879277,0.06470377546127982,0.25436936816621575
102,1,train,16,0.05150261662702795,0.22694187940313695,0.06470377546127982,0.25436936816621575
102,2,train,16,0.06392713737591006,0.2528381643975254,0.06470377546127982,0.25436936816621575
102,3,train,16,0.09019321425730076,0.30032185111526727,0.06470377546127982,0.25436936816621575
102,4,train,16,0.07053205641486938,0.2655787198080249,0.06470377546127982,0.25436936816621575
102,5,train,10,0.04536422683085842,0.2129887950828832,0.06470377546127982,0.25436936816621575
102,-1,train,90,0.06470377546127982,0.25436936816621575,0.06470377546127982,0.25436936816621575
103,0,train,16,0.06743097722418225,0.2596747527661907,0.06438559461406027,0.25374316663520274
103,1,train,16,0.07969771219652501,0.28230783233294293,0.06438559461406027,0.25374316663520274
103,2,train,16,0.06215723441391216,0.2493135263356406,0.06438559461406027,0.25374316663520274
103,3,train,16,0.05514325580594178,0.23482601177455145,0.06438559461406027,0.25374316663520274
103,4,train,16,0.06285324726314355,0.25070549906841605,0.06438559461406027,0.25374316663520274
103,5,train,10,0.05903114078065685,0.24296324985613946,0.06438559461406027,0.25374316663520274
103,-1,train,90,0.06438559461406027,0.25374316663520274,0.06438559461406027,0.25374316663520274
104,0,train,16,0.04480080169208852,0.21166199869624336,0.06468936344482472,0.2543410376734842
104,1,train,16,0.07023546901265616,0.2650197521179434,0.06468936344482472,0.2543410376734842
104,2,train,16,0.04908180908679482,0.22154414703799968,0.06468936344482472,0.2543410376734842
104,3,train,16,0.046668455862155046,0.2160288310901002,0.06468936344482472,0.2543410376734842
104,4,train,16,0.09565016437043515,0.3092736076202351,0.06468936344482472,0.2543410376734842
104,5,train,10,0.08169948064481855,0.2858312100607954,0.06468936344482472,0.2543410376734842
104,-1,train,90,0.06468936344482472,0.2543410376734842,0.06468936344482472,0.2543410376734842
105,0,train,16,0.07376631213706115,0.2715995436981829,0.063019085712474,0.2510360247304637
105,1,train,16,0.04524316234695483,0.21270440133423388,0.063019085712474,0.2510360247304637
105,2,train,16,0.07080480386155041,0.266091720768517,0.063019085712474,0.2510360247304637
105,3,train,16,0.06625905409340578,0.25740834114963285,0.063019085712474,0.2510360247304637
105,4,train,16,0.0494608076705808,0.22239785896132364,0.063019085712474,0.2510360247304637
105,5,train,10,0.07258037416529099,0.2694074500924037,0.063019085712474,0.2510360247304637
105,-1,train,90,0.063019085712474,0.2510360247304637,0.063019085712474,0.2510360247304637
106,0,train,16,0.06591371238608458,0.256736659606852,0.0626481735737574,0.25029617171214863
106,1,train,16,0.06558039733157357,0.2560866988571909,0.0626481735737574,0.25029617171214863
106,2,train,16,0.05282448244345244,0.22983577276710526,0.0626481735737574,0.25029617171214863
106,3,train,16,0.06655626588531478,0.25798501097023985,0.0626481735737574,0.25029617171214863
106,4,train,16,0.04206649794309462,0.20510118952140335,0.0626481735737574,0.25029617171214863
106,5,train,10,0.08294768545302439,0.2880063982848721,0.0626481735737574,0.25029617171214863
106,-1,train,90,0.0626481735737574,0.25029617171214863,0.0626481735737574,0.25029617171214863
107,0,train,16,0.04273418663681739,0.20672248701294543,0.05924090510603074,0.2433945461715006
107,1,train,16,0.054114884972927386,0.23262606254013626,0.05924090510603074,0.2433945461715006
107,2,train,16,0.05240061634459217,0.2289118090981594,0.05924090510603074,0.2433945461715006
107,3,train,16,0.08085510326602365,0.2843503178581372,0.05924090510603074,0.2433945461715006
107,4,train,16,0.08128051296130946,0.28509737452545836,0.05924090510603074,0.2433945461715006
107,5,train,10,0.0440601264545144,0.2099050415176215,0.05924090510603074,0.2433945461715006
107,-1,train,90,0.05924090510603074,0.2433945461715006,0.05924090510603074,0.2433945461715006
108,0,train,16,0.04313543764253009,0.20769072594251792,0.05964425392341768,0.2442217310630192
108,1,train,16,0.04003230859675503,0.20008075518838644,0.05964425392341768,0.2442217310630192
108,2,train,16,0.08685955628778015,0.29471945352789347,0.05964425392341768,0.2442217310630192
108,3,train,16,0.055346175332827284,0.23525767858420113,0.05964425392341768,0.2442217310630192
108,4,train,16,0.06717741916487252,0.25918607054560727,0.05964425392341768,0.2442217310630192
108,5,train,10,0.06531462651574095,0.25556726417078723,0.05964425392341768,0.2442217310630192
108,-1,train,90,0.05964425392341768,0.2442217310630192,0.05964425392341768,0.2442217310630192
109,0,train,16,0.058003621489484035,0.2408394101667832,0.05695000896869735,0.23864201006674693
109,1,train,16,0.052599469818024686,0.2293457429690481,0.05695000896869735,0.23864201006674693
109,2,train,16,0.03884438228543893,0.19708978229588395,0.05695000896869735,0.23864201006674693
109,3,train,16,0.06450409491060012,0.2539765637034254,0.05695000896869735,0.23864201006674693
109,4,train,16,0.09106731517613803,0.3017736157720519,0.05695000896869735,0.23864201006674693
109,5,train,10,0.036681170132498275,0.19152328874708233,0.05695000896869735,0.23864201006674693
109,-1,train,90,0.05695000896869735,0.23864201006674693,0.05695000896869735,0.23864201006674693
110,0,train,16,0.0768268576373925,0.27717658205085166,0.0558200885265169,0.23626275315105616
110,1,train,16,0.054595457948475236,0.2336567096157849,0.0558200885265169,0.23626275315105616
110,2,train,16,0.07849474612672944,0.28016913842664654,0.0558200885265169,0.23626275315105616
110,3,train,16,0.05708944730349913,0.23893398105648164,0.0558200885265169,0.23626275315105616
110,4,train,16,0.035626620116059174,0.1887501526252606,0.0558200885265169,0.23626275315105616
110,5,train,10,0.03228740202694599,0.17968695563937295,0.0558200885265169,0.23626275315105616
110,-1,train,90,0.0558200885265169,0.23626275315105616,0.0558200885265169,0.23626275315105616
111,0,train,16,0.06618479313529214,0.2572640533290497,0.05780049393921622,0.24041733285937647
111,1,train,16,0.05177666292504682,0.2275448591487991,0.05780049393921622,0.24041733285937647
111,2,train,16,0.04406145288096108,0.20990820108076075,0.05780049393921622,0.24041733285937647
111,3,train,16,0.044526994619989275,0.21101420478249627,0.05780049393921622,0.24041733285937647
111,4,train,16,0.06344895708711905,0.25189076419575024,0.05780049393921622,0.24041733285937647
111,5,train,10,0.07680410298688893,0.27713553180147965,0.05780049393921622,0.24041733285937647
111,-1,train,90,0.05780049393921622,0.24041733285937647,0.05780049393921622,0.24041733285937647
112,0,train,16,0.05231665190321692,0.22872833646755908,0.05603366501328439,0.2367143109600355
112,1,train,16,0.05096400083737152,0.22575207825703736,0.05603366501328439,0.2367143109600355
112,2,train,16,0.06546576624336814,0.2558627879222927,0.05603366501328439,0.2367143109600355
112,3,train,16,0.05327106880048438,0.2308052616395137,0.05603366501328439,0.2367143109600355
112,4,train,16,0.05322754108510288,0.23071094704218714,0.05603366501328439,0.2367143109600355
112,5,train,10,0.060956961210162544,0.24689463584728313,0.05603366501328439,0.2367143109600355
112,-1,train,90,0.05603366501328439,0.2367143109600355,0.05603366501328439,0.2367143109600355
113,0,train,16,0.058019582238788864,0.2408725435552771,0.05592779865541237,0.23649058893624578
113,1,train,16,0.04041113060801347,0.2010251989378781,0.05592779865541237,0.23649058893624578
113,2,train,16,0.0729115502312662,0.2700213884699992,0.05592779865541237,0.23649058893624578
113,3,train,16,0.030815596058220623,0.1755437155190143,0.05592779865541237,0.23649058893624578
113,4,train,16,0.062461961959429324,0.2499239123401947,0.05592779865541237,0.23649058893624578
113,5,train,10,0.07094697083675576,0.2663587258506013,0.05592779865541237,0.23649058893624578
113,-1,train,90,0.05592779865541237,0.23649058893624578,0.05592779865541237,0.23649058893624578
114,0,train,16,0.035321115421469505,0.18793912690408432,0.0542124021495362,0.2328355689097699
114,1,train,16,0.05852034152907431,0.2419097797301182,0.0542124021495362,0.2328355689097699
114,2,train,16,0.051786175152061985,0.2275657600608272,0.0542124021495362,0.2328355689097699
114,3,train,16,0.04672682976366984,0.2161638956062502,0.0542124021495362,0.2328355689097699
114,4,train,16,0.07848153272279497,0.2801455563145612,0.0542124021495362,0.2328355689097699
114,5,train,10,0.0544384183081466,0.2333204198267837,0.0542124021495362,0.2328355689097699
114,-1,train,90,0.0542124021495362,0.2328355689097699,0.0542124021495362,0.2328355689097699
115,0,train,16,0.06535001053710532,0.25563648123283444,0.05243005116050245,0.2289760929889897
115,1,train,16,0.04771126811093662,0.2184290917230043,0.05243005116050245,0.2289760929889897
115,2,train,16,0.04584862901498125,0.2141229296805488,0.05243005116050245,0.2289760929889897
115,3,train,16,0.06193611431548449,0.24886967335431712,0.05243005116050245,0.2289760929889897
115,4,train,16,0.05695653836230021,0.23865568998517553,0.05243005116050245,0.2289760929889897
115,5,train,10,0.036777746622206856,0.1917752502858668,0.05243005116050245,0.2289760929889897
115,-1,train,90,0.05243005116050245,0.2289760929889897,0.05243005116050245,0.2289760929889897
116,0,train,16,0.06303159984776896,0.25106094847221655,0.05235934476062105,0.22882164399510166
116,1,train,16,0.04104657861714462,0.20259955236165902,0.05235934476062105,0.22882164399510166
116,2,train,16,0.05231179236856526,0.22871771328116514,0.05235934476062105,0.22882164399510166
116,3,train,16,0.03148005711363062,0.17742620188019192,0.05235934476062105,0.22882164399510166
116,4,train,16,0.08086455658584668,0.28436694003671853,0.05235934476062105,0.22882164399510166
116,5,train,10,0.04542148403077018,0.2131231663399598,0.05235934476062105,0.22882164399510166
116,-1,train,90,0.05235934476062105,0.22882164399510166,0.05235934476062105,0.22882164399510166
117,0,train,16,0.06369427541048162,0.2523772482029266,0.05276029958232358,0.22969610267116763
117,1,train,16,0.04040534062976969,0.20101079729648777,0.05276029958232358,0.22969610267116763
117,2,train,16,0.03942662512414464,0.19856138880493518,0.05276029958232358,0.22969610267116763
117,3,train,16,0.0689729647427783,0.2626270449568709,0.05276029958232358,0.22969610267116763
117,4,train,16,0.04266251269813825,0.20654905639614587,0.05276029958232358,0.22969610267116763
117,5,train,10,0.061400078888628966,0.24779039305152442,0.05276029958232358,0.22969610267116763
117,-1,train,90,0.05276029958232358,0.22969610267116763,0.05276029958232358,0.22969610267116763
118,0,train,16,0.05499627954169475,0.23451285581326825,0.05058322111785359,0.22490713887703428
118,1,train,16,0.03183221451060538,0.17841584713978012,0.05058322111785359,0.22490713887703428
118,2,train,16,0.06395808332391258,0.25289935413897874,0.05058322111785359,0.22490713887703428
118,3,train,16,0.06477160698939408,0.2545026659769875,0.05058322111785359,0.22490713887703428
118,4,train,16,0.052197929565051544,0.2284686621071948,0.05058322111785359,0.22490713887703428
118,5,train,10,0.035743212776463223,0.1890587548262794,0.05058322111785359,0.22490713887703428
118,-1,train,90,0.05058322111785359,0.22490713887703428,0.05058322111785359,0.22490713887703428
119,0,train,16,0.03950959873031132,0.19877021590346808,0.05375241363707974,0.23184566771255344
119,1,train,16,0.042763643047709875,0.20679372100648963,0.05375241363707974,0.23184566771255344
119,2,train,16,0.06196741718677599,0.24893255549802237,0.05375241363707974,0.23184566771255344
119,3,train,16,0.051211682666108406,0.22629998379608515,0.05375241363707974,0.23184566771255344
119,4,train,16,0.03249876537886786,0.1802741395177574,0.05375241363707974,0.23184566771255344
119,5,train,10,0.09456337481270496,0.30751158484308355,0.05375241363707974,0.23184566771255344
119,-1,train,90,0.05375241363707974,0.23184566771255344,0.05375241363707974,0.23184566771255344
120,0,train,16,0.04213328591272219,0.20526394206660406,0.04899310844430651,0.22134386922683563
120,1,train,16,0.042760575561959,0.20678630409666643,0.04899310844430651,0.22134386922683563
120,2,train,16,0.057013000049176955,0.2387739517811291,0.04899310844430651,0.22134386922683563
120,3,train,16,0.08192976946122711,0.2862337671575929,0.04899310844430651,0.22134386922683563
120,4,train,16,0.043237419784595256,0.20793609543461966,0.04899310844430651,0.22134386922683563
120,5,train,10,0.026884599896158465,0.16396523990211603,0.04899310844430651,0.22134386922683563
120,-1,train,90,0.04899310844430651,0.22134386922683563,0.04899310844430651,0.22134386922683563
121,0,train,16,0.04338908169286435,0.20830046013598807,0.04837119355280694,0.21993452105753417
121,1,train,16,0.061665497526520396,0.24832538639156568,0.04837119355280694,0.21993452105753417
121,2,train,16,0.05832186152554791,0.24149919570372883,0.04837119355280694,0.21993452105753417
121,3,train,16,0.05450526052511132,0.23346361713361533,0.04837119355280694,0.21993452105753417
121,4,train,16,0.047713148743710465,0.21843339658511576,0.04837119355280694,0.21993452105753417
121,5,train,10,0.024632311303087177,0.1569468422845365,0.04837119355280694,0.21993452105753417
121,-1,train,90,0.04837119355280694,0.21993452105753417,0.04837119355280694,0.21993452105753417
122,0,train,16,0.06376773654399469,0.25252274460728225,0.050586671156018635,0.22491480866323282
122,1,train,16,0.024314689256106442,0.155931681373948,0.050586671156018635,0.22491480866323282
122,2,train,16,0.04412547023831643,0.21006063467084077,0.050586671156018635,0.22491480866323282
122,3,train,16,0.05112007673169231,0.22609749386424502,0.050586671156018635,0.22491480866323282
122,4,train,16,0.05300769136693408,0.23023399263995334,0.050586671156018635,0.22491480866323282
122,5,train,10,0.06718436279906781,0.25919946527542803,0.050586671156018635,0.22491480866323282
122,-1,train,90,0.050586671156018635,0.22491480866323282,0.050586671156018635,0.22491480866323282
123,0,train,16,0.03434167948865767,0.18531508165461782,0.04872117151622076,0.22072872834368606
123,1,train,16,0.04019175712850546,0.2004788196506191,0.04872117151622076,0.22072872834368606
123,2,train,16,0.058021271274397206,0.2408760496072559,0.04872117151622076,0.22072872834368606
123,3,train,16,0.06761497150991434,0.2600287897712758,0.04872117151622076,0.22072872834368606
123,4,train,16,0.047779940621104765,0.21858623154513818,0.04872117151622076,0.22072872834368606
123,5,train,10,0.04437740907474508,0.21065946234324504,0.04872117151622076,0.22072872834368606
123,-1,train,90,0.04872117151622076,0.22072872834368606,0.04872117151622076,0.22072872834368606
124,0,train,16,0.07202293305741743,0.26837088712715734,0.047684204014765065,0.21836713126009843
124,1,train,16,0.03626516063091349,0.19043413725199979,0.047684204014765065,0.21836713126009843
124,2,train,16,0.04140394459711674,0.20347959258145948,0.047684204014765065,0.21836713126009843
124,3,train,16,0.05723139151492703,0.23923083311924287,0.047684204014765065,0.21836713126009843
124,4,train,16,0.044386129325989475,0.21068015883321684,0.047684204014765065,0.21836713126009843
124,5,train,10,0.03479566496222622,0.1865359615790645,0.047684204014765065,0.21836713126009843
124,-1,train,90,0.047684204014765065,0.21836713126009843,0.047684204014765065,0.21836713126009843
125,0,train,16,0.06371651148993916,0.2524212976155918,0.04760709805503602,0.21819050862729117
125,1,train,16,0.05792261944517996,0.24067118532383547,0.04760709805503602,0.21819050862729117
125,2,train,16,0.044966141705500555,0.21205221457344076,0.04760709805503602,0.21819050862729117
125,3,train,16,0.028234841289552826,0.1680322626448648,0.04760709805503602,0.21819050862729117
125,4,train,16,0.051056142311918094,0.2259560627907959,0.04760709805503602,0.21819050862729117
125,5,train,10,0.039746332088125495,0.1993648215912865,0.04760709805503602,0.21819050862729117
