epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
228,0,val,16,0.05636495554968809,0.23741304839812005,0.05535184203933856,0.23526972189242407
228,1,val,14,0.054338728528989036,0.23310668915539304,0.05535184203933856,0.23526972189242407
228,-1,val,30,0.05535184203933856,0.23526972189242407,0.05535184203933856,0.23526972189242407
229,0,val,16,0.04316315077208127,0.2077574325315012,0.0561723859181404,0.23700714317956834
229,1,val,14,0.06918162106419953,0.26302399332418236,0.0561723859181404,0.23700714317956834
229,-1,val,30,0.0561723859181404,0.23700714317956834,0.0561723859181404,0.23700714317956834
230,0,val,16,0.05548405986094083,0.2355505462972668,0.0551960015623404,0.23493829309488992
230,1,val,14,0.05490794326373997,0.23432444017588086,0.0551960015623404,0.23493829309488992
230,-1,val,30,0.0551960015623404,0.23493829309488992,0.0551960015623404,0.23493829309488992
231,0,val,16,0.06422994704352473,0.2534362780730587,0.054468971677928205,0.23338588577274377
231,1,val,14,0.044707996312331674,0.2114426549027695,0.054468971677928205,0.23338588577274377
231,-1,val,30,0.054468971677928205,0.23338588577274377,0.054468971677928205,0.23338588577274377
232,0,val,16,0.06097623384754006,0.2469336628480209,0.05459467841700415,0.23365504149708421
232,1,val,14,0.048213122986468245,0.21957486874974613,0.05459467841700415,0.23365504149708421
232,-1,val,30,0.05459467841700415,0.23365504149708421,0.05459467841700415,0.23365504149708421
233,0,val,16,0.04861225669546624,0.22048187384786586,0.055358961737922596,0.23528485233419213
233,1,val,14,0.062105666780378946,0.24921008563133826,0.055358961737922596,0.23528485233419213
233,-1,val,30,0.055358961737922596,0.23528485233419213,0.055358961737922596,0.23528485233419213
234,0,val,16,0.037468578073907716,0.19356801924364395,0.05604795120786468,0.2367444850632527
234,1,val,14,0.07462732434182165,0.2731800218570561,0.05604795120786468,0.2367444850632527
234,-1,val,30,0.05604795120786468,0.2367444850632527,0.05604795120786468,0.2367444850632527
235,0,val,16,0.05863698484185801,0.24215074817530094,0.05441973462978904,0.2332803777212928
235,1,val,14,0.05020248441772007,0.22405910920495972,0.05441973462978904,0.2332803777212928
235,-1,val,30,0.05441973462978904,0.2332803777212928,0.05441973462978904,0.2332803777212928
236,0,val,16,0.045613889779389356,0.21357408499017233,0.05525879755347346,0.23507189868947215
236,1,val,14,0.06490370532755756,0.2547620562948053,0.05525879755347346,0.23507189868947215
236,-1,val,30,0.05525879755347346,0.23507189868947215,0.05525879755347346,0.23507189868947215
237,0,val,16,0.06033889384027471,0.24563976437106982,0.054100217475790316,0.23259453449251621
237,1,val,14,0.047861541111305916,0.21877280706547128,0.054100217475790316,0.23259453449251621
237,-1,val,30,0.054100217475790316,0.23259453449251621,0.054100217475790316,0.23259453449251621
238,0,val,16,0.07007171891705763,0.26471063242162685,0.05330436033394089,0.23087737077059087
238,1,val,14,0.03653700175082415,0.19114654522335514,0.05330436033394089,0.23087737077059087
238,-1,val,30,0.05330436033394089,0.23087737077059087,0.05330436033394089,0.23087737077059087
239,0,val,16,0.04398159762480514,0.2097179001058449,0.055050160512977675,0.23462770619212403
239,1,val,14,0.0661187234011502,0.25713561286051023,0.055050160512977675,0.23462770619212403
239,-1,val,30,0.055050160512977675,0.23462770619212403,0.055050160512977675,0.23462770619212403
240,0,val,16,0.03423406468120067,0.18502449751641178,0.055634634509063724,0.23586995253542517
240,1,val,14,0.07703520433692679,0.2775521650733908,0.055634634509063724,0.23586995253542517
240,-1,val,30,0.055634634509063724,0.23586995253542517,0.055634634509063724,0.23586995253542517
241,0,val,16,0.07514265921464841,0.27412161391369416,0.05260510403058852,0.22935802586913875
241,1,val,14,0.030067548846528618,0.17339996783889153,0.05260510403058852,0.22935802586913875
241,-1,val,30,0.05260510403058852,0.22935802586913875,0.05260510403058852,0.22935802586913875
242,0,val,16,0.026454374338388906,0.16264800748361138,0.055960633416586386,0.23655999961233173
242,1,val,14,0.08546689249478387,0.2923472122233832,0.055960633416586386,0.23655999961233173
242,-1,val,30,0.055960633416586386,0.23655999961233173,0.055960633416586386,0.23655999961233173
243,0,val,16,0.07548153818291521,0.2747390365108592,0.05234414806320167,0.22878843516052483
243,1,val,14,0.02920675794348813,0.17089984769884417,0.05234414806320167,0.22878843516052483
243,-1,val,30,0.05234414806320167,0.22878843516052483,0.05234414806320167,0.22878843516052483
244,0,val,16,0.041405560116324076,0.2034835622754921,0.05468264256153571,0.23384320080245163
244,1,val,14,0.06795972500674735,0.2606908609958304,0.05468264256153571,0.23384320080245163
244,-1,val,30,0.05468264256153571,0.23384320080245163,0.05468264256153571,0.23384320080245163
245,0,val,16,0.058334677462921265,0.24152572836640254,0.05335628542135161,0.2309897950588978
245,1,val,14,0.04837789337978195,0.219949751942988,0.05335628542135161,0.2309897950588978
245,-1,val,30,0.05335628542135161,0.2309897950588978,0.05335628542135161,0.2309897950588978
246,0,val,16,0.035927665151650884,0.18954594469851072,0.054852217958229525,0.23420550368902418
246,1,val,14,0.07377677076480817,0.271618796781092,0.054852217958229525,0.23420550368902418
246,-1,val,30,0.054852217958229525,0.23420550368902418,0.054852217958229525,0.23420550368902418
247,0,val,16,0.06956401497461225,0.2637499099044628,0.052343494139824656,0.22878700605546778
247,1,val,14,0.035122973305037074,0.18741124113840416,0.052343494139824656,0.22878700605546778
247,-1,val,30,0.052343494139824656,0.22878700605546778,0.052343494139824656,0.22878700605546778
248,0,val,16,0.04852748646402271,0.2202895514181794,0.053729399936770984,0.23179603089089118
248,1,val,14,0.05893131340951926,0.2427577257463071,0.053729399936770984,0.23179603089089118
248,-1,val,30,0.053729399936770984,0.23179603089089118,0.053729399936770984,0.23179603089089118
249,0,val,16,0.05212019345105819,0.22829847448254706,0.0533508608098725,0.23097805265841276
249,1,val,14,0.05458152816868681,0.23362689949722573,0.0533508608098725,0.23097805265841276
249,-1,val,30,0.0533508608098725,0.23097805265841276,0.0533508608098725,0.23097805265841276
250,0,val,16,0.05761292703769081,0.24002692981765777,0.052846772164601014,0.2298842581922499
250,1,val,14,0.048080617291511224,0.21927292877031407,0.052846772164601014,0.2298842581922499
250,-1,val,30,0.052846772164601014,0.2298842581922499,0.052846772164601014,0.2298842581922499
251,0,val,16,0.05907654744379875,0.24305667537386985,0.05263315961284684,0.22941917882523868
251,1,val,14,0.04618977178189493,0.21491805829640032,0.05263315961284684,0.22941917882523868
251,-1,val,30,0.05263315961284684,0.22941917882523868,0.05263315961284684,0.22941917882523868
252,0,val,16,0.060111179248055,0.24517581293442264,0.052470770842751355,0.22906499261727303
252,1,val,14,0.044830362437447716,0.2117318172534485,0.052470770842751355,0.22906499261727303
252,-1,val,30,0.052470770842751355,0.22906499261727303,0.052470770842751355,0.22906499261727303
253,0,val,16,0.05803186030502239,0.2408980288525051,0.052512610498561894,0.22915630145942287
253,1,val,14,0.0469933606921014,0.21677952092414404,0.052512610498561894,0.22915630145942287
253,-1,val,30,0.052512610498561894,0.22915630145942287,0.052512610498561894,0.22915630145942287
254,0,val,16,0.0680499144496035,0.26086378523973675,0.05169281012973824,0.2273605289616873
254,1,val,14,0.03533570580987299,0.18797793968940343,0.05169281012973824,0.2273605289616873
254,-1,val,30,0.05169281012973824,0.2273605289616873,0.05169281012973824,0.2273605289616873
255,0,val,16,0.07310090371293869,0.27037178793827343,0.05119699579541134,0.2262675314653239
255,1,val,14,0.02929308787788399,0.1711522359710325,0.05119699579541134,0.2262675314653239
255,-1,val,30,0.05119699579541134,0.2262675314653239,0.05119699579541134,0.2262675314653239
256,0,val,16,0.04503471210745096,0.21221383580589406,0.05308684850117219,0.23040583434707593
256,1,val,14,0.06113898489489342,0.247262987312888,0.05308684850117219,0.23040583434707593
256,-1,val,30,0.05308684850117219,0.23040583434707593,0.05308684850117219,0.23040583434707593
257,0,val,16,0.03467252034594526,0.18620558623721592,0.05372085506975982,0.23177759829146521
257,1,val,14,0.07276918979357438,0.2697576501113071,0.05372085506975982,0.23177759829146521
257,-1,val,30,0.05372085506975982,0.23177759829146521,0.05372085506975982,0.23177759829146521
258,0,val,16,0.02697407094411411,0.16423784869546396,0.054168117946209626,0.23274045189053325
258,1,val,14,0.08136216494830514,0.28524053875335664,0.054168117946209626,0.23274045189053325
258,-1,val,30,0.054168117946209626,0.23274045189053325,0.054168117946209626,0.23274045189053325
259,0,val,16,0.03949118020097702,0.19872387929229093,0.053165421301155924,0.23057628087285112
259,1,val,14,0.06683966240133482,0.25853367749934403,0.053165421301155924,0.23057628087285112
259,-1,val,30,0.053165421301155924,0.23057628087285112,0.053165421301155924,0.23057628087285112
260,0,val,16,0.054830147089562985,0.23415838035304862,0.051969005449083866,0.22796711484133816
260,1,val,14,0.049107863808604754,0.22160294178689224,0.051969005449083866,0.22796711484133816
260,-1,val,30,0.051969005449083866,0.22796711484133816,0.051969005449083866,0.22796711484133816
261,0,val,16,0.05083220616739676,0.22545998795217914,0.05214332153121934,0.22834912202857127
261,1,val,14,0.05345443689504191,0.23120215590483129,0.05214332153121934,0.22834912202857127
261,-1,val,30,0.05214332153121934,0.22834912202857127,0.05214332153121934,0.22834912202857127
262,0,val,16,0.07419804234194145,0.2723931760194103,0.05036039240668014,0.22441121274722467
262,1,val,14,0.02652274247141883,0.16285804392604877,0.05036039240668014,0.22441121274722467
262,-1,val,30,0.05036039240668014,0.22441121274722467,0.05036039240668014,0.22441121274722467
263,0,val,16,0.05660140136800577,0.23791049024371702,0.05149332923900003,0.22692141643970062
263,1,val,14,0.046385257109994305,0.2153723684923261,0.05149332923900003,0.22692141643970062
263,-1,val,30,0.05149332923900003,0.22692141643970062,0.05149332923900003,0.22692141643970062
264,0,val,16,0.04413720269830946,0.210088559179955,0.0522776865367746,0.228643142334894
264,1,val,14,0.060418170375239735,0.24580107887322167,0.0522776865367746,0.228643142334894
264,-1,val,30,0.0522776865367746,0.228643142334894,0.0522776865367746,0.228643142334894
265,0,val,16,0.04213463975893359,0.20526723985802894,0.05229454955131635,0.22868001563607684
265,1,val,14,0.06245445934369911,0.2499089020897397,0.05229454955131635,0.22868001563607684
265,-1,val,30,0.05229454955131635,0.22868001563607684,0.05229454955131635,0.22868001563607684
266,0,val,16,0.049157044180295754,0.22171387908810705,0.051674468294186246,0.22732018892783423
266,1,val,14,0.05419189240807673,0.23279152134061226,0.051674468294186246,0.22732018892783423
266,-1,val,30,0.051674468294186246,0.22732018892783423,0.051674468294186246,0.22732018892783423
267,0,val,16,0.04796896653804675,0.21901818768779627,0.05164291251147467,0.22725077010094963
267,1,val,14,0.05531685848490259,0.23519536237966637,0.05164291251147467,0.22725077010094963
267,-1,val,30,0.05164291251147467,0.22725077010094963,0.05164291251147467,0.22725077010094963
268,0,val,16,0.05703680135279746,0.23882378724238812,0.05089625150995292,0.22560197585560485
268,1,val,14,0.04475570166710837,0.21155543402878682,0.05089625150995292,0.22560197585560485
268,-1,val,30,0.05089625150995292,0.22560197585560485,0.05089625150995292,0.22560197585560485
269,0,val,16,0.030602320142289387,0.17493518840499012,0.052655401297215104,0.22946764760465713
269,1,val,14,0.07470848245214082,0.2733285247685298,0.052655401297215104,0.22946764760465713
269,-1,val,30,0.052655401297215104,0.22946764760465713,0.052655401297215104,0.22946764760465713
270,0,val,16,0.06225073657925816,0.2495009751068283,0.050285432195159616,0.22424413525254036
270,1,val,14,0.03832012781106106,0.1957552753083836,0.050285432195159616,0.22424413525254036
270,-1,val,30,0.050285432195159616,0.22424413525254036,0.050285432195159616,0.22424413525254036
271,0,val,16,0.031125195466291694,0.17642334161411777,0.05238995694695591,0.22888852515352515
271,1,val,14,0.07365471842762013,0.27139402798812673,0.05238995694695591,0.22888852515352515
271,-1,val,30,0.05238995694695591,0.22888852515352515,0.05238995694695591,0.22888852515352515
272,0,val,16,0.07240617780585622,0.2690839605139188,0.04933687769105925,0.2221190619714104
272,1,val,14,0.02626757757626229,0.1620727539602579,0.04933687769105925,0.2221190619714104
272,-1,val,30,0.04933687769105925,0.2221190619714104,0.04933687769105925,0.2221190619714104
273,0,val,16,0.04971091113702623,0.22295943832236892,0.05082904864289897,0.22545298543798212
273,1,val,14,0.05194718614877171,0.22791925357189924,0.05082904864289897,0.22545298543798212
273,-1,val,30,0.05082904864289897,0.22545298543798212,0.05082904864289897,0.22545298543798212
274,0,val,16,0.07247492733971468,0.2692116775693705,0.04909604980103873,0.22157628438314136
274,1,val,14,0.025717172262362777,0.16036574528983044,0.04909604980103873,0.22157628438314136
274,-1,val,30,0.04909604980103873,0.22157628438314136,0.04909604980103873,0.22157628438314136
275,0,val,16,0.030634615971748273,0.1750274720486709,0.05195648839091816,0.22793965953935738
275,1,val,14,0.07327836081008805,0.2706997613779666,0.05195648839091816,0.22793965953935738
275,-1,val,30,0.05195648839091816,0.22793965953935738,0.05195648839091816,0.22793965953935738
276,0,val,16,0.07299421920613487,0.27017442367132916,0.04881768023946805,0.2209472340615923
276,1,val,14,0.024641141272801228,0.1569749702111812,0.04881768023946805,0.2209472340615923
276,-1,val,30,0.04881768023946805,0.2209472340615923,0.04881768023946805,0.2209472340615923
277,0,val,16,0.039231224139103495,0.19806873589515206,0.05112374210821116,0.22610559946231132
277,1,val,14,0.06301626007731882,0.2510303967198371,0.05112374210821116,0.22610559946231132
277,-1,val,30,0.05112374210821116,0.22610559946231132,0.05112374210821116,0.22610559946231132
278,0,val,16,0.053492456997627134,0.23128436392810287,0.050005194149648824,0.22361841192005819
278,1,val,14,0.04651793130167051,0.2156801597311874,0.050005194149648824,0.22361841192005819
278,-1,val,30,0.050005194149648824,0.22361841192005819,0.050005194149648824,0.22361841192005819
279,0,val,16,0.03560052135082749,0.18868100421300363,0.051168986889637336,0.22620562965947008
279,1,val,14,0.06673745242844718,0.25833592941835865,0.051168986889637336,0.22620562965947008
279,-1,val,30,0.051168986889637336,0.22620562965947008,0.051168986889637336,0.22620562965947008
280,0,val,16,0.035161442144093474,0.18751384520640996,0.051071796832440064,0.22599070076540775
280,1,val,14,0.06698215152078665,0.25880910246895616,0.051071796832440064,0.22599070076540775
280,-1,val,30,0.051071796832440064,0.22599070076540775,0.051071796832440064,0.22599070076540775
281,0,val,16,0.03927514002566271,0.1981795651061499,0.05065984510762153,0.22507742025272445
281,1,val,14,0.06204455018958035,0.24908743482877724,0.05065984510762153,0.22507742025272445
281,-1,val,30,0.05065984510762153,0.22507742025272445,0.05065984510762153,0.22507742025272445
282,0,val,16,0.02296605479841089,0.15154555354219698,0.05168640348197686,0.22734643934308024
282,1,val,14,0.08040675216554283,0.28356084385109104,0.05168640348197686,0.22734643934308024
282,-1,val,30,0.05168640348197686,0.22734643934308024,0.05168640348197686,0.22734643934308024
283,0,val,16,0.039989357347368144,0.19997339159840277,0.05034808705818535,0.22438379410774156
283,1,val,14,0.06070681676900256,0.24638753371265065,0.05034808705818535,0.22438379410774156
283,-1,val,30,0.05034808705818535,0.22438379410774156,0.05034808705818535,0.22438379410774156
284,0,val,16,0.05608823835016039,0.23682955548275725,0.0490795397065486,0.22153902524509897
284,1,val,14,0.042070841062936806,0.20511177699717004,0.0490795397065486,0.22153902524509897
284,-1,val,30,0.0490795397065486,0.22153902524509897,0.0490795397065486,0.22153902524509897
285,0,val,16,0.04816389031132645,0.21946273103041083,0.049513712766291545,0.2225167696293732
285,1,val,14,0.050863535221256646,0.22552945532957916,0.049513712766291545,0.2225167696293732
285,-1,val,30,0.049513712766291545,0.2225167696293732,0.049513712766291545,0.2225167696293732
286,0,val,16,0.02299531329389003,0.15164205648134038,0.051212645491422654,0.2263021111068623
286,1,val,14,0.07942997768895528,0.28183324447083113,0.051212645491422654,0.2263021111068623
286,-1,val,30,0.051212645491422654,0.2263021111068623,0.051212645491422654,0.2263021111068623
287,0,val,16,0.06315734580067724,0.2513112528333684,0.048228315777362016,0.2196094619486192
287,1,val,14,0.0332992857540468,0.18248091887659598,0.048228315777362016,0.2196094619486192
287,-1,val,30,0.048228315777362016,0.2196094619486192,0.048228315777362016,0.2196094619486192
288,0,val,16,0.047071549389794985,0.21695978749481432,0.049269993298294595,0.22196845113280084
288,1,val,14,0.051468437206794206,0.22686656255780446,0.049269993298294595,0.22196845113280084
288,-1,val,30,0.049269993298294595,0.22196845113280084,0.049269993298294595,0.22196845113280084
289,0,val,16,0.029675458158581636,0.17226566157705847,0.05041391175316163,0.22453042500552486
289,1,val,14,0.07115236534774162,0.2667440071449434,0.05041391175316163,0.22453042500552486
289,-1,val,30,0.05041391175316163,0.22453042500552486,0.05041391175316163,0.22453042500552486
290,0,val,16,0.05336599489024672,0.23101081119775912,0.04860398406602238,0.2204631127105448
290,1,val,14,0.04384197324179804,0.20938474930566944,0.04860398406602238,0.2204631127105448
290,-1,val,30,0.04860398406602238,0.2204631127105448,0.04860398406602238,0.2204631127105448
291,0,val,16,0.058013074783949105,0.24085903508888576,0.04811491870773221,0.21935113108377677
291,1,val,14,0.03821676263151532,0.19549108069555327,0.04811491870773221,0.21935113108377677
291,-1,val,30,0.04811491870773221,0.21935113108377677,0.04811491870773221,0.21935113108377677
292,0,val,16,0.034391254114373555,0.18544879108361303,0.04967962956082622,0.22288927645991904
292,1,val,14,0.0649680050072789,0.2548882206130344,0.04967962956082622,0.22288927645991904
292,-1,val,30,0.04967962956082622,0.22288927645991904,0.04967962956082622,0.22288927645991904
293,0,val,16,0.054160402034299206,0.23272387508439954,0.04813520200204904,0.21939736097330123
293,1,val,14,0.042110001969798874,0.2052072171484202,0.04813520200204904,0.21939736097330123
293,-1,val,30,0.04813520200204904,0.21939736097330123,0.04813520200204904,0.21939736097330123
294,0,val,16,0.05566025742425159,0.2359242620508785,0.04791702875607496,0.21889958601165732
294,1,val,14,0.04017380008789833,0.20043402926623596,0.04791702875607496,0.21889958601165732
294,-1,val,30,0.04791702875607496,0.21889958601165732,0.04791702875607496,0.21889958601165732
295,0,val,16,0.041644427575462474,0.20406966353542721,0.04881123697917126,0.22093265258709782
295,1,val,14,0.055978046382880044,0.23659680129469216,0.04881123697917126,0.22093265258709782
295,-1,val,30,0.04881123697917126,0.22093265258709782,0.04881123697917126,0.22093265258709782
296,0,val,16,0.02986368291145271,0.17281111917771005,0.049550340609168596,0.2225990579700835
296,1,val,14,0.06923699830688448,0.2631292425917053,0.049550340609168596,0.2225990579700835
296,-1,val,30,0.049550340609168596,0.2225990579700835,0.049550340609168596,0.2225990579700835
297,0,val,16,0.032640004055467325,0.18066544787387356,0.04920751964144798,0.22182768006145667
297,1,val,14,0.06577503522742864,0.2564664407430895,0.04920751964144798,0.22182768006145667
297,-1,val,30,0.04920751964144798,0.22182768006145667,0.04920751964144798,0.22182768006145667
298,0,val,16,0.02711517991888498,0.1646668755970216,0.049479549832182536,0.22243999153071045
298,1,val,14,0.07184391974548009,0.2680371611278557,0.049479549832182536,0.22243999153071045
298,-1,val,30,0.049479549832182536,0.22243999153071045,0.049479549832182536,0.22243999153071045
299,0,val,16,0.037740987226259355,0.1942703971948875,0.04861326132660321,0.2204841520985198
299,1,val,14,0.05948553542694707,0.24389656706675283,0.04861326132660321,0.2204841520985198
299,-1,val,30,0.04861326132660321,0.2204841520985198,0.04861326132660321,0.2204841520985198
300,0,val,16,0.052920923176937223,0.2300454806705344,0.04739219148125232,0.21769747697493494
300,1,val,14,0.04186345978556742,0.20460562012214478,0.04739219148125232,0.21769747697493494
300,-1,val,30,0.04739219148125232,0.21769747697493494,0.04739219148125232,0.21769747697493494
301,0,val,16,0.03917564260337655,0.19792837745855582,0.04826290144618697,0.2196881914127088
301,1,val,14,0.0573501602889974,0.23947893495879213,0.04826290144618697,0.2196881914127088
301,-1,val,30,0.04826290144618697,0.2196881914127088,0.04826290144618697,0.2196881914127088
302,0,val,16,0.03731274809027524,0.19316507989353365,0.04827846654942413,0.21972361400046225
302,1,val,14,0.05924418500857302,0.24340128390904806,0.04827846654942413,0.21972361400046225
302,-1,val,30,0.04827846654942413,0.21972361400046225,0.04827846654942413,0.21972361400046225
303,0,val,16,0.038480997447516284,0.19616573973942616,0.04806100450138838,0.21922820188422013
303,1,val,14,0.057641011555260475,0.2400854255369544,0.04806100450138838,0.21922820188422013
303,-1,val,30,0.04806100450138838,0.21922820188422013,0.04806100450138838,0.21922820188422013
304,0,val,16,0.06453121642373767,0.25402995182406674,0.04607880485587203,0.21465974204743662
304,1,val,14,0.02762639328800638,0.16621189273937764,0.04607880485587203,0.21465974204743662
304,-1,val,30,0.04607880485587203,0.21465974204743662,0.04607880485587203,0.21465974204743662
305,0,val,16,0.062136457006668505,0.24927185361903278,0.0461337920680186,0.2147877837960497
305,1,val,14,0.03013112712936869,0.1735831994444413,0.0461337920680186,0.2147877837960497
305,-1,val,30,0.0461337920680186,0.2147877837960497,0.0461337920680186,0.2147877837960497
306,0,val,16,0.061111013704740015,0.24720641922235762,0.04606803101281095,0.21463464541590424
306,1,val,14,0.03102504832088188,0.17613928670481743,0.04606803101281095,0.21463464541590424
306,-1,val,30,0.04606803101281095,0.21463464541590424,0.04606803101281095,0.21463464541590424
307,0,val,16,0.024380018835405175,0.15614102226963028,0.04857850370401054,0.22040531686874193
307,1,val,14,0.0727769885726159,0.26977210488228004,0.04857850370401054,0.22040531686874193
307,-1,val,30,0.04857850370401054,0.22040531686874193,0.04857850370401054,0.22040531686874193
308,0,val,16,0.05034239719078179,0.22437111487618408,0.04661806928162335,0.21591217955831798
308,1,val,14,0.042893741372464905,0.20710804275176015,0.04661806928162335,0.21591217955831798
308,-1,val,30,0.04661806928162335,0.21591217955831798,0.04661806928162335,0.21591217955831798
309,0,val,16,0.026536329903694908,0.16289975415480193,0.048171261842467505,0.21947952488208897
309,1,val,14,0.0698061937812401,0.2642086179162975,0.048171261842467505,0.21947952488208897
309,-1,val,30,0.048171261842467505,0.21947952488208897,0.048171261842467505,0.21947952488208897
310,0,val,16,0.05030452946385341,0.22428671263330205,0.046334895235529555,0.21525541859737132
310,1,val,14,0.04236526100720571,0.20582823180313653,0.046334895235529555,0.21525541859737132
310,-1,val,30,0.046334895235529555,0.21525541859737132,0.046334895235529555,0.21525541859737132
311,0,val,16,0.059733177849486264,0.2444037189763819,0.045538657592585435,0.21339788563288398
311,1,val,14,0.03134413733568461,0.1770427556712915,0.045538657592585435,0.21339788563288398
311,-1,val,30,0.045538657592585435,0.21339788563288398,0.045538657592585435,0.21339788563288398
312,0,val,16,0.037405327986389715,0.19340457074844358,0.04699866386384237,0.21679175229662767
312,1,val,14,0.05659199974129502,0.23789073067544061,0.04699866386384237,0.21679175229662767
312,-1,val,30,0.04699866386384237,0.21679175229662767,0.04699866386384237,0.21679175229662767
313,0,val,16,0.045904580613025305,0.21425354282490944,0.046300982630605204,0.21517663123723543
313,1,val,14,0.046697384648185104,0.2160957765625814,0.046300982630605204,0.21517663123723543
313,-1,val,30,0.046300982630605204,0.21517663123723543,0.046300982630605204,0.21517663123723543
314,0,val,16,0.031202468749932277,0.17664220546045126,0.04723648831650904,0.21733956914586225
314,1,val,14,0.0632705078830858,0.25153629535930955,0.04723648831650904,0.21733956914586225
314,-1,val,30,0.04723648831650904,0.21733956914586225,0.04723648831650904,0.21733956914586225
315,0,val,16,0.046655432392137736,0.2159986860889152,0.045991654477399446,0.21445664941288123
315,1,val,14,0.045327876562661164,0.212903444224515,0.045991654477399446,0.21445664941288123
315,-1,val,30,0.045991654477399446,0.21445664941288123,0.045991654477399446,0.21445664941288123
316,0,val,16,0.04016592779907051,0.2004143901995825,0.046322784166001635,0.2152272849013378
316,1,val,14,0.052479640532932754,0.22908435244017158,0.046322784166001635,0.2152272849013378
316,-1,val,30,0.046322784166001635,0.2152272849013378,0.046322784166001635,0.2152272849013378
317,0,val,16,0.02367516942208481,0.15386737608110698,0.047342190666645155,0.21758260653518505
317,1,val,14,0.0710092119112055,0.2664755371721868,0.047342190666645155,0.21758260653518505
317,-1,val,30,0.047342190666645155,0.21758260653518505,0.047342190666645155,0.21758260653518505
318,0,val,16,0.06329840265145177,0.2515917380429091,0.04439252544836357,0.21069533798440718
318,1,val,14,0.025486648245275363,0.15964538278721174,0.04439252544836357,0.21069533798440718
318,-1,val,30,0.04439252544836357,0.21069533798440718,0.04439252544836357,0.21069533798440718
319,0,val,16,0.025052694442155455,0.1582804297509817,0.046995818834497376,0.21678519053315745
319,1,val,14,0.0689389432268393,0.26256226542829664,0.046995818834497376,0.21678519053315745
319,-1,val,30,0.046995818834497376,0.21678519053315745,0.046995818834497376,0.21678519053315745
320,0,val,16,0.02289580317902908,0.15131359218202797,0.0470210552179082,0.21684338868849148
320,1,val,14,0.07114630725678732,0.2667326512761183,0.0470210552179082,0.21684338868849148
320,-1,val,30,0.0470210552179082,0.21684338868849148,0.0470210552179082,0.21684338868849148
321,0,val,16,0.020134222791470074,0.14189511193649368,0.047097657373571376,0.2170199469485959
321,1,val,14,0.07406109195567268,0.2721416762564541,0.047097657373571376,0.2170199469485959
321,-1,val,30,0.047097657373571376,0.2170199469485959,0.047097657373571376,0.2170199469485959
322,0,val,16,0.053958475280503425,0.23228963661881996,0.04455337885116617,0.2110767131901721
322,1,val,14,0.03514828242182892,0.18747875192092817,0.04455337885116617,0.2110767131901721
322,-1,val,30,0.04455337885116617,0.2110767131901721,0.04455337885116617,0.2110767131901721
323,0,val,16,0.0252482063861036,0.1588968419639094,0.046472774030274576,0.21557544857955085
323,1,val,14,0.06769734167444555,0.260187128187475,0.046472774030274576,0.21557544857955085
323,-1,val,30,0.046472774030274576,0.21557544857955085,0.046472774030274576,0.21557544857955085
324,0,val,16,0.0513694411637766,0.22664827633091897,0.044514124121569604,0.21098370582006945
324,1,val,14,0.037658807079362616,0.19405877222986498,0.044514124121569604,0.21098370582006945
324,-1,val,30,0.044514124121569604,0.21098370582006945,0.044514124121569604,0.21098370582006945
325,0,val,16,0.06227954624176302,0.2495587029974371,0.04360095992728506,0.20880842877452305
325,1,val,14,0.02492237361280711,0.15786821596764533,0.04360095992728506,0.20880842877452305
325,-1,val,30,0.04360095992728506,0.20880842877452305,0.04360095992728506,0.20880842877452305
326,0,val,16,0.06227209069026419,0.2495437650799238,0.04348150412853888,0.20852219097385985
326,1,val,14,0.02469091756681357,0.15713343872904192,0.04348150412853888,0.20852219097385985
326,-1,val,30,0.04348150412853888,0.20852219097385985,0.04348150412853888,0.20852219097385985
327,0,val,16,0.04475727783149985,0.21155915917657608,0.044597765036555076,0.21118182932382007
327,1,val,14,0.044438252241610306,0.21080382406780554,0.044597765036555076,0.21118182932382007
327,-1,val,30,0.044597765036555076,0.21118182932382007,0.044597765036555076,0.21118182932382007
328,0,val,16,0.02255406136758481,0.1501800964428536,0.04606255392315649,0.21462188593700432
328,1,val,14,0.06957104647872817,0.26376323943781127,0.04606255392315649,0.21462188593700432
328,-1,val,30,0.04606255392315649,0.21462188593700432,0.04606255392315649,0.21462188593700432
329,0,val,16,0.039653835098574536,0.19913270725467108,0.04472483070822093,0.21148245957577885
329,1,val,14,0.04979582631786733,0.22314978448985187,0.04472483070822093,0.21148245957577885
329,-1,val,30,0.04472483070822093,0.21148245957577885,0.04472483070822093,0.21148245957577885
330,0,val,16,0.04255212469817316,0.2062816635044743,0.044339689398958576,0.21056991570250147
330,1,val,14,0.04612725409974398,0.2147725636568693,0.044339689398958576,0.21056991570250147
330,-1,val,30,0.044339689398958576,0.21056991570250147,0.044339689398958576,0.21056991570250147
331,0,val,16,0.043442685457751394,0.20842908975896668,0.04415197223510063,0.21012370698019925
331,1,val,14,0.04486125901244986,0.21180476626471337,0.04415197223510063,0.21012370698019925
331,-1,val,30,0.04415197223510063,0.21012370698019925,0.04415197223510063,0.21012370698019925
332,0,val,16,0.030549705333020163,0.1747847399889938,0.0449637167416176,0.2120464966501866
332,1,val,14,0.059377728150215046,0.24367545660204484,0.0449637167416176,0.2120464966501866
