epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
228,-1,train,18,0.08684363374119963,0.29469243923317684,0.08684363374119963,0.29469243923317684
229,0,train,16,0.05967066134409251,0.2442757895168748,0.03557029035281489,0.18860087580076315
229,1,train,2,0.011469919361537274,0.10709770941312086,0.03557029035281489,0.18860087580076315
229,-1,train,18,0.03557029035281489,0.18860087580076315,0.03557029035281489,0.18860087580076315
230,0,train,16,0.04339688898522491,0.20831919975178695,0.09138337862550308,0.30229683859660705
230,1,train,2,0.13936986826578124,0.3733227400866189,0.09138337862550308,0.30229683859660705
230,-1,train,18,0.09138337862550308,0.30229683859660705,0.09138337862550308,0.30229683859660705
231,0,train,16,0.047170464058428556,0.21718762409131087,0.07719195530307842,0.27783440266295034
231,1,train,2,0.10721344654772828,0.32743464469681316,0.07719195530307842,0.27783440266295034
231,-1,train,18,0.07719195530307842,0.27783440266295034,0.07719195530307842,0.27783440266295034
232,0,train,16,0.04579649133164522,0.21400114796805464,0.08098884996384911,0.28458540012419664
232,1,train,2,0.11618120859605299,0.3408536468868318,0.08098884996384911,0.28458540012419664
232,-1,train,18,0.08098884996384911,0.28458540012419664,0.08098884996384911,0.28458540012419664
233,0,train,16,0.05879053080554447,0.24246758712360808,0.034654388725010685,0.18615689276793027
233,1,train,2,0.010518246644476896,0.1025585035210484,0.034654388725010685,0.18615689276793027
233,-1,train,18,0.034654388725010685,0.18615689276793027,0.034654388725010685,0.18615689276793027
234,0,train,16,0.05496566617196176,0.23444757659647872,0.0470404205010644,0.2168880367864129
234,1,train,2,0.03911517483016703,0.1977755668179642,0.0470404205010644,0.2168880367864129
234,-1,train,18,0.0470404205010644,0.2168880367864129,0.0470404205010644,0.2168880367864129
235,0,train,16,0.04658462100057127,0.21583470759025591,0.07548893641508056,0.27475250028904297
235,1,train,2,0.10439325182958985,0.3230994457277664,0.07548893641508056,0.27475250028904297
235,-1,train,18,0.07548893641508056,0.27475250028904297,0.07548893641508056,0.27475250028904297
236,0,train,16,0.04660406384193647,0.21587974393614717,0.0745944189150756,0.2731197885819986
236,1,train,2,0.10258477398821471,0.32028857923474996,0.0745944189150756,0.2731197885819986
236,-1,train,18,0.0745944189150756,0.2731197885819986,0.0745944189150756,0.2731197885819986
237,0,train,16,0.05465440851090906,0.23378282338723916,0.04566194107206721,0.21368654864559727
237,1,train,2,0.036669473633225355,0.1914927508633822,0.04566194107206721,0.21368654864559727
237,-1,train,18,0.04566194107206721,0.21368654864559727,0.04566194107206721,0.21368654864559727
238,0,train,16,0.05722777884012333,0.23922328239559654,0.036069703246709287,0.1899202549669447
238,1,train,2,0.01491162765329524,0.122113175592543,0.036069703246709287,0.1899202549669447
238,-1,train,18,0.036069703246709287,0.1899202549669447,0.036069703246709287,0.1899202549669447
239,0,train,16,0.05631913989501951,0.23731653944683145,0.038506509021829005,0.19623075452596364
239,1,train,2,0.020693878148638496,0.14385366922202053,0.038506509021829005,0.19623075452596364
239,-1,train,18,0.038506509021829005,0.19623075452596364,0.038506509021829005,0.19623075452596364
240,0,train,16,0.05569368190081707,0.23599508872181443,0.040198641056438625,0.2004959876317694
240,1,train,2,0.024703600212060174,0.15717378983806485,0.040198641056438625,0.2004959876317694
240,-1,train,18,0.040198641056438625,0.2004959876317694,0.040198641056438625,0.2004959876317694
241,0,train,16,0.04283729733871925,0.2069717307719082,0.08460323299716656,0.2908663490284955
241,1,train,2,0.12636916865561387,0.35548441408255,0.08460323299716656,0.2908663490284955
241,-1,train,18,0.08460323299716656,0.2908663490284955,0.08460323299716656,0.2908663490284955
242,0,train,16,0.045984341137137154,0.21443959787580547,0.07311139418593754,0.270391187330389
242,1,train,2,0.10023844723473792,0.3166045597188043,0.07311139418593754,0.270391187330389
242,-1,train,18,0.07311139418593754,0.270391187330389,0.07311139418593754,0.270391187330389
243,0,train,16,0.04311755341928848,0.20764766653947375,0.08268372643942645,0.287547781141546
243,1,train,2,0.12224989945956441,0.3496425309649334,0.08268372643942645,0.287547781141546
243,-1,train,18,0.08268372643942645,0.287547781141546,0.08268372643942645,0.287547781141546
244,0,train,16,0.056950275163785646,0.23864256779498844,0.03391472670368462,0.1841595142904233
244,1,train,2,0.010879178243583589,0.10430329929385546,0.03391472670368462,0.1841595142904233
244,-1,train,18,0.03391472670368462,0.1841595142904233,0.03391472670368462,0.1841595142904233
245,0,train,16,0.05704490806258224,0.23884075879669753,0.033206795512397136,0.18222731823850433
245,1,train,2,0.009368682962212022,0.09679195711531006,0.033206795512397136,0.18222731823850433
245,-1,train,18,0.033206795512397136,0.18222731823850433,0.033206795512397136,0.18222731823850433
246,0,train,16,0.056988660265290855,0.23872297808399354,0.03302660635005342,0.18173223805933117
246,1,train,2,0.009064552434815975,0.09520794312879559,0.03302660635005342,0.18173223805933117
246,-1,train,18,0.03302660635005342,0.18173223805933117,0.03302660635005342,0.18173223805933117
247,0,train,16,0.04558518822785107,0.21350688098478482,0.0725654293465546,0.26937971220296936
247,1,train,2,0.09954567046525814,0.3155085901608039,0.0725654293465546,0.26937971220296936
247,-1,train,18,0.0725654293465546,0.26937971220296936,0.0725654293465546,0.26937971220296936
248,0,train,16,0.05374175618816392,0.23182268264379116,0.043697849158588445,0.20904030510547109
248,1,train,2,0.03365394212901298,0.18345010801036063,0.043697849158588445,0.20904030510547109
248,-1,train,18,0.043697849158588445,0.20904030510547109,0.043697849158588445,0.20904030510547109
249,0,train,16,0.041917398591126025,0.2047373893335705,0.0848514710549444,0.29129275832904666
249,1,train,2,0.12778554351876276,0.357471038713296,0.0848514710549444,0.29129275832904666
249,-1,train,18,0.0848514710549444,0.29129275832904666,0.0848514710549444,0.29129275832904666
250,0,train,16,0.04466435601358479,0.2113394331722899,0.07496876800716223,0.27380425125838026
250,1,train,2,0.10527318000073968,0.32445828699655627,0.07496876800716223,0.27380425125838026
250,-1,train,18,0.07496876800716223,0.27380425125838026,0.07496876800716223,0.27380425125838026
251,0,train,16,0.05671107928412285,0.23814088116936757,0.03255560110534619,0.1804317075941648
251,1,train,2,0.008400122926569522,0.09165218451607972,0.03255560110534619,0.1804317075941648
251,-1,train,18,0.03255560110534619,0.1804317075941648,0.03255560110534619,0.1804317075941648
252,0,train,16,0.05653533708669698,0.23777160698177774,0.03296035128061185,0.18154985893856226
252,1,train,2,0.009385365474526721,0.09687809594808684,0.03296035128061185,0.18154985893856226
252,-1,train,18,0.03296035128061185,0.18154985893856226,0.03296035128061185,0.18154985893856226
253,0,train,16,0.053404377315627236,0.23109387122039224,0.043680320601531736,0.20899837463849266
253,1,train,2,0.033956263887436236,0.18427225479555037,0.043680320601531736,0.20899837463849266
253,-1,train,18,0.043680320601531736,0.20899837463849266,0.043680320601531736,0.20899837463849266
254,0,train,16,0.05647993095557439,0.23765506717840962,0.03269933982242927,0.18082958779588387
254,1,train,2,0.00891874868928416,0.0944391268981462,0.03269933982242927,0.18082958779588387
254,-1,train,18,0.03269933982242927,0.18082958779588387,0.03269933982242927,0.18082958779588387
255,0,train,16,0.04153570976312436,0.2038031151948477,0.0847851281484614,0.2911788593776365
255,1,train,2,0.12803454653379842,0.35781915339148407,0.0847851281484614,0.2911788593776365
255,-1,train,18,0.0847851281484614,0.2911788593776365,0.0847851281484614,0.2911788593776365
256,0,train,16,0.05645601722906231,0.23760475001367778,0.03234191316493138,0.1798385752972131
256,1,train,2,0.008227809100800457,0.090707271488015,0.03234191316493138,0.1798385752972131
256,-1,train,18,0.03234191316493138,0.1798385752972131,0.03234191316493138,0.1798385752972131
257,0,train,16,0.0538886565514047,0.23213930419341897,0.04124165599445897,0.20308041755535902
257,1,train,2,0.028594655437513234,0.1690995429843417,0.04124165599445897,0.20308041755535902
257,-1,train,18,0.04124165599445897,0.20308041755535902,0.04124165599445897,0.20308041755535902
258,0,train,16,0.05278663404994013,0.22975342010499022,0.04470504672931869,0.21143567988709636
258,1,train,2,0.036623459408697254,0.19137256702228053,0.04470504672931869,0.21143567988709636
258,-1,train,18,0.04470504672931869,0.21143567988709636,0.04470504672931869,0.21143567988709636
259,0,train,16,0.04125395807197924,0.20311070398179226,0.08504026767352241,0.2916166450556662
259,1,train,2,0.12882657727506558,0.358924194329479,0.08504026767352241,0.2916166450556662
259,-1,train,18,0.08504026767352241,0.2916166450556662,0.08504026767352241,0.2916166450556662
260,0,train,16,0.05525881291604393,0.23507193136579266,0.0356464112855856,0.18880257224303273
260,1,train,2,0.016034009655127267,0.12662547000950192,0.0356464112855856,0.18880257224303273
260,-1,train,18,0.0356464112855856,0.18880257224303273,0.0356464112855856,0.18880257224303273
261,0,train,16,0.0411363791089624,0.2028210519373233,0.0851144580131228,0.2917438225791984
261,1,train,2,0.1290925369172832,0.3592944988686623,0.0851144580131228,0.2917438225791984
261,-1,train,18,0.0851144580131228,0.2917438225791984,0.0851144580131228,0.2917438225791984
262,0,train,16,0.04209578301923607,0.20517256887614405,0.08156967366922398,0.2856040505126354
262,1,train,2,0.12104356431921189,0.34791315628934166,0.08156967366922398,0.2856040505126354
262,-1,train,18,0.08156967366922398,0.2856040505126354,0.08156967366922398,0.2856040505126354
263,0,train,16,0.056122384414953666,0.23690163447083615,0.03229424622258999,0.1797059994062246
263,1,train,2,0.008466108030226313,0.09201145597275544,0.03229424622258999,0.1797059994062246
263,-1,train,18,0.03229424622258999,0.1797059994062246,0.03229424622258999,0.1797059994062246
264,0,train,16,0.04096059800787752,0.2023872476414399,0.08524609928605333,0.29196934648358774
264,1,train,2,0.12953160056422913,0.35990498824582734,0.08524609928605333,0.29196934648358774
264,-1,train,18,0.08524609928605333,0.29196934648358774,0.08524609928605333,0.29196934648358774
265,0,train,16,0.056115443338166815,0.23688698431565802,0.03202227338779028,0.1789476833820161
265,1,train,2,0.007929103437413751,0.08904551329187647,0.03202227338779028,0.1789476833820161
265,-1,train,18,0.03202227338779028,0.1789476833820161,0.03202227338779028,0.1789476833820161
266,0,train,16,0.05279500117623902,0.22977162831002224,0.04347267860104925,0.20850102781772864
266,1,train,2,0.03415035602585949,0.1847981494113496,0.04347267860104925,0.20850102781772864
266,-1,train,18,0.04347267860104925,0.20850102781772864,0.04347267860104925,0.20850102781772864
267,0,train,16,0.05612946667970842,0.2369165816900717,0.03162327290833741,0.17782933646712348
267,1,train,2,0.007117079136966406,0.08436278289012523,0.03162327290833741,0.17782933646712348
267,-1,train,18,0.03162327290833741,0.17782933646712348,0.03162327290833741,0.17782933646712348
268,0,train,16,0.05599800266355774,0.23663897114287355,0.03189471675829849,0.17859092014517
268,1,train,2,0.007791430853039241,0.08826908209015907,0.03189471675829849,0.17859092014517
268,-1,train,18,0.03189471675829849,0.17859092014517,0.03189471675829849,0.17859092014517
269,0,train,16,0.055108713743273294,0.23475245204954365,0.03484948943461861,0.1866801795441032
269,1,train,2,0.014590265125963925,0.12079016982339219,0.03484948943461861,0.1866801795441032
269,-1,train,18,0.03484948943461861,0.1866801795441032,0.03484948943461861,0.1866801795441032
270,0,train,16,0.055862024389548584,0.2363514848473531,0.03200832698391625,0.1789087113136648
270,1,train,2,0.008154629578283919,0.0903029876487147,0.03200832698391625,0.1789087113136648
270,-1,train,18,0.03200832698391625,0.1789087113136648,0.03200832698391625,0.1789087113136648
271,0,train,16,0.04174174800200868,0.20430797341760473,0.08130255654884834,0.2851360316565557
271,1,train,2,0.120863365095688,0.3476540882769653,0.08130255654884834,0.2851360316565557
271,-1,train,18,0.08130255654884834,0.2851360316565557,0.08130255654884834,0.2851360316565557
272,0,train,16,0.05596093999813203,0.2365606476109922,0.03133440826891139,0.1770152769365158
272,1,train,2,0.006707876539690743,0.0819016272102743,0.03133440826891139,0.1770152769365158
272,-1,train,18,0.03133440826891139,0.1770152769365158,0.03133440826891139,0.1770152769365158
273,0,train,16,0.05365457381366946,0.2316345695565959,0.039305986187472386,0.19825737360177145
273,1,train,2,0.024957398561275303,0.15797910798987094,0.039305986187472386,0.19825737360177145
273,-1,train,18,0.039305986187472386,0.19825737360177145,0.039305986187472386,0.19825737360177145
274,0,train,16,0.055660895722848824,0.23592561480866978,0.03206774333298266,0.1790746864662414
274,1,train,2,0.00847459094311649,0.0920575414787756,0.03206774333298266,0.1790746864662414
274,-1,train,18,0.03206774333298266,0.1790746864662414,0.03206774333298266,0.1790746864662414
275,0,train,16,0.05585341923514531,0.23633327999912604,0.031266351433984894,0.17682293808775176
275,1,train,2,0.006679283632824484,0.08172688439445422,0.031266351433984894,0.17682293808775176
275,-1,train,18,0.031266351433984894,0.17682293808775176,0.031266351433984894,0.17682293808775176
276,0,train,16,0.054740049073907046,0.23396591434204053,0.03502071777881989,0.18713823174012276
276,1,train,2,0.015301386483732731,0.1236987731698772,0.03502071777881989,0.18713823174012276
276,-1,train,18,0.03502071777881989,0.18713823174012276,0.03502071777881989,0.18713823174012276
277,0,train,16,0.054730343982594264,0.23394517302691728,0.03491916345311178,0.18686669969021175
277,1,train,2,0.0151079829236293,0.12291453503808775,0.03491916345311178,0.18686669969021175
277,-1,train,18,0.03491916345311178,0.18686669969021175,0.03491916345311178,0.18686669969021175
278,0,train,16,0.05473176827330164,0.23394821707656085,0.03480285558479005,0.18655523467539056
278,1,train,2,0.014873942896278464,0.12195877539676456,0.03480285558479005,0.18655523467539056
278,-1,train,18,0.03480285558479005,0.18655523467539056,0.03480285558479005,0.18655523467539056
279,0,train,16,0.04002925220198915,0.2000731171396826,0.08632963258244283,0.29381904734452263
279,1,train,2,0.13263001296289653,0.3641840372159336,0.08632963258244283,0.29381904734452263
279,-1,train,18,0.08632963258244283,0.29381904734452263,0.08632963258244283,0.29381904734452263
280,0,train,16,0.04138262044352329,0.20342718708059473,0.08142848579502625,0.28535676931698367
280,1,train,2,0.1214743511465292,0.3485317075196017,0.08142848579502625,0.28535676931698367
280,-1,train,18,0.08142848579502625,0.28535676931698367,0.08142848579502625,0.28535676931698367
281,0,train,16,0.04029221127227247,0.20072919885326218,0.08509409380206062,0.2917089196477554
281,1,train,2,0.12989597633184877,0.3604108438044682,0.08509409380206062,0.2917089196477554
281,-1,train,18,0.08509409380206062,0.2917089196477554,0.08509409380206062,0.2917089196477554
282,0,train,16,0.05235905355778072,0.22882100768456712,0.042707146100841524,0.2066570736772432
282,1,train,2,0.03305523864390233,0.18181099703786438,0.042707146100841524,0.2066570736772432
282,-1,train,18,0.042707146100841524,0.2066570736772432,0.042707146100841524,0.2066570736772432
283,0,train,16,0.055422755229650233,0.23542037980950212,0.031827671642179284,0.17840311556186256
283,1,train,2,0.00823258805470833,0.09073361039167531,0.031827671642179284,0.17840311556186256
283,-1,train,18,0.031827671642179284,0.17840311556186256,0.031827671642179284,0.17840311556186256
284,0,train,16,0.055596190134033795,0.23578844359729295,0.031062319714919902,0.17624505585950462
284,1,train,2,0.00652844929580601,0.08079881989117174,0.031062319714919902,0.17624505585950462
284,-1,train,18,0.031062319714919902,0.17624505585950462,0.031062319714919902,0.17624505585950462
285,0,train,16,0.039149574628359156,0.1978625144598116,0.0885459055425156,0.2975666405068209
285,1,train,2,0.13794223645667203,0.3714057571668377,0.0885459055425156,0.2975666405068209
285,-1,train,18,0.0885459055425156,0.2975666405068209,0.0885459055425156,0.2975666405068209
286,0,train,16,0.05419824069893693,0.2328051560832297,0.0356753276371722,0.18887913499688683
286,1,train,2,0.017152414575407463,0.13096722710436937,0.0356753276371722,0.18887913499688683
286,-1,train,18,0.0356753276371722,0.18887913499688683,0.0356753276371722,0.18887913499688683
287,0,train,16,0.05557740952903449,0.2357486151158358,0.030729644127394318,0.17529872825378487
287,1,train,2,0.005881878725754142,0.07669340731610601,0.030729644127394318,0.17529872825378487
287,-1,train,18,0.030729644127394318,0.17529872825378487,0.030729644127394318,0.17529872825378487
288,0,train,16,0.052249502749942375,0.2285815013292685,0.04225263448032428,0.20555445624049185
288,1,train,2,0.03225576621070619,0.17959890370129264,0.04225263448032428,0.20555445624049185
288,-1,train,18,0.04225263448032428,0.20555445624049185,0.04225263448032428,0.20555445624049185
289,0,train,16,0.05313783101935754,0.23051644414088454,0.03907947367548946,0.19768528947670705
289,1,train,2,0.025021116331621386,0.15818064461754283,0.03907947367548946,0.19768528947670705
289,-1,train,18,0.03907947367548946,0.19768528947670705,0.03907947367548946,0.19768528947670705
290,0,train,16,0.05082387332915096,0.22544150755606424,0.04704697578047031,0.21690314838763938
290,1,train,2,0.04327007823178966,0.20801461062096013,0.04704697578047031,0.21690314838763938
290,-1,train,18,0.04704697578047031,0.21690314838763938,0.04704697578047031,0.21690314838763938
291,0,train,16,0.055212049309599,0.23497244372393755,0.03156228701686841,0.17765778062575366
291,1,train,2,0.007912524724137828,0.08895237334741456,0.03156228701686841,0.17765778062575366
291,-1,train,18,0.03156228701686841,0.17765778062575366,0.03156228701686841,0.17765778062575366
292,0,train,16,0.05540247076243463,0.23537729449212944,0.030783528448075848,0.1754523537832304
292,1,train,2,0.006164586133717062,0.07851487842260893,0.030783528448075848,0.1754523537832304
292,-1,train,18,0.030783528448075848,0.1754523537832304,0.030783528448075848,0.1754523537832304
293,0,train,16,0.03991703784741287,0.1997924869643823,0.08488331639810132,0.2913474152933252
293,1,train,2,0.12984959494878975,0.3603464929048009,0.08488331639810132,0.2913474152933252
293,-1,train,18,0.08488331639810132,0.2913474152933252,0.08488331639810132,0.2913474152933252
294,0,train,16,0.05535366325148246,0.23527359233769193,0.030730322683243053,0.17530066367028693
294,1,train,2,0.006106982115003648,0.07814718238685031,0.030730322683243053,0.17530066367028693
294,-1,train,18,0.030730322683243053,0.17530066367028693,0.030730322683243053,0.17530066367028693
295,0,train,16,0.05533336431983578,0.23523044938918045,0.030677448937346016,0.1751497900008619
295,1,train,2,0.006021533554856254,0.07759854093252175,0.030677448937346016,0.1751497900008619
295,-1,train,18,0.030677448937346016,0.1751497900008619,0.030677448937346016,0.1751497900008619
296,0,train,16,0.04084507107009284,0.20210163549583868,0.08127343112640162,0.2850849542266333
296,1,train,2,0.1217017911827104,0.34885783806976506,0.08127343112640162,0.2850849542266333
296,-1,train,18,0.08127343112640162,0.2850849542266333,0.08127343112640162,0.2850849542266333
297,0,train,16,0.05534558166250112,0.2352564168359731,0.030403559968504853,0.17436616635260652
297,1,train,2,0.005461538274508582,0.07390222103907691,0.030403559968504853,0.17436616635260652
297,-1,train,18,0.030403559968504853,0.17436616635260652,0.030403559968504853,0.17436616635260652
298,0,train,16,0.055227292374503564,0.23500487734194703,0.030689297556695593,0.17518361098200821
298,1,train,2,0.006151302738887622,0.0784302412267591,0.030689297556695593,0.17518361098200821
298,-1,train,18,0.030689297556695593,0.17518361098200821,0.030689297556695593,0.17518361098200821
299,0,train,16,0.03968478553445326,0.19921040518620822,0.08496849005319161,0.2914935506202352
299,1,train,2,0.13025219457192996,0.3609046890412065,0.08496849005319161,0.2914935506202352
299,-1,train,18,0.08496849005319161,0.2914935506202352,0.08496849005319161,0.2914935506202352
300,0,train,16,0.05502139338939743,0.23456639441615978,0.031198896036099388,0.1766320923164853
300,1,train,2,0.007376398682801341,0.0858859632466292,0.031198896036099388,0.1766320923164853
300,-1,train,18,0.031198896036099388,0.1766320923164853,0.031198896036099388,0.1766320923164853
301,0,train,16,0.051484779939492444,0.2269025780803128,0.043567504435640725,0.20872830290988503
301,1,train,2,0.035650228931789,0.18881268212646363,0.043567504435640725,0.20872830290988503
301,-1,train,18,0.043567504435640725,0.20872830290988503,0.043567504435640725,0.20872830290988503
302,0,train,16,0.050593424042511194,0.22492982026070085,0.046469851023342154,0.21556866892788978
302,1,train,2,0.04234627800417311,0.20578211293543738,0.046469851023342154,0.21556866892788978
302,-1,train,18,0.046469851023342154,0.21556866892788978,0.046469851023342154,0.21556866892788978
303,0,train,16,0.05497457018523068,0.23446656517557185,0.030956866770222007,0.17594563583738587
303,1,train,2,0.0069391633552133335,0.08330164077143579,0.030956866770222007,0.17594563583738587
303,-1,train,18,0.030956866770222007,0.17594563583738587,0.030956866770222007,0.17594563583738587
304,0,train,16,0.039752138378120284,0.19937938303174751,0.08407129468104181,0.2899505038468494
304,1,train,2,0.12839045098396334,0.3583161327430895,0.08407129468104181,0.2899505038468494
304,-1,train,18,0.08407129468104181,0.2899505038468494,0.08407129468104181,0.2899505038468494
305,0,train,16,0.04350582032838143,0.20858048884874497,0.07074506765160504,0.26597944967911535
305,1,train,2,0.09798431497482865,0.3130244638599812,0.07074506765160504,0.26597944967911535
305,-1,train,18,0.07074506765160504,0.26597944967911535,0.07074506765160504,0.26597944967911535
306,0,train,16,0.0396717335661579,0.19917764323878798,0.08398340963341508,0.2897989124089583
306,1,train,2,0.12829508570067225,0.3581830337979065,0.08398340963341508,0.2897989124089583
306,-1,train,18,0.08398340963341508,0.2897989124089583,0.08398340963341508,0.2897989124089583
307,0,train,16,0.05484735710189652,0.2341951261275446,0.03076381692326349,0.17539617134722038
307,1,train,2,0.006680276744630458,0.08173295996493983,0.03076381692326349,0.17539617134722038
307,-1,train,18,0.03076381692326349,0.17539617134722038,0.03076381692326349,0.17539617134722038
308,0,train,16,0.051755021509763986,0.2274973000054374,0.041394260098269714,0.20345579396583846
308,1,train,2,0.031033498686775445,0.1761632728089923,0.041394260098269714,0.20345579396583846
308,-1,train,18,0.041394260098269714,0.20345579396583846,0.041394260098269714,0.20345579396583846
309,0,train,16,0.03972063789272061,0.1993003710300626,0.08333730515673934,0.2886820139127815
309,1,train,2,0.12695397242075807,0.3563060095209707,0.08333730515673934,0.2886820139127815
309,-1,train,18,0.08333730515673934,0.2886820139127815,0.08333730515673934,0.2886820139127815
310,0,train,16,0.05357382132156095,0.23146019381647667,0.034814320746602144,0.18658596074357295
310,1,train,2,0.016054820171643336,0.1267076168651409,0.034814320746602144,0.18658596074357295
310,-1,train,18,0.034814320746602144,0.18658596074357295,0.034814320746602144,0.18658596074357295
311,0,train,16,0.03958713540596898,0.19896516128701774,0.08352612515377805,0.2890088669120345
311,1,train,2,0.12746511490158713,0.3570225691767779,0.08352612515377805,0.2890088669120345
311,-1,train,18,0.08352612515377805,0.2890088669120345,0.08352612515377805,0.2890088669120345
312,0,train,16,0.05160755782280372,0.22717296895274253,0.041281913360489,0.2031795101886236
312,1,train,2,0.030956268898174294,0.1759439368042397,0.041281913360489,0.2031795101886236
312,-1,train,18,0.041281913360489,0.2031795101886236,0.041281913360489,0.2031795101886236
313,0,train,16,0.05476906140455125,0.23402790731994175,0.030087280065505793,0.17345685361353064
313,1,train,2,0.005405498726460336,0.07352209685842982,0.030087280065505793,0.17345685361353064
313,-1,train,18,0.030087280065505793,0.17345685361353064,0.030087280065505793,0.17345685361353064
314,0,train,16,0.04059053583416126,0.20147093049410691,0.07952063480435365,0.2819940332779289
314,1,train,2,0.11845073377454604,0.34416672380482405,0.07952063480435365,0.2819940332779289
314,-1,train,18,0.07952063480435365,0.2819940332779289,0.07952063480435365,0.2819940332779289
315,0,train,16,0.054536002358203085,0.2335294464477726,0.03060353090696142,0.17493864898003933
315,1,train,2,0.006671059455719754,0.08167655389228756,0.03060353090696142,0.17493864898003933
315,-1,train,18,0.03060353090696142,0.17493864898003933,0.03060353090696142,0.17493864898003933
316,0,train,16,0.05176590991561976,0.22752122959323984,0.04030364261947293,0.2007576713838675
316,1,train,2,0.0288413753233261,0.16982748694874483,0.04030364261947293,0.2007576713838675
316,-1,train,18,0.04030364261947293,0.2007576713838675,0.04030364261947293,0.2007576713838675
317,0,train,16,0.03945782606688216,0.1986399407643945,0.08307358048726741,0.2882248783281336
317,1,train,2,0.12668933490765266,0.3559344531056985,0.08307358048726741,0.2882248783281336
317,-1,train,18,0.08307358048726741,0.2882248783281336,0.08307358048726741,0.2882248783281336
318,0,train,16,0.05208706880624531,0.2282259161581903,0.0385473458861442,0.19633478012350283
318,1,train,2,0.025007622966043103,0.15813798710633414,0.0385473458861442,0.19633478012350283
318,-1,train,18,0.0385473458861442,0.19633478012350283,0.0385473458861442,0.19633478012350283
319,0,train,16,0.043265170813113575,0.20800281443555896,0.06921071529126112,0.2630792946836773
319,1,train,2,0.09515625976940865,0.3084740828163829,0.06921071529126112,0.2630792946836773
319,-1,train,18,0.06921071529126112,0.2630792946836773,0.06921071529126112,0.2630792946836773
320,0,train,16,0.04011363871374777,0.20028389529302593,0.07994729841588138,0.28274953300736216
320,1,train,2,0.119780958118015,0.3460938573826687,0.07994729841588138,0.28274953300736216
320,-1,train,18,0.07994729841588138,0.28274953300736216,0.07994729841588138,0.28274953300736216
321,0,train,16,0.054185324113994696,0.23277741323847273,0.030481521214430204,0.17458957934089367
321,1,train,2,0.0067777183148657145,0.08232689909662402,0.030481521214430204,0.17458957934089367
321,-1,train,18,0.030481521214430204,0.17458957934089367,0.030481521214430204,0.17458957934089367
322,0,train,16,0.04313214334088783,0.20768279500451603,0.06893074471991391,0.26254665246373626
322,1,train,2,0.09472934609893999,0.30778132837932193,0.06893074471991391,0.26254665246373626
322,-1,train,18,0.06893074471991391,0.26254665246373626,0.06893074471991391,0.26254665246373626
323,0,train,16,0.040233802133443373,0.20058365370449152,0.0788652773769314,0.2808296233963422
323,1,train,2,0.11749675262041943,0.3427779931973747,0.0788652773769314,0.2808296233963422
323,-1,train,18,0.0788652773769314,0.2808296233963422,0.0788652773769314,0.2808296233963422
324,0,train,16,0.03925606021369481,0.19813142157087252,0.08209710710656923,0.2865259274595743
324,1,train,2,0.12493815399944364,0.35346591631930174,0.08209710710656923,0.2865259274595743
324,-1,train,18,0.08209710710656923,0.2865259274595743,0.08209710710656923,0.2865259274595743
325,0,train,16,0.053955731719418185,0.23228373106917793,0.030576344321392668,0.17486092851575696
325,1,train,2,0.007196956923367151,0.08483488034627709,0.030576344321392668,0.17486092851575696
325,-1,train,18,0.030576344321392668,0.17486092851575696,0.030576344321392668,0.17486092851575696
326,0,train,16,0.04308475953698838,0.20756868631127476,0.06841584573618528,0.26156422870145163
326,1,train,2,0.09374693193538218,0.30618120767836515,0.06841584573618528,0.26156422870145163
326,-1,train,18,0.06841584573618528,0.26156422870145163,0.06841584573618528,0.26156422870145163
327,0,train,16,0.03623675637312835,0.1903595450013693,0.09219462482464424,0.30363567778613276
327,1,train,2,0.14815249327616015,0.3849058239052251,0.09219462482464424,0.30363567778613276
327,-1,train,18,0.09219462482464424,0.30363567778613276,0.09219462482464424,0.30363567778613276
328,0,train,16,0.05397971264930983,0.2323353452432708,0.03007827581616485,0.17343089637133532
328,1,train,2,0.006176838983019873,0.07859286852520318,0.03007827581616485,0.17343089637133532
328,-1,train,18,0.03007827581616485,0.17343089637133532,0.03007827581616485,0.17343089637133532
329,0,train,16,0.053950589546624086,0.23227266207331435,0.030076856969292097,0.17342680579798528
329,1,train,2,0.006203124391960109,0.07875991615003224,0.030076856969292097,0.17342680579798528
329,-1,train,18,0.030076856969292097,0.17342680579798528,0.030076856969292097,0.17342680579798528
330,0,train,16,0.0403089942291539,0.20077099947241858,0.07765977388159437,0.27867503275606587
330,1,train,2,0.11501055353403485,0.3391320591363117,0.07765977388159437,0.27867503275606587
330,-1,train,18,0.07765977388159437,0.27867503275606587,0.07765977388159437,0.27867503275606587
331,0,train,16,0.050857133268471896,0.22551526171962707,0.04080695173110829,0.20200730613299187
331,1,train,2,0.030756770193744683,0.17537608215986775,0.04080695173110829,0.20200730613299187
331,-1,train,18,0.04080695173110829,0.20200730613299187,0.04080695173110829,0.20200730613299187
332,0,train,16,0.05276557411121313,0.22970758392184862,0.03379856628930082,0.18384386388808527
332,1,train,2,0.014831558467388508,0.12178488603840999,0.03379856628930082,0.18384386388808527
332,-1,train,18,0.03379856628930082,0.18384386388808527,0.03379856628930082,0.18384386388808527
333,0,train,16,0.05243919004146826,0.22899604809137702,0.034578014200546625,0.1859516447911839
333,1,train,2,0.016716838359624984,0.1292936129885192,0.034578014200546625,0.1859516447911839
