epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
249,0,val,10,0.08346004780763185,0.2888945271334018,0.08346004780763185,0.2888945271334018
249,-1,val,10,0.08346004780763185,0.2888945271334018,0.08346004780763185,0.2888945271334018
250,0,val,10,0.08327956717408273,0.2885819938493785,0.08327956717408273,0.2885819938493785
250,-1,val,10,0.08327956717408273,0.2885819938493785,0.08327956717408273,0.2885819938493785
251,0,val,10,0.08310195610941327,0.288274098922212,0.08310195610941327,0.288274098922212
251,-1,val,10,0.08310195610941327,0.288274098922212,0.08310195610941327,0.288274098922212
252,0,val,10,0.08293058845775153,0.2879767151311917,0.08293058845775153,0.2879767151311917
252,-1,val,10,0.08293058845775153,0.2879767151311917,0.08293058845775153,0.2879767151311917
253,0,val,10,0.08276113596877907,0.2876823525501331,0.08276113596877907,0.2876823525501331
253,-1,val,10,0.08276113596877907,0.2876823525501331,0.08276113596877907,0.2876823525501331
254,0,val,10,0.08259546298348158,0.28739426400588025,0.08259546298348158,0.28739426400588025
254,-1,val,10,0.08259546298348158,0.28739426400588025,0.08259546298348158,0.28739426400588025
255,0,val,10,0.08243460219464403,0.28711426679049584,0.08243460219464403,0.28711426679049584
255,-1,val,10,0.08243460219464403,0.28711426679049584,0.08243460219464403,0.28711426679049584
256,0,val,10,0.08228371728075304,0.28685138535616844,0.08228371728075304,0.28685138535616844
256,-1,val,10,0.08228371728075304,0.28685138535616844,0.08228371728075304,0.28685138535616844
257,0,val,10,0.0821314819135555,0.2865859066903945,0.0821314819135555,0.2865859066903945
257,-1,val,10,0.0821314819135555,0.2865859066903945,0.0821314819135555,0.2865859066903945
258,0,val,10,0.08197788678840362,0.2863178073197747,0.08197788678840362,0.2863178073197747
258,-1,val,10,0.08197788678840362,0.2863178073197747,0.08197788678840362,0.2863178073197747
259,0,val,10,0.08183389844827801,0.28606624835565275,0.08183389844827801,0.28606624835565275
259,-1,val,10,0.08183389844827801,0.28606624835565275,0.08183389844827801,0.28606624835565275
260,0,val,10,0.08169384885669624,0.2858213582934212,0.08169384885669624,0.2858213582934212
260,-1,val,10,0.08169384885669624,0.2858213582934212,0.08169384885669624,0.2858213582934212
261,0,val,10,0.0815669280429134,0.28559924377160634,0.0815669280429134,0.28559924377160634
261,-1,val,10,0.0815669280429134,0.28559924377160634,0.0815669280429134,0.28559924377160634
262,0,val,10,0.08143854120682983,0.2853743877905476,0.08143854120682983,0.2853743877905476
262,-1,val,10,0.08143854120682983,0.2853743877905476,0.08143854120682983,0.2853743877905476
263,0,val,10,0.08131140452425646,0.28515154659278363,0.08131140452425646,0.28515154659278363
263,-1,val,10,0.08131140452425646,0.28515154659278363,0.08131140452425646,0.28515154659278363
264,0,val,10,0.08118853222736451,0.28493601426875564,0.08118853222736451,0.28493601426875564
264,-1,val,10,0.08118853222736451,0.28493601426875564,0.08118853222736451,0.28493601426875564
265,0,val,10,0.08106770932660809,0.28472391772839895,0.08106770932660809,0.28472391772839895
265,-1,val,10,0.08106770932660809,0.28472391772839895,0.08106770932660809,0.28472391772839895
266,0,val,10,0.08094733499184895,0.2845124513827979,0.08094733499184895,0.2845124513827979
266,-1,val,10,0.08094733499184895,0.2845124513827979,0.08094733499184895,0.2845124513827979
267,0,val,10,0.08083232933101298,0.2843102694786331,0.08083232933101298,0.2843102694786331
267,-1,val,10,0.08083232933101298,0.2843102694786331,0.08083232933101298,0.2843102694786331
268,0,val,10,0.0807227692687879,0.2841175272115184,0.0807227692687879,0.2841175272115184
268,-1,val,10,0.0807227692687879,0.2841175272115184,0.0807227692687879,0.2841175272115184
269,0,val,10,0.08061573000307246,0.2839290932663866,0.08061573000307246,0.2839290932663866
269,-1,val,10,0.08061573000307246,0.2839290932663866,0.08061573000307246,0.2839290932663866
270,0,val,10,0.08050977847790186,0.28374245096196277,0.08050977847790186,0.28374245096196277
270,-1,val,10,0.08050977847790186,0.28374245096196277,0.08050977847790186,0.28374245096196277
271,0,val,10,0.08040201373928393,0.2835524885083605,0.08040201373928393,0.2835524885083605
271,-1,val,10,0.08040201373928393,0.2835524885083605,0.08040201373928393,0.2835524885083605
272,0,val,10,0.08030077213170991,0.28337390869963647,0.08030077213170991,0.28337390869963647
272,-1,val,10,0.08030077213170991,0.28337390869963647,0.08030077213170991,0.28337390869963647
273,0,val,10,0.08020206022965579,0.28319968260867767,0.08020206022965579,0.28319968260867767
273,-1,val,10,0.08020206022965579,0.28319968260867767,0.08020206022965579,0.28319968260867767
274,0,val,10,0.08010501999343281,0.283028302460077,0.08010501999343281,0.283028302460077
274,-1,val,10,0.08010501999343281,0.283028302460077,0.08010501999343281,0.283028302460077
275,0,val,10,0.08001413153832429,0.2828676926379616,0.08001413153832429,0.2828676926379616
275,-1,val,10,0.08001413153832429,0.2828676926379616,0.08001413153832429,0.2828676926379616
276,0,val,10,0.07992410328941622,0.2827085129411851,0.07992410328941622,0.2827085129411851
276,-1,val,10,0.07992410328941622,0.2827085129411851,0.07992410328941622,0.2827085129411851
277,0,val,10,0.07983961098621618,0.282559039823921,0.07983961098621618,0.282559039823921
277,-1,val,10,0.07983961098621618,0.282559039823921,0.07983961098621618,0.282559039823921
278,0,val,10,0.07975217979163783,0.28240428430113773,0.07975217979163783,0.28240428430113773
278,-1,val,10,0.07975217979163783,0.28240428430113773,0.07975217979163783,0.28240428430113773
279,0,val,10,0.07966889921657304,0.2822567965817175,0.07966889921657304,0.2822567965817175
279,-1,val,10,0.07966889921657304,0.2822567965817175,0.07966889921657304,0.2822567965817175
280,0,val,10,0.07959040263115884,0.2821177105946361,0.07959040263115884,0.2821177105946361
280,-1,val,10,0.07959040263115884,0.2821177105946361,0.07959040263115884,0.2821177105946361
281,0,val,10,0.07951219938702882,0.28197907615110174,0.07951219938702882,0.28197907615110174
281,-1,val,10,0.07951219938702882,0.28197907615110174,0.07951219938702882,0.28197907615110174
282,0,val,10,0.07943112474419177,0.2818352794527182,0.07943112474419177,0.2818352794527182
282,-1,val,10,0.07943112474419177,0.2818352794527182,0.07943112474419177,0.2818352794527182
283,0,val,10,0.0793568866249399,0.281703543862941,0.0793568866249399,0.281703543862941
283,-1,val,10,0.0793568866249399,0.281703543862941,0.0793568866249399,0.281703543862941
284,0,val,10,0.07928774390354773,0.2815807946283761,0.07928774390354773,0.2815807946283761
284,-1,val,10,0.07928774390354773,0.2815807946283761,0.07928774390354773,0.2815807946283761
285,0,val,10,0.07921813127337654,0.2814571570832345,0.07921813127337654,0.2814571570832345
285,-1,val,10,0.07921813127337654,0.2814571570832345,0.07921813127337654,0.2814571570832345
286,0,val,10,0.07915028098397128,0.28133659730644944,0.07915028098397128,0.28133659730644944
286,-1,val,10,0.07915028098397128,0.28133659730644944,0.07915028098397128,0.28133659730644944
287,0,val,10,0.07908152061357877,0.2812143677225237,0.07908152061357877,0.2812143677225237
287,-1,val,10,0.07908152061357877,0.2812143677225237,0.07908152061357877,0.2812143677225237
288,0,val,10,0.07902064617847986,0.28110611195504065,0.07902064617847986,0.28110611195504065
288,-1,val,10,0.07902064617847986,0.28110611195504065,0.07902064617847986,0.28110611195504065
289,0,val,10,0.07895560085276704,0.2809903928122224,0.07895560085276704,0.2809903928122224
289,-1,val,10,0.07895560085276704,0.2809903928122224,0.07895560085276704,0.2809903928122224
290,0,val,10,0.07889161209282568,0.28087650683676924,0.07889161209282568,0.28087650683676924
290,-1,val,10,0.07889161209282568,0.28087650683676924,0.07889161209282568,0.28087650683676924
291,0,val,10,0.07883212622900079,0.2807705935973367,0.07883212622900079,0.2807705935973367
291,-1,val,10,0.07883212622900079,0.2807705935973367,0.07883212622900079,0.2807705935973367
292,0,val,10,0.07877345491675986,0.28066609149799315,0.07877345491675986,0.28066609149799315
292,-1,val,10,0.07877345491675986,0.28066609149799315,0.07877345491675986,0.28066609149799315
293,0,val,10,0.0787151604066356,0.280562221987629,0.0787151604066356,0.280562221987629
293,-1,val,10,0.0787151604066356,0.280562221987629,0.0787151604066356,0.280562221987629
294,0,val,10,0.0786577428449991,0.2804598774245598,0.0786577428449991,0.2804598774245598
294,-1,val,10,0.0786577428449991,0.2804598774245598,0.0786577428449991,0.2804598774245598
295,0,val,10,0.07860563149672505,0.2803669586394321,0.07860563149672505,0.2803669586394321
295,-1,val,10,0.07860563149672505,0.2803669586394321,0.07860563149672505,0.2803669586394321
296,0,val,10,0.07855123859335708,0.280269938797148,0.07855123859335708,0.280269938797148
296,-1,val,10,0.07855123859335708,0.280269938797148,0.07855123859335708,0.280269938797148
297,0,val,10,0.0785002420663728,0.2801789465080715,0.0785002420663728,0.2801789465080715
297,-1,val,10,0.0785002420663728,0.2801789465080715,0.0785002420663728,0.2801789465080715
298,0,val,10,0.07844658787318738,0.28008318027540924,0.07844658787318738,0.28008318027540924
298,-1,val,10,0.07844658787318738,0.28008318027540924,0.07844658787318738,0.28008318027540924
299,0,val,10,0.07839464345003695,0.2799904345688205,0.07839464345003695,0.2799904345688205
299,-1,val,10,0.07839464345003695,0.2799904345688205,0.07839464345003695,0.2799904345688205
300,0,val,10,0.07834813399850386,0.279907366817138,0.07834813399850386,0.279907366817138
300,-1,val,10,0.07834813399850386,0.279907366817138,0.07834813399850386,0.279907366817138
301,0,val,10,0.07830256776931269,0.279825959784493,0.07830256776931269,0.279825959784493
301,-1,val,10,0.07830256776931269,0.279825959784493,0.07830256776931269,0.279825959784493
302,0,val,10,0.07825698233304501,0.27974449473232715,0.07825698233304501,0.27974449473232715
302,-1,val,10,0.07825698233304501,0.27974449473232715,0.07825698233304501,0.27974449473232715
303,0,val,10,0.07821051957335869,0.27966143740844696,0.07821051957335869,0.27966143740844696
303,-1,val,10,0.07821051957335869,0.27966143740844696,0.07821051957335869,0.27966143740844696
304,0,val,10,0.07816790747610117,0.2795852418782171,0.07816790747610117,0.2795852418782171
304,-1,val,10,0.07816790747610117,0.2795852418782171,0.07816790747610117,0.2795852418782171
305,0,val,10,0.07812677304401033,0.2795116688870258,0.07812677304401033,0.2795116688870258
305,-1,val,10,0.07812677304401033,0.2795116688870258,0.07812677304401033,0.2795116688870258
306,0,val,10,0.07808334648638673,0.2794339751826659,0.07808334648638673,0.2794339751826659
306,-1,val,10,0.07808334648638673,0.2794339751826659,0.07808334648638673,0.2794339751826659
307,0,val,10,0.07804345700134771,0.27936259055454743,0.07804345700134771,0.27936259055454743
307,-1,val,10,0.07804345700134771,0.27936259055454743,0.07804345700134771,0.27936259055454743
308,0,val,10,0.07800434701578246,0.27929258317360034,0.07800434701578246,0.27929258317360034
308,-1,val,10,0.07800434701578246,0.27929258317360034,0.07800434701578246,0.27929258317360034
309,0,val,10,0.07796739222552941,0.27922641749220184,0.07796739222552941,0.27922641749220184
309,-1,val,10,0.07796739222552941,0.27922641749220184,0.07796739222552941,0.27922641749220184
310,0,val,10,0.07793232452872575,0.2791636160546817,0.07793232452872575,0.2791636160546817
310,-1,val,10,0.07793232452872575,0.2791636160546817,0.07793232452872575,0.2791636160546817
311,0,val,10,0.0778954873473037,0.2790976304938895,0.0778954873473037,0.2790976304938895
311,-1,val,10,0.0778954873473037,0.2790976304938895,0.0778954873473037,0.2790976304938895
312,0,val,10,0.07785845389408845,0.27903127762687907,0.07785845389408845,0.27903127762687907
312,-1,val,10,0.07785845389408845,0.27903127762687907,0.07785845389408845,0.27903127762687907
313,0,val,10,0.07782150730205949,0.27896506466233273,0.07782150730205949,0.27896506466233273
313,-1,val,10,0.07782150730205949,0.27896506466233273,0.07782150730205949,0.27896506466233273
314,0,val,10,0.07778270317986183,0.278895505843787,0.07778270317986183,0.278895505843787
314,-1,val,10,0.07778270317986183,0.278895505843787,0.07778270317986183,0.278895505843787
315,0,val,10,0.0777443733161102,0.27882678012721485,0.0777443733161102,0.27882678012721485
315,-1,val,10,0.0777443733161102,0.27882678012721485,0.0777443733161102,0.27882678012721485
316,0,val,10,0.07770766691888885,0.2787609494152451,0.07770766691888885,0.2787609494152451
316,-1,val,10,0.07770766691888885,0.2787609494152451,0.07770766691888885,0.2787609494152451
317,0,val,10,0.07767046734839338,0.2786942183619771,0.07767046734839338,0.2786942183619771
317,-1,val,10,0.07767046734839338,0.2786942183619771,0.07767046734839338,0.2786942183619771
318,0,val,10,0.07763575810359376,0.27863194020713733,0.07763575810359376,0.27863194020713733
318,-1,val,10,0.07763575810359376,0.27863194020713733,0.07763575810359376,0.27863194020713733
319,0,val,10,0.07759896166019406,0.2785659018261102,0.07759896166019406,0.2785659018261102
319,-1,val,10,0.07759896166019406,0.2785659018261102,0.07759896166019406,0.2785659018261102
320,0,val,10,0.07756679741382305,0.2785081639985138,0.07756679741382305,0.2785081639985138
320,-1,val,10,0.07756679741382305,0.2785081639985138,0.07756679741382305,0.2785081639985138
321,0,val,10,0.07753396199891366,0.2784492090111115,0.07753396199891366,0.2784492090111115
321,-1,val,10,0.07753396199891366,0.2784492090111115,0.07753396199891366,0.2784492090111115
322,0,val,10,0.07749899197721268,0.27838640767324235,0.07749899197721268,0.27838640767324235
322,-1,val,10,0.07749899197721268,0.27838640767324235,0.07749899197721268,0.27838640767324235
323,0,val,10,0.0774697424566682,0.27833386868411863,0.0774697424566682,0.27833386868411863
323,-1,val,10,0.0774697424566682,0.27833386868411863,0.0774697424566682,0.27833386868411863
324,0,val,10,0.07743664626615855,0.2782744082127542,0.07743664626615855,0.2782744082127542
324,-1,val,10,0.07743664626615855,0.2782744082127542,0.07743664626615855,0.2782744082127542
325,0,val,10,0.07740349332621867,0.2782148330449307,0.07740349332621867,0.2782148330449307
325,-1,val,10,0.07740349332621867,0.2782148330449307,0.07740349332621867,0.2782148330449307
326,0,val,10,0.07737349645803106,0.27816091827938566,0.07737349645803106,0.27816091827938566
326,-1,val,10,0.07737349645803106,0.27816091827938566,0.07737349645803106,0.27816091827938566
327,0,val,10,0.0773418881399706,0.2781040958705402,0.0773418881399706,0.2781040958705402
327,-1,val,10,0.0773418881399706,0.2781040958705402,0.0773418881399706,0.2781040958705402
328,0,val,10,0.07731706165731238,0.27805945705426455,0.07731706165731238,0.27805945705426455
328,-1,val,10,0.07731706165731238,0.27805945705426455,0.07731706165731238,0.27805945705426455
329,0,val,10,0.07728838179814959,0.2780078808202199,0.07728838179814959,0.2780078808202199
329,-1,val,10,0.07728838179814959,0.2780078808202199,0.07728838179814959,0.2780078808202199
330,0,val,10,0.07726179079589346,0.27796005251815137,0.07726179079589346,0.27796005251815137
330,-1,val,10,0.07726179079589346,0.27796005251815137,0.07726179079589346,0.27796005251815137
331,0,val,10,0.07723353208882866,0.2779092155521811,0.07723353208882866,0.2779092155521811
331,-1,val,10,0.07723353208882866,0.2779092155521811,0.07723353208882866,0.2779092155521811
332,0,val,10,0.07720743199345265,0.27786225363199774,0.07720743199345265,0.27786225363199774
332,-1,val,10,0.07720743199345265,0.27786225363199774,0.07720743199345265,0.27786225363199774
333,0,val,10,0.07717907273169192,0.277811217793112,0.07717907273169192,0.277811217793112
333,-1,val,10,0.07717907273169192,0.277811217793112,0.07717907273169192,0.277811217793112
334,0,val,10,0.07714819894260545,0.27775564610391895,0.07714819894260545,0.27775564610391895
334,-1,val,10,0.07714819894260545,0.27775564610391895,0.07714819894260545,0.27775564610391895
335,0,val,10,0.0771174732884652,0.2777003300114445,0.0771174732884652,0.2777003300114445
335,-1,val,10,0.0771174732884652,0.2777003300114445,0.0771174732884652,0.2777003300114445
336,0,val,10,0.07708760379787465,0.2776465447252579,0.07708760379787465,0.2776465447252579
336,-1,val,10,0.07708760379787465,0.2776465447252579,0.07708760379787465,0.2776465447252579
337,0,val,10,0.07705771881656229,0.27759272111595845,0.07705771881656229,0.27759272111595845
337,-1,val,10,0.07705771881656229,0.27759272111595845,0.07705771881656229,0.27759272111595845
338,0,val,10,0.07702918559754683,0.2775413223243466,0.07702918559754683,0.2775413223243466
338,-1,val,10,0.07702918559754683,0.2775413223243466,0.07702918559754683,0.2775413223243466
339,0,val,10,0.07699942936923862,0.2774877103030666,0.07699942936923862,0.2774877103030666
339,-1,val,10,0.07699942936923862,0.2774877103030666,0.07699942936923862,0.2774877103030666
340,0,val,10,0.07697165769002676,0.27743766451227697,0.07697165769002676,0.27743766451227697
340,-1,val,10,0.07697165769002676,0.27743766451227697,0.07697165769002676,0.27743766451227697
341,0,val,10,0.07694223640450899,0.27738463620847675,0.07694223640450899,0.27738463620847675
341,-1,val,10,0.07694223640450899,0.27738463620847675,0.07694223640450899,0.27738463620847675
342,0,val,10,0.0769121261848297,0.2773303556858313,0.0769121261848297,0.2773303556858313
342,-1,val,10,0.0769121261848297,0.2773303556858313,0.0769121261848297,0.2773303556858313
343,0,val,10,0.0768869820625247,0.27728501954221163,0.0768869820625247,0.27728501954221163
343,-1,val,10,0.0768869820625247,0.27728501954221163,0.0768869820625247,0.27728501954221163
344,0,val,10,0.07686433153261926,0.2772441731265407,0.07686433153261926,0.2772441731265407
344,-1,val,10,0.07686433153261926,0.2772441731265407,0.07686433153261926,0.2772441731265407
345,0,val,10,0.07683723196381606,0.2771952957101113,0.07683723196381606,0.2771952957101113
345,-1,val,10,0.07683723196381606,0.2771952957101113,0.07683723196381606,0.2771952957101113
346,0,val,10,0.07681244129736883,0.2771505751344724,0.07681244129736883,0.2771505751344724
346,-1,val,10,0.07681244129736883,0.2771505751344724,0.07681244129736883,0.2771505751344724
347,0,val,10,0.07678974262656893,0.27710962203894857,0.07678974262656893,0.27710962203894857
347,-1,val,10,0.07678974262656893,0.27710962203894857,0.07678974262656893,0.27710962203894857
348,0,val,10,0.07676351456374476,0.277062293652068,0.07676351456374476,0.277062293652068
348,-1,val,10,0.07676351456374476,0.277062293652068,0.07676351456374476,0.277062293652068
349,0,val,10,0.07673805048212207,0.2770163361286155,0.07673805048212207,0.2770163361286155
349,-1,val,10,0.07673805048212207,0.2770163361286155,0.07673805048212207,0.2770163361286155
350,0,val,10,0.07671321221095444,0.2769715007197572,0.07671321221095444,0.2769715007197572
350,-1,val,10,0.07671321221095444,0.2769715007197572,0.07671321221095444,0.2769715007197572
351,0,val,10,0.076689185381612,0.2769281231323608,0.076689185381612,0.2769281231323608
351,-1,val,10,0.076689185381612,0.2769281231323608,0.076689185381612,0.2769281231323608
352,0,val,10,0.07666549697044577,0.2768853498660515,0.07666549697044577,0.2768853498660515
352,-1,val,10,0.07666549697044577,0.2768853498660515,0.07666549697044577,0.2768853498660515
353,0,val,10,0.07664140908648229,0.2768418485100876,0.07664140908648229,0.2768418485100876
353,-1,val,10,0.07664140908648229,0.2768418485100876,0.07664140908648229,0.2768418485100876
354,0,val,10,0.07661726783827592,0.27679824392195107,0.07661726783827592,0.27679824392195107
354,-1,val,10,0.07661726783827592,0.27679824392195107,0.07661726783827592,0.27679824392195107
355,0,val,10,0.07659201135667999,0.2767526176148656,0.07659201135667999,0.2767526176148656
355,-1,val,10,0.07659201135667999,0.2767526176148656,0.07659201135667999,0.2767526176148656
356,0,val,10,0.0765683293688414,0.2767098288258684,0.0765683293688414,0.2767098288258684
356,-1,val,10,0.0765683293688414,0.2767098288258684,0.0765683293688414,0.2767098288258684
357,0,val,10,0.07654320708449854,0.2766644304649561,0.07654320708449854,0.2766644304649561
357,-1,val,10,0.07654320708449854,0.2766644304649561,0.07654320708449854,0.2766644304649561
358,0,val,10,0.07651750878691521,0.2766179834842905,0.07651750878691521,0.2766179834842905
358,-1,val,10,0.07651750878691521,0.2766179834842905,0.07651750878691521,0.2766179834842905
359,0,val,10,0.07649091011345306,0.27656990095354383,0.07649091011345306,0.27656990095354383
359,-1,val,10,0.07649091011345306,0.27656990095354383,0.07649091011345306,0.27656990095354383
360,0,val,10,0.07646866070258335,0.2765296741808794,0.07646866070258335,0.2765296741808794
360,-1,val,10,0.07646866070258335,0.2765296741808794,0.07646866070258335,0.2765296741808794
361,0,val,10,0.07644387019270911,0.2764848462261704,0.07644387019270911,0.2764848462261704
361,-1,val,10,0.07644387019270911,0.2764848462261704,0.07644387019270911,0.2764848462261704
362,0,val,10,0.07641851055613141,0.27643898161462577,0.07641851055613141,0.27643898161462577
362,-1,val,10,0.07641851055613141,0.27643898161462577,0.07641851055613141,0.27643898161462577
363,0,val,10,0.07639783687802364,0.2764015862436821,0.07639783687802364,0.2764015862436821
363,-1,val,10,0.07639783687802364,0.2764015862436821,0.07639783687802364,0.2764015862436821
364,0,val,10,0.07637243365149773,0.2763556289484579,0.07637243365149773,0.2763556289484579
364,-1,val,10,0.07637243365149773,0.2763556289484579,0.07637243365149773,0.2763556289484579
365,0,val,10,0.07634703530998382,0.27630967284911295,0.07634703530998382,0.27630967284911295
365,-1,val,10,0.07634703530998382,0.27630967284911295,0.07634703530998382,0.27630967284911295
366,0,val,10,0.0763253867775229,0.27627049566959355,0.0763253867775229,0.27627049566959355
366,-1,val,10,0.0763253867775229,0.27627049566959355,0.0763253867775229,0.27627049566959355
367,0,val,10,0.07629953021729086,0.27622369597355484,0.07629953021729086,0.27622369597355484
367,-1,val,10,0.07629953021729086,0.27622369597355484,0.07629953021729086,0.27622369597355484
368,0,val,10,0.07627418233618852,0.27617780927545305,0.07627418233618852,0.27617780927545305
368,-1,val,10,0.07627418233618852,0.27617780927545305,0.07627418233618852,0.27617780927545305
369,0,val,10,0.0762514148895244,0.2761365873793699,0.0762514148895244,0.2761365873793699
369,-1,val,10,0.0762514148895244,0.2761365873793699,0.0762514148895244,0.2761365873793699
370,0,val,10,0.07622685610975886,0.27609211526184313,0.07622685610975886,0.27609211526184313
370,-1,val,10,0.07622685610975886,0.27609211526184313,0.07622685610975886,0.27609211526184313
371,0,val,10,0.07620024990743575,0.2760439274960341,0.07620024990743575,0.2760439274960341
371,-1,val,10,0.07620024990743575,0.2760439274960341,0.07620024990743575,0.2760439274960341
372,0,val,10,0.07617787661238379,0.27600339963917797,0.07617787661238379,0.27600339963917797
372,-1,val,10,0.07617787661238379,0.27600339963917797,0.07617787661238379,0.27600339963917797
373,0,val,10,0.07615495088656184,0.2759618649135453,0.07615495088656184,0.2759618649135453
373,-1,val,10,0.07615495088656184,0.2759618649135453,0.07615495088656184,0.2759618649135453
374,0,val,10,0.07612963069274252,0.2759159848445583,0.07612963069274252,0.2759159848445583
374,-1,val,10,0.07612963069274252,0.2759159848445583,0.07612963069274252,0.2759159848445583
375,0,val,10,0.0761061270063235,0.275873389449442,0.0761061270063235,0.275873389449442
375,-1,val,10,0.0761061270063235,0.275873389449442,0.0761061270063235,0.275873389449442
376,0,val,10,0.07608502059391288,0.2758351329941726,0.07608502059391288,0.2758351329941726
376,-1,val,10,0.07608502059391288,0.2758351329941726,0.07608502059391288,0.2758351329941726
377,0,val,10,0.07606061940107207,0.27579089796632533,0.07606061940107207,0.27579089796632533
377,-1,val,10,0.07606061940107207,0.27579089796632533,0.07606061940107207,0.27579089796632533
378,0,val,10,0.07603837082936198,0.2757505590735257,0.07603837082936198,0.2757505590735257
378,-1,val,10,0.07603837082936198,0.2757505590735257,0.07603837082936198,0.2757505590735257
379,0,val,10,0.07602006661907267,0.27571736727865487,0.07602006661907267,0.27571736727865487
379,-1,val,10,0.07602006661907267,0.27571736727865487,0.07602006661907267,0.27571736727865487
380,0,val,10,0.075996266677154,0.27567420386600194,0.075996266677154,0.27567420386600194
380,-1,val,10,0.075996266677154,0.27567420386600194,0.075996266677154,0.27567420386600194
381,0,val,10,0.07597269873474372,0.2756314545452745,0.07597269873474372,0.2756314545452745
381,-1,val,10,0.07597269873474372,0.2756314545452745,0.07597269873474372,0.2756314545452745
382,0,val,10,0.07594941219882274,0.27558920914800483,0.07594941219882274,0.27558920914800483
382,-1,val,10,0.07594941219882274,0.27558920914800483,0.07594941219882274,0.27558920914800483
383,0,val,10,0.07592636464611517,0.2755473909259806,0.07592636464611517,0.2755473909259806
383,-1,val,10,0.07592636464611517,0.2755473909259806,0.07592636464611517,0.2755473909259806
384,0,val,10,0.07589955370155305,0.275498736297561,0.07589955370155305,0.275498736297561
384,-1,val,10,0.07589955370155305,0.275498736297561,0.07589955370155305,0.275498736297561
385,0,val,10,0.07587541101584637,0.2754549164851598,0.07587541101584637,0.2754549164851598
385,-1,val,10,0.07587541101584637,0.2754549164851598,0.07587541101584637,0.2754549164851598
386,0,val,10,0.07585104618736936,0.27541068640735306,0.07585104618736936,0.27541068640735306
386,-1,val,10,0.07585104618736936,0.27541068640735306,0.07585104618736936,0.27541068640735306
387,0,val,10,0.07582695207012145,0.2753669407719842,0.07582695207012145,0.2753669407719842
387,-1,val,10,0.07582695207012145,0.2753669407719842,0.07582695207012145,0.2753669407719842
388,0,val,10,0.07580378171934891,0.2753248657846743,0.07580378171934891,0.2753248657846743
388,-1,val,10,0.07580378171934891,0.2753248657846743,0.07580378171934891,0.2753248657846743
389,0,val,10,0.07578194325877569,0.27528520348681235,0.07578194325877569,0.27528520348681235
389,-1,val,10,0.07578194325877569,0.27528520348681235,0.07578194325877569,0.27528520348681235
390,0,val,10,0.07575813228692047,0.27524195226549397,0.07575813228692047,0.27524195226549397
390,-1,val,10,0.07575813228692047,0.27524195226549397,0.07575813228692047,0.27524195226549397
391,0,val,10,0.07573726841083082,0.2752040486817569,0.07573726841083082,0.2752040486817569
391,-1,val,10,0.07573726841083082,0.2752040486817569,0.07573726841083082,0.2752040486817569
392,0,val,10,0.07571387328325056,0.275161540341761,0.07571387328325056,0.275161540341761
392,-1,val,10,0.07571387328325056,0.275161540341761,0.07571387328325056,0.275161540341761
393,0,val,10,0.07569000640289367,0.2751181680712738,0.07569000640289367,0.2751181680712738
393,-1,val,10,0.07569000640289367,0.2751181680712738,0.07569000640289367,0.2751181680712738
394,0,val,10,0.07566635542778606,0.2750751814100757,0.07566635542778606,0.2750751814100757
394,-1,val,10,0.07566635542778606,0.2750751814100757,0.07566635542778606,0.2750751814100757
395,0,val,10,0.07563993881428327,0.27502716013929107,0.07563993881428327,0.27502716013929107
395,-1,val,10,0.07563993881428327,0.27502716013929107,0.07563993881428327,0.27502716013929107
396,0,val,10,0.07561847157462911,0.27498812987950794,0.07561847157462911,0.27498812987950794
396,-1,val,10,0.07561847157462911,0.27498812987950794,0.07561847157462911,0.27498812987950794
397,0,val,10,0.07559833095642414,0.27495150655419975,0.07559833095642414,0.27495150655419975
397,-1,val,10,0.07559833095642414,0.27495150655419975,0.07559833095642414,0.27495150655419975
398,0,val,10,0.07557519725568528,0.27490943464291157,0.07557519725568528,0.27490943464291157
398,-1,val,10,0.07557519725568528,0.27490943464291157,0.07557519725568528,0.27490943464291157
399,0,val,10,0.07555399499663135,0.274870869676347,0.07555399499663135,0.274870869676347
399,-1,val,10,0.07555399499663135,0.274870869676347,0.07555399499663135,0.274870869676347
400,0,val,10,0.07552733818959179,0.274822375707641,0.07552733818959179,0.274822375707641
400,-1,val,10,0.07552733818959179,0.274822375707641,0.07552733818959179,0.274822375707641
401,0,val,10,0.07550498013386826,0.2747816954126826,0.07550498013386826,0.2747816954126826
401,-1,val,10,0.07550498013386826,0.2747816954126826,0.07550498013386826,0.2747816954126826
402,0,val,10,0.07548055051815758,0.27473723904516034,0.07548055051815758,0.27473723904516034
402,-1,val,10,0.07548055051815758,0.27473723904516034,0.07548055051815758,0.27473723904516034
403,0,val,10,0.07546111206704322,0.27470186032687005,0.07546111206704322,0.27470186032687005
403,-1,val,10,0.07546111206704322,0.27470186032687005,0.07546111206704322,0.27470186032687005
404,0,val,10,0.0754386121237709,0.2746609038865395,0.0754386121237709,0.2746609038865395
404,-1,val,10,0.0754386121237709,0.2746609038865395,0.0754386121237709,0.2746609038865395
405,0,val,10,0.07541385042357061,0.2746158233306497,0.07541385042357061,0.2746158233306497
405,-1,val,10,0.07541385042357061,0.2746158233306497,0.07541385042357061,0.2746158233306497
406,0,val,10,0.07538981808623248,0.2745720635575158,0.07538981808623248,0.2745720635575158
