epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
503,-1,train,30,0.04614079606367757,0.214804087632609,0.04614079606367757,0.214804087632609
504,0,train,16,0.05359261264411056,0.23150078324729392,0.04483183190946869,0.21173528735066502
504,1,train,14,0.03607105117482682,0.1899238036024627,0.04483183190946869,0.21173528735066502
504,-1,train,30,0.04483183190946869,0.21173528735066502,0.04483183190946869,0.21173528735066502
505,0,train,16,0.056822293060966346,0.23837427097102226,0.04457937497734877,0.21113828401630239
505,1,train,14,0.03233645689373119,0.17982340474401878,0.04457937497734877,0.21113828401630239
505,-1,train,30,0.04457937497734877,0.21113828401630239,0.04457937497734877,0.21113828401630239
506,0,train,16,0.04439857235126993,0.21070968736930423,0.04544276470788254,0.2131730862653223
506,1,train,14,0.04648695706449516,0.21560834182492838,0.04544276470788254,0.2131730862653223
506,-1,train,30,0.04544276470788254,0.2131730862653223,0.04544276470788254,0.2131730862653223
507,0,train,16,0.047810186023770296,0.21865540474401793,0.045177954549509555,0.212551063393034
507,1,train,14,0.04254572307524881,0.20626614621708722,0.045177954549509555,0.212551063393034
507,-1,train,30,0.045177954549509555,0.212551063393034,0.045177954549509555,0.212551063393034
508,0,train,16,0.05758743695351696,0.2399738255591992,0.044459513211468994,0.21085424636812272
508,1,train,14,0.03133158946942103,0.17700731473422512,0.044459513211468994,0.21085424636812272
508,-1,train,30,0.044459513211468994,0.21085424636812272,0.044459513211468994,0.21085424636812272
509,0,train,16,0.051025156000500456,0.22588748526755628,0.0449030324995955,0.21190335650856382
509,1,train,14,0.038780908998690536,0.19692869013602496,0.0449030324995955,0.21190335650856382
509,-1,train,30,0.0449030324995955,0.21190335650856382,0.0449030324995955,0.21190335650856382
510,0,train,16,0.04633245339329497,0.21524974655802726,0.04521384156390819,0.2126354663829818
510,1,train,14,0.04409522973452141,0.20998864191789376,0.04521384156390819,0.2126354663829818
510,-1,train,30,0.04521384156390819,0.2126354663829818,0.04521384156390819,0.2126354663829818
511,0,train,16,0.04746159107596363,0.2178568132420091,0.045112420729199645,0.21239684726756103
511,1,train,14,0.04276325038243566,0.20679277159135825,0.045112420729199645,0.21239684726756103
511,-1,train,30,0.045112420729199645,0.21239684726756103,0.045112420729199645,0.21239684726756103
512,0,train,16,0.015943297205762787,0.1262667699981384,0.047340229777483006,0.2175781004087567
512,1,train,14,0.07873716234920322,0.28060142969914326,0.047340229777483006,0.2175781004087567
512,-1,train,30,0.047340229777483006,0.2175781004087567,0.047340229777483006,0.2175781004087567
513,0,train,16,0.046619759202245314,0.21591609296725733,0.04512735063083982,0.2124319906013212
513,1,train,14,0.04363494205943432,0.2088897844784046,0.04512735063083982,0.2124319906013212
513,-1,train,30,0.04512735063083982,0.2124319906013212,0.04512735063083982,0.2124319906013212
514,0,train,16,0.07089252021562241,0.2662564932834924,0.043374796296790585,0.20826616695178932
514,1,train,14,0.015857072377958754,0.1259248679886493,0.043374796296790585,0.20826616695178932
514,-1,train,30,0.043374796296790585,0.20826616695178932,0.043374796296790585,0.20826616695178932
515,0,train,16,0.04582179187055372,0.21406025289752817,0.04513737795970583,0.21245559055884086
515,1,train,14,0.044452964048857936,0.2108387157256891,0.04513737795970583,0.21245559055884086
515,-1,train,30,0.04513737795970583,0.21245559055884086,0.04513737795970583,0.21245559055884086
516,0,train,16,0.06584319959082881,0.256599297720841,0.04368984570924664,0.20902116091258952
516,1,train,14,0.021536491827664473,0.1467531663292635,0.04368984570924664,0.20902116091258952
516,-1,train,30,0.04368984570924664,0.20902116091258952,0.04368984570924664,0.20902116091258952
517,0,train,16,0.05178809291297907,0.22756997366300122,0.04466562542383044,0.21134243640081005
517,1,train,14,0.03754315793468181,0.19376056857545038,0.04466562542383044,0.21134243640081005
517,-1,train,30,0.04466562542383044,0.21134243640081005,0.04466562542383044,0.21134243640081005
518,0,train,16,0.016580959401541417,0.12876707421364134,0.047160450191787114,0.21716456937490314
518,1,train,14,0.07773994098203281,0.2788188318281834,0.047160450191787114,0.21716456937490314
518,-1,train,30,0.047160450191787114,0.21716456937490314,0.047160450191787114,0.21716456937490314
519,0,train,16,0.03475182239335659,0.18641840679867586,0.04583947549055124,0.21410155415258256
519,1,train,14,0.056927128587745894,0.23859406653927062,0.04583947549055124,0.21410155415258256
519,-1,train,30,0.04583947549055124,0.21410155415258256,0.04583947549055124,0.21410155415258256
520,0,train,16,0.03444883181017915,0.1856039649635189,0.04583405679581943,0.21408889928209596
520,1,train,14,0.057219281781459706,0.2392055220546961,0.04583405679581943,0.21408889928209596
520,-1,train,30,0.04583405679581943,0.21408889928209596,0.04583405679581943,0.21408889928209596
521,0,train,16,0.05013255479575055,0.22390300309676633,0.0446938375737158,0.21140917097826148
521,1,train,14,0.039255120351681036,0.19812904974203313,0.0446938375737158,0.21140917097826148
521,-1,train,30,0.0446938375737158,0.21140917097826148,0.0446938375737158,0.21140917097826148
522,0,train,16,0.041098794775867926,0.20272837683922773,0.04531385962867512,0.21287052315592012
522,1,train,14,0.04952892448148231,0.2225509480579274,0.04531385962867512,0.21287052315592012
522,-1,train,30,0.04531385962867512,0.21287052315592012,0.04531385962867512,0.21287052315592012
523,0,train,16,0.05465003924325129,0.2337734784855872,0.0443244040179602,0.2105336173107758
523,1,train,14,0.0339987687926691,0.18438755053600853,0.0443244040179602,0.2105336173107758
523,-1,train,30,0.0443244040179602,0.2105336173107758,0.0443244040179602,0.2105336173107758
524,0,train,16,0.0391541709696053,0.1978741291063723,0.04540541056678443,0.21308545367242793
524,1,train,14,0.05165665016396356,0.22728099384674375,0.04540541056678443,0.21308545367242793
524,-1,train,30,0.04540541056678443,0.21308545367242793,0.04540541056678443,0.21308545367242793
525,0,train,16,0.05334780677023045,0.2309714414602603,0.044370483547116535,0.2106430239697402
525,1,train,14,0.03539316032400261,0.18813070011032917,0.044370483547116535,0.2106430239697402
525,-1,train,30,0.044370483547116535,0.2106430239697402,0.044370483547116535,0.2106430239697402
526,0,train,16,0.03892409655969709,0.1972919069797266,0.045375766976246804,0.2130158843284857
526,1,train,14,0.051827437392796515,0.22765640204658535,0.045375766976246804,0.2130158843284857
526,-1,train,30,0.045375766976246804,0.2130158843284857,0.045375766976246804,0.2130158843284857
527,0,train,16,0.029590797392312223,0.17201975872646788,0.046019851467694675,0.21452237987607417
527,1,train,14,0.062448905543077124,0.24989779019246475,0.046019851467694675,0.21452237987607417
527,-1,train,30,0.046019851467694675,0.21452237987607417,0.046019851467694675,0.21452237987607417
528,0,train,16,0.037957591989823715,0.19482708228022025,0.04539899473113897,0.21307039853329923
528,1,train,14,0.05284039747245422,0.22987039277047885,0.04539899473113897,0.21307039853329923
528,-1,train,30,0.04539899473113897,0.21307039853329923,0.04539899473113897,0.21307039853329923
529,0,train,16,0.052835337698087896,0.22985938679568407,0.044314010964004016,0.21050893321663103
529,1,train,14,0.035792684229920144,0.18918954577333322,0.044314010964004016,0.21050893321663103
529,-1,train,30,0.044314010964004016,0.21050893321663103,0.044314010964004016,0.21050893321663103
530,0,train,16,0.032168361703553916,0.1793554061174458,0.045770548386828355,0.2139405253495194
530,1,train,14,0.05937273507010279,0.24366521103781472,0.045770548386828355,0.2139405253495194
530,-1,train,30,0.045770548386828355,0.2139405253495194,0.045770548386828355,0.2139405253495194
531,0,train,16,0.06460918651031616,0.25418337182104606,0.04342935723716389,0.20839711427264027
531,1,train,14,0.02224952796401162,0.14916275662514292,0.04342935723716389,0.20839711427264027
531,-1,train,30,0.04342935723716389,0.20839711427264027,0.04342935723716389,0.20839711427264027
532,0,train,16,0.03891326002560642,0.19726444186828607,0.04523579007892839,0.2126870707845881
532,1,train,14,0.051558320132250354,0.2270645726049098,0.04523579007892839,0.2126870707845881
532,-1,train,30,0.04523579007892839,0.2126870707845881,0.04523579007892839,0.2126870707845881
533,0,train,16,0.03588782884347175,0.189440832038586,0.04542956846777813,0.21314213208039873
533,1,train,14,0.05497130809208452,0.23445960865804694,0.04542956846777813,0.21314213208039873
533,-1,train,30,0.04542956846777813,0.21314213208039873,0.04542956846777813,0.21314213208039873
534,0,train,16,0.06413940820431513,0.25325759258966973,0.04339792120387527,0.20832167722989192
534,1,train,14,0.022656434203435407,0.15052054412416735,0.04339792120387527,0.20832167722989192
534,-1,train,30,0.04339792120387527,0.20832167722989192,0.04339792120387527,0.20832167722989192
535,0,train,16,0.04528880405446286,0.21281166334217413,0.044711253556842835,0.21145035719251654
535,1,train,14,0.04413370305922281,0.21008023005324136,0.044711253556842835,0.21145035719251654
535,-1,train,30,0.044711253556842835,0.21145035719251654,0.044711253556842835,0.21145035719251654
536,0,train,16,0.03273851106835684,0.18093786521443442,0.04558272180299808,0.2135011049221949
536,1,train,14,0.05842693253763932,0.24171663686564754,0.04558272180299808,0.2135011049221949
536,-1,train,30,0.04558272180299808,0.2135011049221949,0.04558272180299808,0.2135011049221949
537,0,train,16,0.05621363630835957,0.23709415072573928,0.043885540380417344,0.20948875955625243
537,1,train,14,0.03155744445247512,0.17764415119129343,0.043885540380417344,0.20948875955625243
537,-1,train,30,0.043885540380417344,0.20948875955625243,0.043885540380417344,0.20948875955625243
538,0,train,16,0.040090174904514705,0.20022531034940289,0.04501022450131234,0.21215613236791517
538,1,train,14,0.04993027409810998,0.2234508315001535,0.04501022450131234,0.21215613236791517
538,-1,train,30,0.04501022450131234,0.21215613236791517,0.04501022450131234,0.21215613236791517
539,0,train,16,0.05510154936241233,0.23473719211580496,0.04391557122674525,0.2095604238083738
539,1,train,14,0.03272959309107816,0.1809132197797556,0.04391557122674525,0.2095604238083738
539,-1,train,30,0.04391557122674525,0.2095604238083738,0.04391557122674525,0.2095604238083738
540,0,train,16,0.03530254909997862,0.18788972590319733,0.04530453771304366,0.21284862628883386
540,1,train,14,0.05530652632610869,0.23517339629751638,0.04530453771304366,0.21284862628883386
540,-1,train,30,0.04530453771304366,0.21284862628883386,0.04530453771304366,0.21284862628883386
541,0,train,16,0.02511878711509678,0.15848907569639234,0.046008196176798084,0.21449521247990147
541,1,train,14,0.06689760523849939,0.2586457137446886,0.046008196176798084,0.21449521247990147
541,-1,train,30,0.046008196176798084,0.21449521247990147,0.046008196176798084,0.21449521247990147
542,0,train,16,0.02936459542460164,0.17136100905574067,0.04568495885331025,0.2137404006109052
542,1,train,14,0.062005322282018854,0.24900867912990274,0.04568495885331025,0.2137404006109052
542,-1,train,30,0.04568495885331025,0.2137404006109052,0.04568495885331025,0.2137404006109052
543,0,train,16,0.040007830433904414,0.20001957512679705,0.04489556903218933,0.21188574523121967
543,1,train,14,0.049783307630474255,0.22312173276145525,0.04489556903218933,0.21188574523121967
543,-1,train,30,0.04489556903218933,0.21188574523121967,0.04489556903218933,0.21188574523121967
544,0,train,16,0.05554892585439788,0.23568819625598114,0.0437635061283991,0.20919728996428014
544,1,train,14,0.03197808640240032,0.17882417734299888,0.0437635061283991,0.20919728996428014
544,-1,train,30,0.0437635061283991,0.20919728996428014,0.0437635061283991,0.20919728996428014
545,0,train,16,0.03379743810380313,0.18384079553734295,0.045290962948361574,0.2128167355927667
545,1,train,14,0.056784487792920016,0.2382949596464852,0.045290962948361574,0.2128167355927667
545,-1,train,30,0.045290962948361574,0.2128167355927667,0.045290962948361574,0.2128167355927667
546,0,train,16,0.039123333159558155,0.1977961909632189,0.044886852959973786,0.21186517637397087
546,1,train,14,0.05065037276038941,0.22505637684897847,0.044886852959973786,0.21186517637397087
546,-1,train,30,0.044886852959973786,0.21186517637397087,0.044886852959973786,0.21186517637397087
547,0,train,16,0.07187069407929221,0.2680871016652838,0.0425317238866277,0.20623220865477754
547,1,train,14,0.013192753693963192,0.11485971310238935,0.0425317238866277,0.20623220865477754
547,-1,train,30,0.0425317238866277,0.20623220865477754,0.0425317238866277,0.20623220865477754
548,0,train,16,0.0645701944226137,0.2541066595400713,0.04302138998628263,0.2074159829576367
548,1,train,14,0.021472585549951552,0.1465352706687081,0.04302138998628263,0.2074159829576367
548,-1,train,30,0.04302138998628263,0.2074159829576367,0.04302138998628263,0.2074159829576367
549,0,train,16,0.059147396048437016,0.24320237673270592,0.043382804723042984,0.2082853924859902
549,1,train,14,0.027618213397648955,0.16618728410335418,0.043382804723042984,0.2082853924859902
549,-1,train,30,0.043382804723042984,0.2082853924859902,0.043382804723042984,0.2082853924859902
550,0,train,16,0.05964882907105836,0.2442310976740234,0.04332307364181697,0.2081419555058926
550,1,train,14,0.02699731821257558,0.1643086066296455,0.04332307364181697,0.2081419555058926
550,-1,train,30,0.04332307364181697,0.2081419555058926,0.04332307364181697,0.2081419555058926
551,0,train,16,0.04738323414194736,0.2176769030971071,0.044172883078242686,0.21017345950010596
551,1,train,14,0.04096253201453802,0.20239202557052,0.044172883078242686,0.21017345950010596
551,-1,train,30,0.044172883078242686,0.21017345950010596,0.044172883078242686,0.21017345950010596
552,0,train,16,0.017237022807892327,0.13128984274456393,0.046310127220411286,0.21519787921913006
552,1,train,14,0.07538323163293024,0.2745600692615921,0.046310127220411286,0.21519787921913006
552,-1,train,30,0.046310127220411286,0.21519787921913006,0.046310127220411286,0.21519787921913006
553,0,train,16,0.0594798865432273,0.24388498630138614,0.04326177786885081,0.20799465826999214
553,1,train,14,0.027043669194474318,0.16444959469233822,0.04326177786885081,0.20799465826999214
553,-1,train,30,0.04326177786885081,0.20799465826999214,0.04326177786885081,0.20799465826999214
554,0,train,16,0.035002601561334036,0.1870898221746283,0.04498309766007103,0.21209219141701335
554,1,train,14,0.05496359375880803,0.2344431567753856,0.04498309766007103,0.21209219141701335
554,-1,train,30,0.04498309766007103,0.21209219141701335,0.04498309766007103,0.21209219141701335
555,0,train,16,0.020868234561965113,0.14445841810695945,0.04597167764334506,0.21441006889450193
555,1,train,14,0.07107512072472501,0.2665991761516247,0.04597167764334506,0.21441006889450193
555,-1,train,30,0.04597167764334506,0.21441006889450193,0.04597167764334506,0.21441006889450193
556,0,train,16,0.04835510801362122,0.2198979490891655,0.043981623527238736,0.20971796186125483
556,1,train,14,0.03960813904085625,0.19901793648024857,0.043981623527238736,0.20971796186125483
556,-1,train,30,0.043981623527238736,0.20971796186125483,0.043981623527238736,0.20971796186125483
557,0,train,16,0.04725123161748216,0.2173734841637364,0.044034935507000425,0.2098450273582875
557,1,train,14,0.04081863939651868,0.20203623288043826,0.044034935507000425,0.2098450273582875
557,-1,train,30,0.044034935507000425,0.2098450273582875,0.044034935507000425,0.2098450273582875
558,0,train,16,0.02583406925282293,0.1607298020057977,0.04553723282443343,0.2133945473165456
558,1,train,14,0.06524039639604393,0.2554219966957504,0.04553723282443343,0.2133945473165456
558,-1,train,30,0.04553723282443343,0.2133945473165456,0.04553723282443343,0.2133945473165456
559,0,train,16,0.021681384142111505,0.14724599873039507,0.0458097618939698,0.21403215154263575
559,1,train,14,0.0699381396458281,0.2644582001863964,0.0458097618939698,0.21403215154263575
559,-1,train,30,0.0458097618939698,0.21403215154263575,0.0458097618939698,0.21403215154263575
560,0,train,16,0.043384295193352705,0.20828897040734706,0.044235658137979396,0.2103227475523734
560,1,train,14,0.04508702108260609,0.21233704594960834,0.044235658137979396,0.2103227475523734
560,-1,train,30,0.044235658137979396,0.2103227475523734,0.044235658137979396,0.2103227475523734
561,0,train,16,0.05199010138826841,0.22801337984484246,0.04360021498065633,0.20880664496288506
561,1,train,14,0.03521032857304425,0.18764415411369534,0.04360021498065633,0.20880664496288506
561,-1,train,30,0.04360021498065633,0.20880664496288506,0.04360021498065633,0.20880664496288506
562,0,train,16,0.040374496066312555,0.20093405900024155,0.044399211282202866,0.21071120350423436
562,1,train,14,0.048423926498093184,0.22005437168593853,0.044399211282202866,0.21071120350423436
562,-1,train,30,0.044399211282202866,0.21071120350423436,0.044399211282202866,0.21071120350423436
563,0,train,16,0.03812089466842018,0.19524572893771627,0.04453593759237891,0.21103539416974326
563,1,train,14,0.05095098051633763,0.22572323876007458,0.04453593759237891,0.21103539416974326
563,-1,train,30,0.04453593759237891,0.21103539416974326,0.04453593759237891,0.21103539416974326
564,0,train,16,0.06588136630211204,0.25667365720329005,0.04253091999735475,0.20623025965496614
564,1,train,14,0.019180473692597455,0.13849358718943436,0.04253091999735475,0.20623025965496614
564,-1,train,30,0.04253091999735475,0.20623025965496614,0.04253091999735475,0.20623025965496614
565,0,train,16,0.0506279242568533,0.2250064982547244,0.04359125315333225,0.20878518422850856
565,1,train,14,0.036554582049811206,0.19119252613481313,0.04359125315333225,0.20878518422850856
565,-1,train,30,0.04359125315333225,0.20878518422850856,0.04359125315333225,0.20878518422850856
566,0,train,16,0.01725224426489789,0.13134779885821418,0.045954071853238916,0.21436900861187683
566,1,train,14,0.07465589944157994,0.2732323177107348,0.045954071853238916,0.21436900861187683
566,-1,train,30,0.045954071853238916,0.21436900861187683,0.045954071853238916,0.21436900861187683
567,0,train,16,0.05522254491056858,0.23499477634740856,0.04321202463938378,0.20787502168222083
567,1,train,14,0.03120150436819898,0.17663947567913288,0.04321202463938378,0.20787502168222083
567,-1,train,30,0.04321202463938378,0.20787502168222083,0.04321202463938378,0.20787502168222083
568,0,train,16,0.05385732328796442,0.2320718063185712,0.04328481130523678,0.20805002116134663
568,1,train,14,0.03271229932250914,0.1808654177075019,0.04328481130523678,0.20805002116134663
568,-1,train,30,0.04328481130523678,0.20805002116134663,0.04328481130523678,0.20805002116134663
569,0,train,16,0.050029111500133026,0.22367188357085258,0.04353217862887778,0.20864366424331648
569,1,train,14,0.037035245757622536,0.1924454357931685,0.04353217862887778,0.20864366424331648
569,-1,train,30,0.04353217862887778,0.20864366424331648,0.04353217862887778,0.20864366424331648
570,0,train,16,0.0362542941225559,0.19040560423095718,0.044490262494870564,0.21092714973390828
570,1,train,14,0.05272623086718523,0.2296219302836409,0.044490262494870564,0.21092714973390828
570,-1,train,30,0.044490262494870564,0.21092714973390828,0.044490262494870564,0.21092714973390828
571,0,train,16,0.06442951033173011,0.25382968764849023,0.04245808508465021,0.2060535976018138
571,1,train,14,0.020486659837570302,0.14313161718352205,0.04245808508465021,0.2060535976018138
571,-1,train,30,0.04245808508465021,0.2060535976018138,0.04245808508465021,0.2060535976018138
572,0,train,16,0.040047688751619084,0.20011918636557335,0.044166946620292746,0.210159336267254
572,1,train,14,0.048286204488966415,0.21974122164256396,0.044166946620292746,0.210159336267254
572,-1,train,30,0.044166946620292746,0.210159336267254,0.044166946620292746,0.210159336267254
573,0,train,16,0.058325135640199595,0.2415059743364532,0.042839948630799124,0.20697813563465858
573,1,train,14,0.027354761621398656,0.16539274960347766,0.042839948630799124,0.20697813563465858
573,-1,train,30,0.042839948630799124,0.20697813563465858,0.042839948630799124,0.20697813563465858
574,0,train,16,0.04699893023442342,0.21679236664242452,0.04362038871808756,0.20885494659712409
574,1,train,14,0.04024184720175169,0.20060370684947895,0.04362038871808756,0.20885494659712409
574,-1,train,30,0.04362038871808756,0.20885494659712409,0.04362038871808756,0.20885494659712409
575,0,train,16,0.03657373203153786,0.19124259993928616,0.04433966833617058,0.21056986568873187
575,1,train,14,0.052105604640803306,0.22826652106869133,0.04433966833617058,0.21056986568873187
575,-1,train,30,0.04433966833617058,0.21056986568873187,0.04433966833617058,0.21056986568873187
576,0,train,16,0.046772551098295596,0.21626962592628582,0.043586071639664464,0.20877277514001788
576,1,train,14,0.04039959218103334,0.20099649793226085,0.043586071639664464,0.20877277514001788
576,-1,train,30,0.043586071639664464,0.20877277514001788,0.043586071639664464,0.20877277514001788
577,0,train,16,0.07184612549434263,0.2680412757288374,0.041779774537784455,0.20440101403316094
577,1,train,14,0.01171342358122627,0.10822857100242186,0.041779774537784455,0.20440101403316094
577,-1,train,30,0.041779774537784455,0.20440101403316094,0.041779774537784455,0.20440101403316094
578,0,train,16,0.045418481861403875,0.2131161229503856,0.043633979067975615,0.20888747944282254
578,1,train,14,0.04184947627454736,0.20457144540367153,0.043633979067975615,0.20888747944282254
578,-1,train,30,0.043633979067975615,0.20888747944282254,0.043633979067975615,0.20888747944282254
579,0,train,16,0.03592450308318984,0.18953760334875464,0.04428443305256903,0.21043866814957993
579,1,train,14,0.052644363021948214,0.2294435944234404,0.04428443305256903,0.21043866814957993
579,-1,train,30,0.04428443305256903,0.21043866814957993,0.04428443305256903,0.21043866814957993
580,0,train,16,0.02386500548462961,0.1544830265259896,0.04512253100523228,0.21242064637231542
580,1,train,14,0.06638005652583495,0.25764327378341345,0.04512253100523228,0.21242064637231542
580,-1,train,30,0.04512253100523228,0.21242064637231542,0.04512253100523228,0.21242064637231542
581,0,train,16,0.032883166526109855,0.18133716256220028,0.04445139694787181,0.21083499934278419
581,1,train,14,0.056019627369633763,0.23668465807828307,0.04445139694787181,0.21083499934278419
581,-1,train,30,0.04445139694787181,0.21083499934278419,0.04445139694787181,0.21083499934278419
582,0,train,16,0.0709291954532757,0.2663253563843963,0.04172083307339619,0.20425678219681273
582,1,train,14,0.012512470693516681,0.11185915560881318,0.04172083307339619,0.20425678219681273
582,-1,train,30,0.04172083307339619,0.20425678219681273,0.04172083307339619,0.20425678219681273
583,0,train,16,0.06461683366102654,0.25419841396245285,0.04213883704544075,0.20527746355954601
583,1,train,14,0.01966084042985495,0.14021711889015173,0.04213883704544075,0.20527746355954601
583,-1,train,30,0.04213883704544075,0.20527746355954601,0.04213883704544075,0.20527746355954601
584,0,train,16,0.05228893308503802,0.22866773512027888,0.04298823697052294,0.20733604841060066
584,1,train,14,0.03368754085600786,0.1835416597288143,0.04298823697052294,0.20733604841060066
584,-1,train,30,0.04298823697052294,0.20733604841060066,0.04298823697052294,0.20733604841060066
585,0,train,16,0.046482553628999536,0.21559812992927266,0.04337733529060121,0.208272262412932
585,1,train,14,0.04027211695220288,0.20067913930501816,0.04337733529060121,0.208272262412932
585,-1,train,30,0.04337733529060121,0.208272262412932,0.04337733529060121,0.208272262412932
586,0,train,16,0.04505806381046182,0.2122688479510402,0.04345379574942622,0.20845574050485205
586,1,train,14,0.04184952768839061,0.20457157106594898,0.04345379574942622,0.20845574050485205
586,-1,train,30,0.04345379574942622,0.20845574050485205,0.04345379574942622,0.20845574050485205
587,0,train,16,0.03771194740725384,0.194195642091304,0.04395462029425183,0.2096535720999092
587,1,train,14,0.050197293181249825,0.22404752438098893,0.04395462029425183,0.2096535720999092
587,-1,train,30,0.04395462029425183,0.2096535720999092,0.04395462029425183,0.2096535720999092
588,0,train,16,0.04013308852808672,0.20033244502098685,0.04375368520940505,0.20917381578344132
588,1,train,14,0.04737428189072338,0.2176563389628783,0.04375368520940505,0.20917381578344132
588,-1,train,30,0.04375368520940505,0.20917381578344132,0.04375368520940505,0.20917381578344132
589,0,train,16,0.047678232129898135,0.21835345687645555,0.04318982289003093,0.2078216131446172
589,1,train,14,0.03870141365016372,0.19672674869006432,0.04318982289003093,0.2078216131446172
589,-1,train,30,0.04318982289003093,0.2078216131446172,0.04318982289003093,0.2078216131446172
590,0,train,16,0.017287210664664505,0.13148083763295892,0.04533815655887546,0.2129275852464294
590,1,train,14,0.07338910245308641,0.2709042311465187,0.04533815655887546,0.2129275852464294
590,-1,train,30,0.04533815655887546,0.2129275852464294,0.04533815655887546,0.2129275852464294
591,0,train,16,0.05358970844050646,0.23149451060555726,0.042716752272830685,0.20668031418795232
591,1,train,14,0.03184379610515491,0.17844830093098368,0.042716752272830685,0.20668031418795232
591,-1,train,30,0.042716752272830685,0.20668031418795232,0.042716752272830685,0.20668031418795232
592,0,train,16,0.049380487444771436,0.222217207805272,0.042992353392279574,0.2073459751050875
592,1,train,14,0.03660421933978771,0.19132229180047922,0.042992353392279574,0.2073459751050875
592,-1,train,30,0.042992353392279574,0.2073459751050875,0.042992353392279574,0.2073459751050875
593,0,train,16,0.039449738700074614,0.19861958287156534,0.04367324565529855,0.2089814481127417
593,1,train,14,0.047896752610522494,0.21885326730602514,0.04367324565529855,0.2089814481127417
593,-1,train,30,0.04367324565529855,0.2089814481127417,0.04367324565529855,0.2089814481127417
594,0,train,16,0.03984111934018551,0.19960240314231067,0.04361859082096453,0.20885064237623147
594,1,train,14,0.04739606230174355,0.21770636715940017,0.04361859082096453,0.20885064237623147
594,-1,train,30,0.04361859082096453,0.20885064237623147,0.04361859082096453,0.20885064237623147
595,0,train,16,0.047485374972892826,0.21791139248073477,0.04304632623437843,0.20747608593372496
595,1,train,14,0.038607277495864026,0.1964873469103393,0.04304632623437843,0.20747608593372496
595,-1,train,30,0.04304632623437843,0.20747608593372496,0.04304632623437843,0.20747608593372496
596,0,train,16,0.05842269512159243,0.24170787145145362,0.04223833796200611,0.20551967779754354
596,1,train,14,0.026053980802419788,0.16141245553680109,0.04223833796200611,0.20551967779754354
596,-1,train,30,0.04223833796200611,0.20551967779754354,0.04223833796200611,0.20551967779754354
597,0,train,16,0.031043329932883335,0.17619117438987497,0.0441650169137664,0.210154745161194
597,1,train,14,0.05728670389464946,0.23934640982193459,0.0441650169137664,0.210154745161194
597,-1,train,30,0.0441650169137664,0.210154745161194,0.0441650169137664,0.210154745161194
598,0,train,16,0.039484179984676286,0.1987062655898809,0.04353714561865611,0.20865556694863455
598,1,train,14,0.04759011125263593,0.21815157861596127,0.04353714561865611,0.20865556694863455
598,-1,train,30,0.04353714561865611,0.20865556694863455,0.04353714561865611,0.20865556694863455
599,0,train,16,0.06637140183290244,0.2576264773521977,0.04159703852782556,0.20395352050853538
599,1,train,14,0.01682267522274868,0.1297022560434038,0.04159703852782556,0.20395352050853538
599,-1,train,30,0.04159703852782556,0.20395352050853538,0.04159703852782556,0.20395352050853538
600,0,train,16,0.038719333320666426,0.19677228798961105,0.04353730334438053,0.20865594490543646
600,1,train,14,0.048355273368094635,0.2198983250688705,0.04353730334438053,0.20865594490543646
600,-1,train,30,0.04353730334438053,0.20865594490543646,0.04353730334438053,0.20865594490543646
601,0,train,16,0.05084594521580992,0.2254904548219501,0.042645770540255576,0.20650852413461188
601,1,train,14,0.03444559586470123,0.1855952474194887,0.042645770540255576,0.20650852413461188
601,-1,train,30,0.042645770540255576,0.20650852413461188,0.042645770540255576,0.20650852413461188
602,0,train,16,0.04348575900730458,0.2085323931846191,0.04314345215362693,0.20771001938670877
602,1,train,14,0.04280114529994927,0.2068843766453844,0.04314345215362693,0.20771001938670877
602,-1,train,30,0.04314345215362693,0.20771001938670877,0.04314345215362693,0.20771001938670877
603,0,train,16,0.04114338724679022,0.20283832785445213,0.043285999936105116,0.20805287774050402
603,1,train,14,0.045428612625420015,0.21313988980343407,0.043285999936105116,0.20805287774050402
603,-1,train,30,0.043285999936105116,0.20805287774050402,0.043285999936105116,0.20805287774050402
604,0,train,16,0.07087882999653888,0.26623078333757516,0.04114758773955572,0.2028486818777872
604,1,train,14,0.011416345482572558,0.10684729983753712,0.04114758773955572,0.2028486818777872
604,-1,train,30,0.04114758773955572,0.2028486818777872,0.04114758773955572,0.2028486818777872
605,0,train,16,0.07059293017266365,0.2656933009555635,0.0411354201092672,0.20281868777128798
605,1,train,14,0.011677910045870746,0.10806437917218951,0.0411354201092672,0.20281868777128798
605,-1,train,30,0.0411354201092672,0.20281868777128798,0.0411354201092672,0.20281868777128798
606,0,train,16,0.035161624149722445,0.18751433051828983,0.043629139100904456,0.20887589401581136
606,1,train,14,0.052096654052086466,0.22824691466060712,0.043629139100904456,0.20887589401581136
606,-1,train,30,0.043629139100904456,0.20887589401581136,0.043629139100904456,0.20887589401581136
607,0,train,16,0.045567677465629515,0.21346586955677369,0.04285904158449345,0.2070242536141441
607,1,train,14,0.04015040570335738,0.2003756614545723,0.04285904158449345,0.2070242536141441
607,-1,train,30,0.04285904158449345,0.2070242536141441,0.04285904158449345,0.2070242536141441
608,0,train,16,0.034476905746244436,0.1856795781615319,0.04362473958944561,0.2088653623496381
608,1,train,14,0.05277257343264678,0.22972281870255462,0.04362473958944561,0.2088653623496381
