epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
115,21,train,16,0.01287501514906693,0.1134681239338473,0.015361475352522727,0.12394141903545694
115,22,train,16,0.010370543145039412,0.10183586374671456,0.015361475352522727,0.12394141903545694
115,23,train,16,0.028784792640436707,0.16966081645576478,0.015361475352522727,0.12394141903545694
115,24,train,16,0.01224464833678534,0.11065553911479235,0.015361475352522727,0.12394141903545694
115,25,train,16,0.011774952083239214,0.10851245128204973,0.015361475352522727,0.12394141903545694
115,26,train,16,0.009782791056844826,0.09890799288654495,0.015361475352522727,0.12394141903545694
115,27,train,16,0.01821521820363409,0.13496376626203824,0.015361475352522727,0.12394141903545694
115,28,train,16,0.012209594875022963,0.1104970355938247,0.015361475352522727,0.12394141903545694
115,29,train,16,0.018010798710764553,0.13420431703475322,0.015361475352522727,0.12394141903545694
115,-1,train,480,0.015361475352522727,0.12394141903545694,0.015361475352522727,0.12394141903545694
116,0,train,16,0.02265524226539339,0.15051658468552026,0.015265201686349114,0.12355242485013847
116,1,train,16,0.021445949736297768,0.14644435713368326,0.015265201686349114,0.12355242485013847
116,2,train,16,0.012448452931543357,0.11157263522720684,0.015265201686349114,0.12355242485013847
116,3,train,16,0.023176328132823304,0.15223773557440778,0.015265201686349114,0.12355242485013847
116,4,train,16,0.019067373102892696,0.13808465918737206,0.015265201686349114,0.12355242485013847
116,5,train,16,0.01275141181921415,0.11292214937386796,0.015265201686349114,0.12355242485013847
116,6,train,16,0.023853531359985896,0.1544458848917183,0.015265201686349114,0.12355242485013847
116,7,train,16,0.012076658887810988,0.10989385282085158,0.015265201686349114,0.12355242485013847
116,8,train,16,0.014986910477575083,0.12242103772462919,0.015265201686349114,0.12355242485013847
116,9,train,16,0.017854356348944368,0.1336201943904602,0.015265201686349114,0.12355242485013847
116,10,train,16,0.014933181747077447,0.12220139830246399,0.015265201686349114,0.12355242485013847
116,11,train,16,0.024210743481950098,0.15559801888825608,0.015265201686349114,0.12355242485013847
116,12,train,16,0.012054778519109239,0.10979425540122414,0.015265201686349114,0.12355242485013847
116,13,train,16,0.0076653405818013975,0.08755193077140788,0.015265201686349114,0.12355242485013847
116,14,train,16,0.017784107267493566,0.1333570668074758,0.015265201686349114,0.12355242485013847
116,15,train,16,0.0115743324325053,0.10758407146276489,0.015265201686349114,0.12355242485013847
116,16,train,16,0.014046213890648357,0.11851672409684785,0.015265201686349114,0.12355242485013847
116,17,train,16,0.011285652053668827,0.1062339496284913,0.015265201686349114,0.12355242485013847
116,18,train,16,0.010385382067642319,0.10190869475978151,0.015265201686349114,0.12355242485013847
116,19,train,16,0.007737938208936731,0.0879655512626206,0.015265201686349114,0.12355242485013847
116,20,train,16,0.014271384791208208,0.11946290131755635,0.015265201686349114,0.12355242485013847
116,21,train,16,0.023414300683299014,0.15301732151393518,0.015265201686349114,0.12355242485013847
116,22,train,16,0.007315577634219194,0.08553115008123761,0.015265201686349114,0.12355242485013847
116,23,train,16,0.017752477568569368,0.13323842376945685,0.015265201686349114,0.12355242485013847
116,24,train,16,0.01259216336639627,0.11221480903337255,0.015265201686349114,0.12355242485013847
116,25,train,16,0.018551990301139527,0.13620569114812908,0.015265201686349114,0.12355242485013847
116,26,train,16,0.019665943528980764,0.1402353148425202,0.015265201686349114,0.12355242485013847
116,27,train,16,0.005973128960596503,0.0772860204732816,0.015265201686349114,0.12355242485013847
116,28,train,16,0.006949191804564841,0.0833618126276345,0.015265201686349114,0.12355242485013847
116,29,train,16,0.01947600663818543,0.13955646397851096,0.015265201686349114,0.12355242485013847
116,-1,train,480,0.015265201686349114,0.12355242485013847,0.015265201686349114,0.12355242485013847
117,0,train,16,0.011795336781974428,0.10860633859022423,0.015244219679857009,0.12346748430196919
117,1,train,16,0.028313906934708272,0.16826736740885997,0.015244219679857009,0.12346748430196919
117,2,train,16,0.013983614760742677,0.11825233511750488,0.015244219679857009,0.12346748430196919
117,3,train,16,0.022543803998672108,0.1501459423316931,0.015244219679857009,0.12346748430196919
117,4,train,16,0.010869897457374643,0.10425880038334723,0.015244219679857009,0.12346748430196919
117,5,train,16,0.009775686850570236,0.09887207315804719,0.015244219679857009,0.12346748430196919
117,6,train,16,0.00573156540078421,0.07570710271027555,0.015244219679857009,0.12346748430196919
117,7,train,16,0.023927031002741354,0.15468364814272179,0.015244219679857009,0.12346748430196919
117,8,train,16,0.01589746907692439,0.12608516596699387,0.015244219679857009,0.12346748430196919
117,9,train,16,0.009943937428871449,0.09971929316271474,0.015244219679857009,0.12346748430196919
117,10,train,16,0.019624094369671483,0.14008602489067737,0.015244219679857009,0.12346748430196919
117,11,train,16,0.01309608202093362,0.11443811437162717,0.015244219679857009,0.12346748430196919
117,12,train,16,0.012889958568516477,0.11353395337306138,0.015244219679857009,0.12346748430196919
117,13,train,16,0.007255750078918457,0.08518069076333237,0.015244219679857009,0.12346748430196919
117,14,train,16,0.01538431776433253,0.12403353483769028,0.015244219679857009,0.12346748430196919
117,15,train,16,0.006794041007346085,0.08242597289293033,0.015244219679857009,0.12346748430196919
117,16,train,16,0.00842089707929367,0.09176544599844579,0.015244219679857009,0.12346748430196919
117,17,train,16,0.012966554827013721,0.11387078126988381,0.015244219679857009,0.12346748430196919
117,18,train,16,0.012143231656140452,0.1101963323170987,0.015244219679857009,0.12346748430196919
117,19,train,16,0.006107454248412222,0.0781502031245743,0.015244219679857009,0.12346748430196919
117,20,train,16,0.02071914164785193,0.14394145215278303,0.015244219679857009,0.12346748430196919
117,21,train,16,0.02136227805603025,0.1461584005660648,0.015244219679857009,0.12346748430196919
117,22,train,16,0.02606212696790809,0.1614376875698735,0.015244219679857009,0.12346748430196919
117,23,train,16,0.015602549183540057,0.12491016445245781,0.015244219679857009,0.12346748430196919
117,24,train,16,0.025047773098269666,0.15826488270702907,0.015244219679857009,0.12346748430196919
117,25,train,16,0.012421909252712976,0.11145361928942898,0.015244219679857009,0.12346748430196919
117,26,train,16,0.018668435206775347,0.1366324822535818,0.015244219679857009,0.12346748430196919
117,27,train,16,0.02272373219405252,0.15074392921127047,0.015244219679857009,0.12346748430196919
117,28,train,16,0.016000875171184457,0.12649456577728727,0.015244219679857009,0.12346748430196919
117,29,train,16,0.01125313830344244,0.10608081025068786,0.015244219679857009,0.12346748430196919
117,-1,train,480,0.015244219679857009,0.12346748430196919,0.015244219679857009,0.12346748430196919
118,0,train,16,0.029228461466713037,0.1709633336909205,0.015096876056609226,0.12286934547155863
118,1,train,16,0.01331521514009761,0.11539157308962215,0.015096876056609226,0.12286934547155863
118,2,train,16,0.004198004192154911,0.064792007162573,0.015096876056609226,0.12286934547155863
118,3,train,16,0.013321091264794208,0.11541703195280238,0.015096876056609226,0.12286934547155863
118,4,train,16,0.00725004016957342,0.08514716771316248,0.015096876056609226,0.12286934547155863
118,5,train,16,0.017367097658543485,0.13178428456589006,0.015096876056609226,0.12286934547155863
118,6,train,16,0.009517135994883005,0.09755580964188143,0.015096876056609226,0.12286934547155863
118,7,train,16,0.020568278913904146,0.14341645273086398,0.015096876056609226,0.12286934547155863
118,8,train,16,0.012461905418802944,0.11163290473154833,0.015096876056609226,0.12286934547155863
118,9,train,16,0.027880657577780826,0.16697502081982452,0.015096876056609226,0.12286934547155863
118,10,train,16,0.020861199190468516,0.144434065200937,0.015096876056609226,0.12286934547155863
118,11,train,16,0.01065860528180334,0.10324052151070982,0.015096876056609226,0.12286934547155863
118,12,train,16,0.018183446156408902,0.13484600904887362,0.015096876056609226,0.12286934547155863
118,13,train,16,0.01804610448295382,0.13433579002988674,0.015096876056609226,0.12286934547155863
118,14,train,16,0.021944314429320436,0.14813613478594762,0.015096876056609226,0.12286934547155863
118,15,train,16,0.0227524183231442,0.15083904774011336,0.015096876056609226,0.12286934547155863
118,16,train,16,0.009112780338755967,0.09546088381507876,0.015096876056609226,0.12286934547155863
118,17,train,16,0.00904752551203725,0.0951184814430784,0.015096876056609226,0.12286934547155863
118,18,train,16,0.013158750115368949,0.11471159538324341,0.015096876056609226,0.12286934547155863
118,19,train,16,0.01084441732674154,0.104136532142863,0.015096876056609226,0.12286934547155863
118,20,train,16,0.02007696804946083,0.1416932180785687,0.015096876056609226,0.12286934547155863
118,21,train,16,0.030781054565607053,0.17544530362938487,0.015096876056609226,0.12286934547155863
118,22,train,16,0.0110881653938108,0.1053003579946944,0.015096876056609226,0.12286934547155863
118,23,train,16,0.004519426828752937,0.0672266824166784,0.015096876056609226,0.12286934547155863
118,24,train,16,0.022286505497960633,0.14928665545841877,0.015096876056609226,0.12286934547155863
118,25,train,16,0.010942753430977704,0.10460761650557623,0.015096876056609226,0.12286934547155863
118,26,train,16,0.01647646846608886,0.12836069673419842,0.015096876056609226,0.12286934547155863
118,27,train,16,0.007046194629385917,0.08394161440778893,0.015096876056609226,0.12286934547155863
118,28,train,16,0.014313515989191969,0.11963910727346626,0.015096876056609226,0.12286934547155863
118,29,train,16,0.005657779892789577,0.07521821516620543,0.015096876056609226,0.12286934547155863
118,-1,train,480,0.015096876056609226,0.12286934547155863,0.015096876056609226,0.12286934547155863
119,0,train,16,0.01833434381610955,0.13540437148079656,0.01502167825507104,0.12256295629214825
119,1,train,16,0.014916928124431628,0.12213487677331003,0.01502167825507104,0.12256295629214825
119,2,train,16,0.005681010183571343,0.07537247629984929,0.01502167825507104,0.12256295629214825
119,3,train,16,0.010661472136254924,0.10325440492422067,0.01502167825507104,0.12256295629214825
119,4,train,16,0.019668776208736333,0.14024541421642397,0.01502167825507104,0.12256295629214825
119,5,train,16,0.013877084718253949,0.117801038697687,0.01502167825507104,0.12256295629214825
119,6,train,16,0.008693799245487493,0.09324054507287853,0.01502167825507104,0.12256295629214825
119,7,train,16,0.018199454664504993,0.1349053544693649,0.01502167825507104,0.12256295629214825
119,8,train,16,0.012971912072228108,0.11389430219386792,0.01502167825507104,0.12256295629214825
119,9,train,16,0.0039304733372110805,0.06269348719931825,0.01502167825507104,0.12256295629214825
119,10,train,16,0.009886696862705246,0.09943187045764174,0.01502167825507104,0.12256295629214825
119,11,train,16,0.012641743400834883,0.11243550774037037,0.01502167825507104,0.12256295629214825
119,12,train,16,0.012839432207093862,0.11331121836382249,0.01502167825507104,0.12256295629214825
119,13,train,16,0.02154894613944507,0.14679559305185244,0.01502167825507104,0.12256295629214825
119,14,train,16,0.004607994757404522,0.06788221237853494,0.01502167825507104,0.12256295629214825
119,15,train,16,0.012795386460262079,0.11311669399457394,0.01502167825507104,0.12256295629214825
119,16,train,16,0.013114927787388174,0.11452042519737766,0.01502167825507104,0.12256295629214825
119,17,train,16,0.010784885726938346,0.10385030441427866,0.01502167825507104,0.12256295629214825
119,18,train,16,0.019750596613787925,0.14053681586612074,0.01502167825507104,0.12256295629214825
119,19,train,16,0.013198230033334797,0.1148835498813246,0.01502167825507104,0.12256295629214825
119,20,train,16,0.013946514046995942,0.11809535997233736,0.01502167825507104,0.12256295629214825
119,21,train,16,0.029829357836470147,0.17271177677411043,0.01502167825507104,0.12256295629214825
119,22,train,16,0.025570325789819822,0.1599072412050806,0.01502167825507104,0.12256295629214825
119,23,train,16,0.013350230497751721,0.11554319753993188,0.01502167825507104,0.12256295629214825
119,24,train,16,0.013359569450819814,0.11558360372829622,0.01502167825507104,0.12256295629214825
119,25,train,16,0.02419161646150685,0.1555365438136866,0.01502167825507104,0.12256295629214825
119,26,train,16,0.019227918938925597,0.13866477180208964,0.01502167825507104,0.12256295629214825
119,27,train,16,0.02181129826181968,0.14768648638863233,0.01502167825507104,0.12256295629214825
119,28,train,16,0.018894904099383363,0.1374587359878715,0.01502167825507104,0.12256295629214825
119,29,train,16,0.012364517772653927,0.11119585321698794,0.01502167825507104,0.12256295629214825
119,-1,train,480,0.01502167825507104,0.12256295629214825,0.01502167825507104,0.12256295629214825
120,0,train,16,0.012214216109357232,0.11051794473911118,0.014921154407491645,0.12215217725235865
120,1,train,16,0.013015785927834667,0.1140867473803801,0.014921154407491645,0.12215217725235865
120,2,train,16,0.015171765794238646,0.12317372201179376,0.014921154407491645,0.12215217725235865
120,3,train,16,0.029858754107538386,0.17279685792148647,0.014921154407491645,0.12215217725235865
120,4,train,16,0.008428640859334426,0.09180762963574665,0.014921154407491645,0.12215217725235865
120,5,train,16,0.019625472684071065,0.14009094433285496,0.014921154407491645,0.12215217725235865
120,6,train,16,0.03104496630673548,0.1761958180739131,0.014921154407491645,0.12215217725235865
120,7,train,16,0.016858211188349344,0.12983917432096273,0.014921154407491645,0.12215217725235865
120,8,train,16,0.021164279990685344,0.1454794830575272,0.014921154407491645,0.12215217725235865
120,9,train,16,0.00956975002789621,0.09782509917141004,0.014921154407491645,0.12215217725235865
120,10,train,16,0.01415498544734596,0.11897472608645066,0.014921154407491645,0.12215217725235865
120,11,train,16,0.004930885874279848,0.07022026683429683,0.014921154407491645,0.12215217725235865
120,12,train,16,0.024502929067888774,0.15653411470950598,0.014921154407491645,0.12215217725235865
120,13,train,16,0.013534378782278719,0.11633734904268156,0.014921154407491645,0.12215217725235865
120,14,train,16,0.012744860969263328,0.11289313960229527,0.014921154407491645,0.12215217725235865
120,15,train,16,0.005894150916597944,0.07677337374766036,0.014921154407491645,0.12215217725235865
120,16,train,16,0.021784869936039036,0.14759698484738445,0.014921154407491645,0.12215217725235865
120,17,train,16,0.015734263827554884,0.1254362939007482,0.014921154407491645,0.12215217725235865
120,18,train,16,0.00637938421062442,0.0798710473865494,0.014921154407491645,0.12215217725235865
120,19,train,16,0.01467421687022359,0.12113718203022386,0.014921154407491645,0.12215217725235865
120,20,train,16,0.017873282877120807,0.1336909977415114,0.014921154407491645,0.12215217725235865
120,21,train,16,0.01713466975746858,0.13089946431314597,0.014921154407491645,0.12215217725235865
120,22,train,16,0.013992107053422964,0.11828823717269171,0.014921154407491645,0.12215217725235865
120,23,train,16,0.00977559801939833,0.098871623934263,0.014921154407491645,0.12215217725235865
120,24,train,16,0.01686383196266847,0.12986081765747692,0.014921154407491645,0.12215217725235865
120,25,train,16,0.01149975212837241,0.1072368972339857,0.014921154407491645,0.12215217725235865
120,26,train,16,0.008758417227314004,0.09358641582683891,0.014921154407491645,0.12215217725235865
120,27,train,16,0.01561472531446792,0.1249588944992229,0.014921154407491645,0.12215217725235865
120,28,train,16,0.012387898482474798,0.11130093657501179,0.014921154407491645,0.12215217725235865
120,29,train,16,0.012447580503903854,0.11156872547404964,0.014921154407491645,0.12215217725235865
120,-1,train,480,0.014921154407491645,0.12215217725235865,0.014921154407491645,0.12215217725235865
121,0,train,16,0.016967836773881712,0.13026064936841714,0.014822870218697548,0.12174921034116627
121,1,train,16,0.018098458533513096,0.1345305115336781,0.014822870218697548,0.12174921034116627
121,2,train,16,0.017155754016452033,0.13097997563159047,0.014822870218697548,0.12174921034116627
121,3,train,16,0.020415694137173767,0.14288349847751408,0.014822870218697548,0.12174921034116627
121,4,train,16,0.011443040439297355,0.10697214796056662,0.014822870218697548,0.12174921034116627
121,5,train,16,0.009682141039236139,0.09839787111130067,0.014822870218697548,0.12174921034116627
121,6,train,16,0.014428079250670444,0.12011693989887706,0.014822870218697548,0.12174921034116627
121,7,train,16,0.007062677688692546,0.08403973874716976,0.014822870218697548,0.12174921034116627
121,8,train,16,0.0048235113025669124,0.06945150324195232,0.014822870218697548,0.12174921034116627
121,9,train,16,0.03380640911424022,0.18386519277514224,0.014822870218697548,0.12174921034116627
121,10,train,16,0.01213905160471842,0.11017736430282955,0.014822870218697548,0.12174921034116627
121,11,train,16,0.010335571045239042,0.10166401057030477,0.014822870218697548,0.12174921034116627
121,12,train,16,0.01974869852530155,0.14053006271008903,0.014822870218697548,0.12174921034116627
121,13,train,16,0.005755224180333218,0.07586319384479681,0.014822870218697548,0.12174921034116627
121,14,train,16,0.00591757012538001,0.07692574423026409,0.014822870218697548,0.12174921034116627
121,15,train,16,0.024770919421041385,0.15738779946692624,0.014822870218697548,0.12174921034116627
121,16,train,16,0.03451279730214885,0.1857762021954073,0.014822870218697548,0.12174921034116627
121,17,train,16,0.012278489753862571,0.11080834695032037,0.014822870218697548,0.12174921034116627
121,18,train,16,0.017203447993667166,0.13116191517993006,0.014822870218697548,0.12174921034116627
121,19,train,16,0.01029698294441071,0.101474050596252,0.014822870218697548,0.12174921034116627
121,20,train,16,0.00971306485949712,0.09855488247416827,0.014822870218697548,0.12174921034116627
121,21,train,16,0.011241904636603432,0.10602784840127348,0.014822870218697548,0.12174921034116627
121,22,train,16,0.01625338102867268,0.1274887486356058,0.014822870218697548,0.12174921034116627
121,23,train,16,0.021675536968711984,0.14722614227341552,0.014822870218697548,0.12174921034116627
121,24,train,16,0.01252002090660756,0.11189289926803916,0.014822870218697548,0.12174921034116627
121,25,train,16,0.01070484552283067,0.10346422339548425,0.014822870218697548,0.12174921034116627
121,26,train,16,0.017968074884649226,0.13404504796764866,0.014822870218697548,0.12174921034116627
121,27,train,16,0.006291026609328884,0.07931599214111164,0.014822870218697548,0.12174921034116627
121,28,train,16,0.012200698387824685,0.11045677157976637,0.014822870218697548,0.12174921034116627
121,29,train,16,0.01927519756437289,0.1388351452780343,0.014822870218697548,0.12174921034116627
121,-1,train,480,0.014822870218697548,0.12174921034116627,0.014822870218697548,0.12174921034116627
122,0,train,16,0.020837313140658023,0.1443513530960414,0.014805332627095664,0.12167716559443545
122,1,train,16,0.01322502815718749,0.11500012242248914,0.014805332627095664,0.12167716559443545
122,2,train,16,0.010430044827315063,0.10212759092094097,0.014805332627095664,0.12167716559443545
122,3,train,16,0.028222465002986034,0.16799543149438925,0.014805332627095664,0.12167716559443545
122,4,train,16,0.008604944110214749,0.0927628379805984,0.014805332627095664,0.12167716559443545
122,5,train,16,0.016312452621078125,0.12772021226524063,0.014805332627095664,0.12167716559443545
122,6,train,16,0.010780817190890829,0.10383071410180529,0.014805332627095664,0.12167716559443545
122,7,train,16,0.014152985913641452,0.11896632260283349,0.014805332627095664,0.12167716559443545
122,8,train,16,0.03349714825099088,0.1830222616268056,0.014805332627095664,0.12167716559443545
122,9,train,16,0.01843900584005441,0.13579030097932035,0.014805332627095664,0.12167716559443545
122,10,train,16,0.009972384781500906,0.09986182845061924,0.014805332627095664,0.12167716559443545
122,11,train,16,0.017517029312910347,0.13235191465524912,0.014805332627095664,0.12167716559443545
122,12,train,16,0.017426821355534642,0.13201068652020048,0.014805332627095664,0.12167716559443545
122,13,train,16,0.007589200007544414,0.0871160146445211,0.014805332627095664,0.12167716559443545
122,14,train,16,0.013620533608027294,0.1167070418099409,0.014805332627095664,0.12167716559443545
122,15,train,16,0.012318555433334245,0.11098898789219697,0.014805332627095664,0.12167716559443545
122,16,train,16,0.009271452031612998,0.09628837952532485,0.014805332627095664,0.12167716559443545
122,17,train,16,0.013787408422565456,0.11741979570142956,0.014805332627095664,0.12167716559443545
122,18,train,16,0.014266987466571493,0.11944449533809205,0.014805332627095664,0.12167716559443545
122,19,train,16,0.012458740059227614,0.11161872629280274,0.014805332627095664,0.12167716559443545
122,20,train,16,0.01551889221756353,0.12457484584603559,0.014805332627095664,0.12167716559443545
122,21,train,16,0.014042432360938023,0.11850076945293657,0.014805332627095664,0.12167716559443545
122,22,train,16,0.010156612672250214,0.10078002119592064,0.014805332627095664,0.12167716559443545
122,23,train,16,0.007553577511849443,0.08691131981421893,0.014805332627095664,0.12167716559443545
122,24,train,16,0.03020509143118268,0.1737961202995702,0.014805332627095664,0.12167716559443545
122,25,train,16,0.011941715239495844,0.10927815536279813,0.014805332627095664,0.12167716559443545
122,26,train,16,0.00919120581508718,0.09587077664798163,0.014805332627095664,0.12167716559443545
122,27,train,16,0.013560412012365368,0.11644918210260374,0.014805332627095664,0.12167716559443545
122,28,train,16,0.01762747675737822,0.13276850815377197,0.014805332627095664,0.12167716559443545
122,29,train,16,0.011631245260913073,0.10784825107952874,0.014805332627095664,0.12167716559443545
122,-1,train,480,0.014805332627095664,0.12167716559443545,0.014805332627095664,0.12167716559443545
123,0,train,16,0.015758387560994656,0.12553241637519233,0.014655525053580325,0.12106000600355316
123,1,train,16,0.02043595792610395,0.1429543910696833,0.014655525053580325,0.12106000600355316
123,2,train,16,0.010307286490219681,0.1015248072651196,0.014655525053580325,0.12106000600355316
123,3,train,16,0.003384718962988502,0.05817833757498148,0.014655525053580325,0.12106000600355316
123,4,train,16,0.016846914315333434,0.12979566370003828,0.014655525053580325,0.12106000600355316
123,5,train,16,0.006227830701834201,0.07891660599540633,0.014655525053580325,0.12106000600355316
123,6,train,16,0.013229043983916208,0.11501758119485998,0.014655525053580325,0.12106000600355316
123,7,train,16,0.012577654353175092,0.11215014201139066,0.014655525053580325,0.12106000600355316
123,8,train,16,0.012554425641701355,0.11204653337654563,0.014655525053580325,0.12106000600355316
123,9,train,16,0.0246298923808346,0.15693913591209363,0.014655525053580325,0.12106000600355316
123,10,train,16,0.01536403213932983,0.12395173310337307,0.014655525053580325,0.12106000600355316
123,11,train,16,0.01521544900325448,0.12335091812894819,0.014655525053580325,0.12106000600355316
123,12,train,16,0.011215782907561372,0.1059045934204998,0.014655525053580325,0.12106000600355316
123,13,train,16,0.012920819952372318,0.11366978469396481,0.014655525053580325,0.12106000600355316
123,14,train,16,0.008511027587464817,0.09225523067807492,0.014655525053580325,0.12106000600355316
123,15,train,16,0.02210936569736877,0.14869218438562523,0.014655525053580325,0.12106000600355316
123,16,train,16,0.016136587326041993,0.1270298678502107,0.014655525053580325,0.12106000600355316
123,17,train,16,0.019427858125888032,0.1393838517400349,0.014655525053580325,0.12106000600355316
123,18,train,16,0.006161517931736266,0.07849533700632329,0.014655525053580325,0.12106000600355316
123,19,train,16,0.022798546467384925,0.15099187550124982,0.014655525053580325,0.12106000600355316
123,20,train,16,0.023357704264887754,0.15283227494507748,0.014655525053580325,0.12106000600355316
123,21,train,16,0.015477112395746007,0.12440704319187884,0.014655525053580325,0.12106000600355316
123,22,train,16,0.017088760442311612,0.1307239857191924,0.014655525053580325,0.12106000600355316
123,23,train,16,0.00916143242547937,0.09571537193930435,0.014655525053580325,0.12106000600355316
123,24,train,16,0.025670856975309315,0.16022127503958178,0.014655525053580325,0.12106000600355316
123,25,train,16,0.01252447110803844,0.11191278348802892,0.014655525053580325,0.12106000600355316
123,26,train,16,0.024769554824004683,0.15738346426484798,0.014655525053580325,0.12106000600355316
123,27,train,16,0.006697232813434197,0.08183662269078677,0.014655525053580325,0.12106000600355316
123,28,train,16,0.012937592122711394,0.11374353661949937,0.014655525053580325,0.12106000600355316
123,29,train,16,0.006167934779982501,0.07853620044274169,0.014655525053580325,0.12106000600355316
123,-1,train,480,0.014655525053580325,0.12106000600355316,0.014655525053580325,0.12106000600355316
124,0,train,16,0.02233362244100583,0.14944437908802669,0.014610085407073993,0.12087218624263397
124,1,train,16,0.006797367750618542,0.0824461506112841,0.014610085407073993,0.12087218624263397
124,2,train,16,0.02370717222899905,0.15397133573817903,0.014610085407073993,0.12087218624263397
124,3,train,16,0.013921373366662194,0.11798886967278818,0.014610085407073993,0.12087218624263397
124,4,train,16,0.013692348295666854,0.11701430808096441,0.014610085407073993,0.12087218624263397
124,5,train,16,0.006967600222516162,0.08347215237740166,0.014610085407073993,0.12087218624263397
124,6,train,16,0.018133969206453073,0.13466242685490662,0.014610085407073993,0.12087218624263397
124,7,train,16,0.012057218816981574,0.10980536788782948,0.014610085407073993,0.12087218624263397
124,8,train,16,0.019284550428545988,0.13886882453792856,0.014610085407073993,0.12087218624263397
124,9,train,16,0.017587180554701255,0.1326166677107416,0.014610085407073993,0.12087218624263397
124,10,train,16,0.021564581984283432,0.14684884059563913,0.014610085407073993,0.12087218624263397
124,11,train,16,0.02239611551638157,0.14965331775935198,0.014610085407073993,0.12087218624263397
124,12,train,16,0.019965706722221453,0.14130005917274577,0.014610085407073993,0.12087218624263397
124,13,train,16,0.004682746291150772,0.06843059470113329,0.014610085407073993,0.12087218624263397
124,14,train,16,0.01052285148235308,0.1025809508746779,0.014610085407073993,0.12087218624263397
124,15,train,16,0.012209051435624325,0.1104945764986876,0.014610085407073993,0.12087218624263397
124,16,train,16,0.02412214937033709,0.1553130688974276,0.014610085407073993,0.12087218624263397
124,17,train,16,0.019469533309776955,0.13953326954449594,0.014610085407073993,0.12087218624263397
124,18,train,16,0.018412231223160064,0.13569167705928048,0.014610085407073993,0.12087218624263397
124,19,train,16,0.01530038682834342,0.12369473241954736,0.014610085407073993,0.12087218624263397
124,20,train,16,0.011930111355912041,0.1092250491229555,0.014610085407073993,0.12087218624263397
124,21,train,16,0.010265182151953132,0.10131723521668529,0.014610085407073993,0.12087218624263397
124,22,train,16,0.010049840110403182,0.10024889081881745,0.014610085407073993,0.12087218624263397
124,23,train,16,0.007495286475413165,0.08657532255448526,0.014610085407073993,0.12087218624263397
124,24,train,16,0.011896979859295484,0.10907327747572035,0.014610085407073993,0.12087218624263397
124,25,train,16,0.007161690129769854,0.08462676958132015,0.014610085407073993,0.12087218624263397
124,26,train,16,0.024372432137266208,0.15611672600098367,0.014610085407073993,0.12087218624263397
124,27,train,16,0.003118547307561474,0.055843954977790336,0.014610085407073993,0.12087218624263397
124,28,train,16,0.01087583568277956,0.10428727478834396,0.014610085407073993,0.12087218624263397
124,29,train,16,0.01800889952608317,0.13419724112694406,0.014610085407073993,0.12087218624263397
124,-1,train,480,0.014610085407073993,0.12087218624263397,0.014610085407073993,0.12087218624263397
125,0,train,16,0.011774533466097088,0.1085105223750079,0.01450331966631239,0.12042972916316133
125,1,train,16,0.00832701589051176,0.09125248429775355,0.01450331966631239,0.12042972916316133
125,2,train,16,0.006546570997328728,0.08091088305863883,0.01450331966631239,0.12042972916316133
125,3,train,16,0.005047873215797191,0.07104838644048991,0.01450331966631239,0.12042972916316133
125,4,train,16,0.015319458419376616,0.12377179977432912,0.01450331966631239,0.12042972916316133
125,5,train,16,0.01784936924981151,0.1336015316147667,0.01450331966631239,0.12042972916316133
125,6,train,16,0.015706550597835767,0.12532577786646995,0.01450331966631239,0.12042972916316133
125,7,train,16,0.009152370865082636,0.09566802425618831,0.01450331966631239,0.12042972916316133
125,8,train,16,0.011531808798090177,0.10738625981982135,0.01450331966631239,0.12042972916316133
125,9,train,16,0.0054473348493100015,0.07380606241569863,0.01450331966631239,0.12042972916316133
125,10,train,16,0.01796561606823303,0.13403587604903783,0.01450331966631239,0.12042972916316133
125,11,train,16,0.02075587689308221,0.14406900045839913,0.01450331966631239,0.12042972916316133
125,12,train,16,0.008944929354293486,0.09457763664996861,0.01450331966631239,0.12042972916316133
125,13,train,16,0.01846953500976863,0.13590266741226467,0.01450331966631239,0.12042972916316133
125,14,train,16,0.02701866175464503,0.16437354335368276,0.01450331966631239,0.12042972916316133
125,15,train,16,0.01634951991695109,0.12786524123838774,0.01450331966631239,0.12042972916316133
125,16,train,16,0.016077499356559704,0.12679707944806815,0.01450331966631239,0.12042972916316133
125,17,train,16,0.019627727122282466,0.1400989904399117,0.01450331966631239,0.12042972916316133
125,18,train,16,0.02689331058215684,0.16399180035037375,0.01450331966631239,0.12042972916316133
125,19,train,16,0.011502657281817867,0.10725044187236651,0.01450331966631239,0.12042972916316133
125,20,train,16,0.012666610789598928,0.11254603853356603,0.01450331966631239,0.12042972916316133
125,21,train,16,0.012050129276083696,0.10977308083534731,0.01450331966631239,0.12042972916316133
125,22,train,16,0.010745382196473183,0.10365993534858674,0.01450331966631239,0.12042972916316133
125,23,train,16,0.01598197489748943,0.12641983585454233,0.01450331966631239,0.12042972916316133
125,24,train,16,0.006127081944638642,0.07827567913878897,0.01450331966631239,0.12042972916316133
125,25,train,16,0.03224116026079539,0.17955823640478147,0.01450331966631239,0.12042972916316133
125,26,train,16,0.00807642553916423,0.08986893534010643,0.01450331966631239,0.12042972916316133
