epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
548,0,train,16,0.039926000376356054,0.1998149153000247,0.02463840473948237,0.15696625350527538
548,1,train,16,0.010275774688670589,0.10136949584895147,0.02463840473948237,0.15696625350527538
548,2,train,16,0.019295436706822544,0.13890801527205887,0.02463840473948237,0.15696625350527538
548,3,train,12,0.029056407186080293,0.170459400403968,0.02463840473948237,0.15696625350527538
548,-1,train,60,0.02463840473948237,0.15696625350527538,0.02463840473948237,0.15696625350527538
549,0,train,16,0.016559842330035504,0.1286850509190384,0.024405596796199844,0.1562229073990106
549,1,train,16,0.02920658687952644,0.17089934721796465,0.024405596796199844,0.1562229073990106
549,2,train,16,0.02535864044113886,0.15924396516395484,0.024405596796199844,0.1562229073990106
549,3,train,12,0.026497317534098563,0.16277996662396316,0.024405596796199844,0.1562229073990106
549,-1,train,60,0.024405596796199844,0.1562229073990106,0.024405596796199844,0.1562229073990106
550,0,train,16,0.03604149526560183,0.18984597774406978,0.024226264957643722,0.1556478877391008
550,1,train,16,0.028075116122238054,0.1675563073185789,0.024226264957643722,0.1556478877391008
550,2,train,16,0.008567984649553101,0.09256340880473829,0.024226264957643722,0.1556478877391008
550,3,train,12,0.024220463793181893,0.1556292510846913,0.024226264957643722,0.1556478877391008
550,-1,train,60,0.024226264957643722,0.1556478877391008,0.024226264957643722,0.1556478877391008
551,0,train,16,0.03482815964158459,0.18662304156128362,0.02434391744383009,0.1560253743588846
551,1,train,16,0.023713223828210225,0.15399098619143337,0.02434391744383009,0.1560253743588846
551,2,train,16,0.011805451971356413,0.1086528967462737,0.02434391744383009,0.1560253743588846
551,3,train,12,0.027028834334169145,0.16440448392355103,0.02434391744383009,0.1560253743588846
551,-1,train,60,0.02434391744383009,0.1560253743588846,0.02434391744383009,0.1560253743588846
552,0,train,16,0.008024844973576624,0.08958149905854793,0.024585031612641223,0.15679614667663622
552,1,train,16,0.02165971752719753,0.14717240749270066,0.024585031612641223,0.15679614667663622
552,2,train,16,0.0368564224946629,0.19198026589903167,0.024585031612641223,0.15679614667663622
552,3,train,12,0.03179914145512783,0.17832313774473527,0.024585031612641223,0.15679614667663622
552,-1,train,60,0.024585031612641223,0.15679614667663622,0.024585031612641223,0.15679614667663622
553,0,train,16,0.009362634578907514,0.09676070782558131,0.02435939885987551,0.15607497832732672
553,1,train,16,0.013294931646422302,0.11530364975325934,0.02435939885987551,0.15607497832732672
553,2,train,16,0.045852564509734905,0.21413211928558243,0.02435939885987551,0.15607497832732672
553,3,train,12,0.028927464704437307,0.17008075935989145,0.02435939885987551,0.15607497832732672
553,-1,train,60,0.02435939885987551,0.15607497832732672,0.02435939885987551,0.15607497832732672
554,0,train,16,0.030341756635116415,0.17418885336070278,0.02355833151788119,0.1534872356838874
554,1,train,16,0.019871722110721992,0.14096709584410821,0.02355833151788119,0.1534872356838874
554,2,train,16,0.02707002109719117,0.1645296967030304,0.02355833151788119,0.1534872356838874
554,3,train,12,0.016949826228495182,0.13019149829576115,0.02355833151788119,0.1534872356838874
554,-1,train,60,0.02355833151788119,0.1534872356838874,0.02355833151788119,0.1534872356838874
555,0,train,16,0.019679705541543722,0.14028437383238276,0.025599879350849085,0.15999962297095918
555,1,train,16,0.00557415444695393,0.07466026015862742,0.025599879350849085,0.15999962297095918
555,2,train,16,0.026804253027095677,0.1637200446710655,0.025599879350849085,0.15999962297095918
555,3,train,12,0.050341404387803004,0.2243689024526416,0.025599879350849085,0.15999962297095918
555,-1,train,60,0.025599879350849085,0.15999962297095918,0.025599879350849085,0.15999962297095918
556,0,train,16,0.0201772370536718,0.14204660169701985,0.02326707574129597,0.1525354901040934
556,1,train,16,0.04059737891952694,0.20148791258913507,0.02326707574129597,0.1525354901040934
556,2,train,16,0.01836383821285666,0.1355132399909937,0.02326707574129597,0.1525354901040934
556,3,train,12,0.013929848779128494,0.11802478036043318,0.02326707574129597,0.1525354901040934
556,-1,train,60,0.02326707574129597,0.1525354901040934,0.02326707574129597,0.1525354901040934
557,0,train,16,0.013981675493532783,0.11824413513376798,0.023399026036551657,0.15296740187553576
557,1,train,16,0.043896883791480684,0.20951583183969819,0.023399026036551657,0.15296740187553576
557,2,train,16,0.018731893319677593,0.1368645071582753,0.023399026036551657,0.15296740187553576
557,3,train,12,0.016985651541515573,0.13032901266224484,0.023399026036551657,0.15296740187553576
557,-1,train,60,0.023399026036551657,0.15296740187553576,0.023399026036551657,0.15296740187553576
558,0,train,16,0.029402726714788958,0.1714722330722644,0.024046738569474653,0.15507010856214248
558,1,train,16,0.0234396181139342,0.15310002649880305,0.024046738569474653,0.15507010856214248
558,2,train,16,0.015075268827750878,0.12278138632443794,0.024046738569474653,0.15507010856214248
558,3,train,12,0.028269340621424586,0.1681348881744196,0.024046738569474653,0.15507010856214248
558,-1,train,60,0.024046738569474653,0.15507010856214248,0.024046738569474653,0.15507010856214248
559,0,train,16,0.019873720787582306,0.14097418482680546,0.024753850368879185,0.15733356402522378
559,1,train,16,0.02299206960231967,0.1516313608799963,0.024753850368879185,0.15733356402522378
559,2,train,16,0.015773974887522104,0.12559448589616545,0.024753850368879185,0.15733356402522378
559,3,train,12,0.04037563619809265,0.20093689605966508,0.024753850368879185,0.15733356402522378
559,-1,train,60,0.024753850368879185,0.15733356402522378,0.024753850368879185,0.15733356402522378
560,0,train,16,0.01814548519465004,0.13470517879669675,0.02260627196430025,0.15035382257960803
560,1,train,16,0.029854349133628343,0.1727841113460041,0.02260627196430025,0.15035382257960803
560,2,train,16,0.035714331285844066,0.18898235707558542,0.02260627196430025,0.15035382257960803
560,3,train,12,0.006710922243078552,0.08192021876849788,0.02260627196430025,0.15035382257960803
560,-1,train,60,0.02260627196430025,0.15035382257960803,0.02260627196430025,0.15035382257960803
561,0,train,16,0.010009255460064254,0.10004626659733112,0.024457378826284036,0.15638855081585748
561,1,train,16,0.025690060132190117,0.16028119082471942,0.024457378826284036,0.15638855081585748
561,2,train,16,0.025035162814681544,0.15822503852008235,0.024457378826284036,0.15638855081585748
561,3,train,12,0.037095036898200234,0.19260071884133828,0.024457378826284036,0.15638855081585748
561,-1,train,60,0.024457378826284036,0.15638855081585748,0.024457378826284036,0.15638855081585748
562,0,train,16,0.027805117827694275,0.1667486666444271,0.023390707994434004,0.15294021052173953
562,1,train,16,0.018347765412708064,0.13545392357812328,0.023390707994434004,0.15294021052173953
562,2,train,16,0.026419316855907666,0.16254020073787181,0.023390707994434004,0.15294021052173953
562,3,train,12,0.020990631881426008,0.14488144077633272,0.023390707994434004,0.15294021052173953
562,-1,train,60,0.023390707994434004,0.15294021052173953,0.023390707994434004,0.15294021052173953
563,0,train,16,0.0334890486159875,0.18300013283051872,0.02341142668307862,0.15300793013134523
563,1,train,16,0.007773022183305425,0.08816474455986034,0.02341142668307862,0.15300793013134523
563,2,train,16,0.030263089444569204,0.17396289674689028,0.02341142668307862,0.15300793013134523
563,3,train,12,0.022120546488452346,0.14872977673772103,0.02341142668307862,0.15300793013134523
563,-1,train,60,0.02341142668307862,0.15300793013134523,0.02341142668307862,0.15300793013134523
564,0,train,16,0.021697587130874208,0.14730100858743028,0.023893027583355028,0.15457369628547746
564,1,train,16,0.02334820986872328,0.1528012102986206,0.023893027583355028,0.15457369628547746
564,2,train,16,0.01983297918589172,0.14082961047269754,0.023893027583355028,0.15457369628547746
564,3,train,12,0.0306933341479309,0.1751951316330762,0.023893027583355028,0.15457369628547746
564,-1,train,60,0.023893027583355028,0.15457369628547746,0.023893027583355028,0.15457369628547746
565,0,train,16,0.022856911377498724,0.15118502365478773,0.022911349788794885,0.1513649556165326
565,1,train,16,0.021981513521843746,0.14826163873991055,0.022911349788794885,0.1513649556165326
565,2,train,16,0.031082103500749636,0.17630117271518542,0.022911349788794885,0.1513649556165326
565,3,train,12,0.01572487075508743,0.12539884670557153,0.022911349788794885,0.1513649556165326
565,-1,train,60,0.022911349788794885,0.1513649556165326,0.022911349788794885,0.1513649556165326
566,0,train,16,0.014016063827164105,0.11838945826028643,0.023044041359282848,0.1518026395003817
566,1,train,16,0.04545108192094008,0.2131925934945679,0.023044041359282848,0.1518026395003817
566,2,train,16,0.014122797042054913,0.11883937496492866,0.023044041359282848,0.1518026395003817
566,3,train,12,0.018586222646972298,0.13633129738608188,0.023044041359282848,0.1518026395003817
566,-1,train,60,0.023044041359282848,0.1518026395003817,0.023044041359282848,0.1518026395003817
567,0,train,16,0.014215361051406366,0.11922818899658909,0.02457904596850325,0.15677705817020313
567,1,train,16,0.02774118919204946,0.1665568647400925,0.02457904596850325,0.15677705817020313
567,2,train,16,0.012341916298821554,0.11109417760990696,0.02457904596850325,0.15677705817020313
567,3,train,12,0.044017717331735616,0.2098039974160064,0.02457904596850325,0.15677705817020313
567,-1,train,60,0.02457904596850325,0.15677705817020313,0.02457904596850325,0.15677705817020313
568,0,train,16,0.01619965170584342,0.1272778523775579,0.022583258136902953,0.15027727085924522
568,1,train,16,0.02860105448489945,0.1691184628741033,0.022583258136902953,0.15027727085924522
568,2,train,16,0.03266587730904909,0.18073703911774444,0.022583258136902953,0.15027727085924522
568,3,train,12,0.012866449047819849,0.11343037092339886,0.022583258136902953,0.15027727085924522
568,-1,train,60,0.022583258136902953,0.15027727085924522,0.022583258136902953,0.15027727085924522
569,0,train,16,0.021237525059818217,0.1457310023976306,0.022463306506346144,0.1498776384466547
569,1,train,16,0.04975521116425804,0.22305876168457953,0.022463306506346144,0.1498776384466547
569,2,train,16,0.007490741671659165,0.08654907088848017,0.022463306506346144,0.1498776384466547
569,3,train,12,0.011369748129649155,0.10662902104797341,0.022463306506346144,0.1498776384466547
569,-1,train,60,0.022463306506346144,0.1498776384466547,0.022463306506346144,0.1498776384466547
570,0,train,16,0.027390194726925537,0.16549983301177537,0.022665863932304114,0.1505518645925852
570,1,train,16,0.023963652336622565,0.15480197781883331,0.022665863932304114,0.1505518645925852
570,2,train,16,0.02351896090187521,0.15335892834091927,0.022665863932304114,0.1505518645925852
570,3,train,12,0.015790647763793148,0.12566084419497248,0.022665863932304114,0.1505518645925852
570,-1,train,60,0.022665863932304114,0.1505518645925852,0.022665863932304114,0.1505518645925852
571,0,train,16,0.018998415795155096,0.13783474088616082,0.02385946238113652,0.154465084666848
571,1,train,16,0.022552503113133976,0.1501749084006179,0.02385946238113652,0.154465084666848
571,2,train,16,0.018214373832443658,0.13496063808549386,0.02385946238113652,0.154465084666848
571,3,train,12,0.03567255678381334,0.1888717998638583,0.02385946238113652,0.154465084666848
571,-1,train,60,0.02385946238113652,0.154465084666848,0.02385946238113652,0.154465084666848
572,0,train,16,0.011009815605636025,0.10492766844658288,0.02328647795042738,0.1525990758505024
572,1,train,16,0.02656092199289491,0.1629752189533578,0.02328647795042738,0.1525990758505024
572,2,train,16,0.028363961538503416,0.1684160370585397,0.02328647795042738,0.1525990758505024
572,3,train,12,0.02721121266467517,0.164958214905094,0.02328647795042738,0.1525990758505024
572,-1,train,60,0.02328647795042738,0.1525990758505024,0.02328647795042738,0.1525990758505024
573,0,train,16,0.018930683360820006,0.13758881989762106,0.022795545814418255,0.15098193870267482
573,1,train,16,0.015015837280995543,0.12253912551097933,0.022795545814418255,0.15098193870267482
573,2,train,16,0.037059823424467515,0.19250928139824197,0.022795545814418255,0.15098193870267482
573,3,train,12,0.02017583919138996,0.14204168117630106,0.022795545814418255,0.15098193870267482
573,-1,train,60,0.022795545814418255,0.15098193870267482,0.022795545814418255,0.15098193870267482
574,0,train,16,0.0320540981040342,0.17903658314443505,0.02253669743474406,0.15012227494527272
574,1,train,16,0.015747280145749647,0.12548816735353835,0.02253669743474406,0.15012227494527272
574,2,train,16,0.02556380644800948,0.15988685514453488,0.02253669743474406,0.15012227494527272
574,3,train,12,0.016781605041182906,0.1295438344390921,0.02253669743474406,0.15012227494527272
574,-1,train,60,0.02253669743474406,0.15012227494527272,0.02253669743474406,0.15012227494527272
575,0,train,16,0.016322979084922206,0.12776141469521307,0.023493703467502906,0.15327655876716081
575,1,train,16,0.013973721895732325,0.11821049824669687,0.023493703467502906,0.15327655876716081
575,2,train,16,0.030724851616176316,0.17528505816576698,0.023493703467502906,0.15327655876716081
575,3,train,12,0.032953261273180774,0.1815303315514539,0.023493703467502906,0.15327655876716081
575,-1,train,60,0.023493703467502906,0.15327655876716081,0.023493703467502906,0.15327655876716081
576,0,train,16,0.01493387013726667,0.12220421489157676,0.023455280917299634,0.15315117014668753
576,1,train,16,0.014513523172113773,0.12047208461761494,0.023455280917299634,0.15315117014668753
576,2,train,16,0.03153154388996864,0.17757123609968098,0.023455280917299634,0.15315117014668753
576,3,train,12,0.03284218646984944,0.18122413324347683,0.023455280917299634,0.15315117014668753
576,-1,train,60,0.023455280917299634,0.15315117014668753,0.023455280917299634,0.15315117014668753
577,0,train,16,0.02505473352157835,0.15828687097033142,0.022679890194776637,0.1505984402136245
577,1,train,16,0.024297583032223586,0.15587682006066067,0.022679890194776637,0.1505984402136245
577,2,train,16,0.020083544078308205,0.1417164213431464,0.022679890194776637,0.1505984402136245
577,3,train,12,0.021283700146996407,0.14588934212956203,0.022679890194776637,0.1505984402136245
577,-1,train,60,0.022679890194776637,0.1505984402136245,0.022679890194776637,0.1505984402136245
578,0,train,16,0.02610983348467732,0.16158537521903807,0.02337578440221106,0.15289141376222232
578,1,train,16,0.02528759668055446,0.15902074292542612,0.02337578440221106,0.15289141376222232
578,2,train,16,0.008750285824939497,0.09354296245543807,0.02337578440221106,0.15289141376222232
578,3,train,12,0.03335542161867296,0.18263466707794818,0.02337578440221106,0.15289141376222232
578,-1,train,60,0.02337578440221106,0.15289141376222232,0.02337578440221106,0.15289141376222232
579,0,train,16,0.020660186822380907,0.14373651875004106,0.022842591540863367,0.15113765758692757
579,1,train,16,0.025910361924767204,0.16096695910890285,0.022842591540863367,0.15113765758692757
579,2,train,16,0.01919787816983237,0.13855640789884952,0.022842591540863367,0.15113765758692757
579,3,train,12,0.02560193924647299,0.1600060600304657,0.022842591540863367,0.15113765758692757
579,-1,train,60,0.022842591540863367,0.15113765758692757,0.022842591540863367,0.15113765758692757
580,0,train,16,0.0166429966612764,0.12900773876506944,0.024060869412570636,0.15511566462666057
580,1,train,16,0.01951019480899532,0.13967889893965846,0.024060869412570636,0.15511566462666057
580,2,train,16,0.014360552128808128,0.1198355211479807,0.024060869412570636,0.15511566462666057
580,3,train,12,0.045729734051202696,0.21384511696833924,0.024060869412570636,0.15511566462666057
580,-1,train,60,0.024060869412570636,0.15511566462666057,0.024060869412570636,0.15511566462666057
581,0,train,16,0.016883022996581284,0.12993468742634234,0.0227048254773773,0.15068120479136507
581,1,train,16,0.028705294800245945,0.16942636984910567,0.0227048254773773,0.15068120479136507
581,2,train,16,0.020269801323664478,0.14237205246699394,0.0227048254773773,0.15068120479136507
581,3,train,12,0.02496118278901749,0.15799108452383473,0.0227048254773773,0.15068120479136507
581,-1,train,60,0.0227048254773773,0.15068120479136507,0.0227048254773773,0.15068120479136507
582,0,train,16,0.023044659482558644,0.15180467543049733,0.02316188044080102,0.1521902770902301
582,1,train,16,0.021532239162303884,0.1467386764363911,0.02316188044080102,0.1521902770902301
582,2,train,16,0.015097358103302974,0.1228713070790043,0.02316188044080102,0.1521902770902301
582,3,train,12,0.032973265015038576,0.18158542071168207,0.02316188044080102,0.1521902770902301
582,-1,train,60,0.02316188044080102,0.1521902770902301,0.02316188044080102,0.1521902770902301
583,0,train,16,0.014063199751482602,0.11858836263092008,0.022572958800498925,0.15024299917300282
583,1,train,16,0.018142471614586406,0.13469399249627434,0.022572958800498925,0.15024299917300282
583,2,train,16,0.03376570349020403,0.18375446522521305,0.022572958800498925,0.15024299917300282
583,3,train,12,0.024320460345722664,0.15595018546229006,0.022572958800498925,0.15024299917300282
583,-1,train,60,0.022572958800498925,0.15024299917300282,0.022572958800498925,0.15024299917300282
584,0,train,16,0.016706365077459956,0.12925310471110532,0.022259208457249876,0.14919520252759427
584,1,train,16,0.017770854109553466,0.13330736704906246,0.022259208457249876,0.14919520252759427
584,2,train,16,0.03450252931110908,0.18574856476190893,0.022259208457249876,0.14919520252759427
584,3,train,12,0.020057085330877012,0.14162303954822114,0.022259208457249876,0.14919520252759427
584,-1,train,60,0.022259208457249876,0.14919520252759427,0.022259208457249876,0.14919520252759427
585,0,train,16,0.020696348787915195,0.14386225630065447,0.022520216942951355,0.1500673746786801
585,1,train,16,0.02134362651349768,0.14609458071228268,0.022520216942951355,0.1500673746786801
585,2,train,16,0.023017245737234165,0.15171435573878356,0.022520216942951355,0.1500673746786801
585,3,train,12,0.025023646733158378,0.15818864287033496,0.022520216942951355,0.1500673746786801
585,-1,train,60,0.022520216942951355,0.1500673746786801,0.022520216942951355,0.1500673746786801
586,0,train,16,0.01924175750668268,0.1387146621907096,0.022483986497256137,0.14994661215664773
586,1,train,16,0.027693305977260208,0.1664130583135236,0.022483986497256137,0.14994661215664773
586,2,train,16,0.017804220898602494,0.13343245818991156,0.022483986497256137,0.14994661215664773
586,3,train,12,0.02519666160647916,0.1587345633643762,0.022483986497256137,0.14994661215664773
586,-1,train,60,0.022483986497256137,0.14994661215664773,0.022483986497256137,0.14994661215664773
587,0,train,16,0.02235548246268027,0.14951749885107185,0.02168238578227676,0.14724939993859656
587,1,train,16,0.024502102802934817,0.1565314754384396,0.02168238578227676,0.14724939993859656
587,2,train,16,0.026832912651673434,0.1638075476028911,0.02168238578227676,0.14724939993859656
587,3,train,12,0.013039045211818515,0.11418863871602339,0.02168238578227676,0.14724939993859656
587,-1,train,60,0.02168238578227676,0.14724939993859656,0.02168238578227676,0.14724939993859656
588,0,train,16,0.023537809391106154,0.15342036824068098,0.021395818409361105,0.14627309530245508
588,1,train,16,0.025746708257972095,0.16045780834216855,0.021395818409361105,0.14627309530245508
588,2,train,16,0.027034288894875243,0.16442107193080588,0.021395818409361105,0.14627309530245508
588,3,train,12,0.009264467093490922,0.09625210176142089,0.021395818409361105,0.14627309530245508
588,-1,train,60,0.021395818409361105,0.14627309530245508,0.021395818409361105,0.14627309530245508
589,0,train,16,0.011995116600585236,0.10952221966608071,0.02294024034675967,0.15146035899455565
589,1,train,16,0.021704888505940368,0.1473257903625172,0.02294024034675967,0.15146035899455565
589,2,train,16,0.023476714970239874,0.15322113095209772,0.02294024034675967,0.15146035899455565
589,3,train,12,0.03458424131027319,0.18596838793266235,0.02294024034675967,0.15146035899455565
589,-1,train,60,0.02294024034675967,0.15146035899455565,0.02294024034675967,0.15146035899455565
590,0,train,16,0.023897011548827386,0.1545865826934129,0.020987576583115303,0.1448708962597916
590,1,train,16,0.02239806579474385,0.14965983360522572,0.020987576583115303,0.1448708962597916
590,2,train,16,0.03355763811830411,0.18318743984865368,0.020987576583115303,0.1448708962597916
590,3,train,12,0.004097590870585879,0.064012427469874,0.020987576583115303,0.1448708962597916
590,-1,train,60,0.020987576583115303,0.1448708962597916,0.020987576583115303,0.1448708962597916
591,0,train,16,0.034405290793669885,0.18548663238538213,0.022609217930552268,0.15036361903915543
591,1,train,16,0.01438905755414585,0.11995439781077578,0.022609217930552268,0.15036361903915543
591,2,train,16,0.010884428916368849,0.10432846647185441,0.022609217930552268,0.15036361903915543
591,3,train,12,0.03075809445802448,0.17537985761775632,0.022609217930552268,0.15036361903915543
591,-1,train,60,0.022609217930552268,0.15036361903915543,0.022609217930552268,0.15036361903915543
592,0,train,16,0.013798750466660398,0.1174680827572341,0.022987191626569377,0.15161527504367553
592,1,train,16,0.02191552274435793,0.14803892307213642,0.022987191626569377,0.15161527504367553
592,2,train,16,0.01868106760933679,0.1366787021058394,0.022987191626569377,0.15161527504367553
592,3,train,12,0.03755342568592238,0.19378706274135635,0.022987191626569377,0.15161527504367553
592,-1,train,60,0.022987191626569377,0.15161527504367553,0.022987191626569377,0.15161527504367553
593,0,train,16,0.031847309154376786,0.1784581439844559,0.0216411150221348,0.14710919421346444
593,1,train,16,0.011686311242148468,0.10810324343954009,0.0216411150221348,0.14710919421346444
593,2,train,16,0.026202254542055353,0.1618711047162382,0.0216411150221348,0.14710919421346444
593,3,train,12,0.01682858514995859,0.12972503671211116,0.0216411150221348,0.14710919421346444
593,-1,train,60,0.0216411150221348,0.14710919421346444,0.0216411150221348,0.14710919421346444
594,0,train,16,0.030153162700405745,0.17364666049309946,0.021794138459691918,0.14762837958770636
594,1,train,16,0.02184541887971492,0.1478019583081189,0.021794138459691918,0.14762837958770636
594,2,train,16,0.015314140238126541,0.12375031409304196,0.021794138459691918,0.14762837958770636
594,3,train,12,0.019863832020520472,0.14093910749157054,0.021794138459691918,0.14762837958770636
594,-1,train,60,0.021794138459691918,0.14762837958770636,0.021794138459691918,0.14762837958770636
595,0,train,16,0.029381003762419578,0.17140887889027095,0.02167590585129817,0.14722739504351143
595,1,train,16,0.017892999336315177,0.133764716335494,0.02167590585129817,0.14722739504351143
595,2,train,16,0.02056134997496829,0.1433922939873977,0.02167590585129817,0.14722739504351143
595,3,train,12,0.018868270331489637,0.1373618226855251,0.02167590585129817,0.14722739504351143
595,-1,train,60,0.02167590585129817,0.14722739504351143,0.02167590585129817,0.14722739504351143
596,0,train,16,0.008498424074084665,0.09218689751849048,0.021829339127899146,0.1477475520199883
596,1,train,16,0.02774893474386192,0.16658011509139353,0.021829339127899146,0.1477475520199883
596,2,train,16,0.029088200157302836,0.17055263163405845,0.021829339127899146,0.1477475520199883
596,3,train,12,0.021981797536347165,0.14826259655202037,0.021829339127899146,0.1477475520199883
596,-1,train,60,0.021829339127899146,0.1477475520199883,0.021829339127899146,0.1477475520199883
597,0,train,16,0.014450574369292915,0.12021054183927846,0.021050060812614152,0.14508639085942607
597,1,train,16,0.02045595246409509,0.14302430724913542,0.021050060812614152,0.14508639085942607
597,2,train,16,0.039170684446765906,0.19791585193401237,0.021050060812614152,0.14508639085942607
597,3,train,12,0.0101230319703027,0.10061327929405095,0.021050060812614152,0.14508639085942607
597,-1,train,60,0.021050060812614152,0.14508639085942607,0.021050060812614152,0.14508639085942607
598,0,train,16,0.018066416733919722,0.1344113712969246,0.021116942345868323,0.14531669672088038
598,1,train,16,0.04090196620637499,0.20224234523554901,0.021116942345868323,0.14531669672088038
598,2,train,16,0.01353403878081797,0.116335887759616,0.021116942345868323,0.14531669672088038
598,3,train,12,0.011965347662360614,0.10938623159411158,0.021116942345868323,0.14531669672088038
598,-1,train,60,0.021116942345868323,0.14531669672088038,0.021116942345868323,0.14531669672088038
599,0,train,16,0.02353154196325592,0.15339994121007974,0.021265765591130543,0.14582786287651117
599,1,train,16,0.018978073244024878,0.13776092785701205,0.021265765591130543,0.14582786287651117
599,2,train,16,0.02741044305840859,0.16556099497891583,0.021265765591130543,0.14582786287651117
599,3,train,12,0.015143004098832779,0.12305691406350469,0.021265765591130543,0.14582786287651117
599,-1,train,60,0.021265765591130543,0.14582786287651117,0.021265765591130543,0.14582786287651117
600,0,train,16,0.024134557357100114,0.15535300884469574,0.02140589631159898,0.1463075401734271
600,1,train,16,0.021431368522101424,0.14639456452376032,0.02140589631159898,0.1463075401734271
600,2,train,16,0.022008926022674707,0.14835405630677817,0.02140589631159898,0.1463075401734271
600,3,train,12,0.018048733344519674,0.1343455743391634,0.02140589631159898,0.1463075401734271
600,-1,train,60,0.02140589631159898,0.1463075401734271,0.02140589631159898,0.1463075401734271
601,0,train,16,0.032505569080448125,0.18029300896165698,0.021665337484466814,0.14719149936211268
601,1,train,16,0.01637966136729273,0.1279830510938567,0.021665337484466814,0.14719149936211268
601,2,train,16,0.014925569235194835,0.12217024693105452,0.021665337484466814,0.14719149936211268
601,3,train,12,0.02285055025493156,0.15116398464889566,0.021665337484466814,0.14719149936211268
601,-1,train,60,0.021665337484466814,0.14719149936211268,0.021665337484466814,0.14719149936211268
602,0,train,16,0.016969052824307777,0.13026531704297878,0.020490671179258662,0.14314562927053925
602,1,train,16,0.026107083396114967,0.16157686528743825,0.020490671179258662,0.14314562927053925
602,2,train,16,0.03411790193047055,0.1847103189604483,0.020490671179258662,0.14314562927053925
602,3,train,12,0.004768646566141354,0.06905538766918447,0.020490671179258662,0.14314562927053925
602,-1,train,60,0.020490671179258662,0.14314562927053925,0.020490671179258662,0.14314562927053925
603,0,train,16,0.03149799931412522,0.1774767571095585,0.021232864747813156,0.1457150120880246
603,1,train,16,0.013280160162199557,0.11523957723889634,0.021232864747813156,0.1457150120880246
603,2,train,16,0.022762234528740672,0.15087158290659203,0.021232864747813156,0.1457150120880246
603,3,train,12,0.017391064986187168,0.13187518715128774,0.021232864747813156,0.1457150120880246
603,-1,train,60,0.021232864747813156,0.1457150120880246,0.021232864747813156,0.1457150120880246
604,0,train,16,0.026162964104483866,0.16174969584046786,0.021220493263824615,0.14567255494369766
604,1,train,16,0.03356781363722188,0.18321521126047882,0.021220493263824615,0.14567255494369766
604,2,train,16,0.007590673827353842,0.08712447318264738,0.021220493263824615,0.14567255494369766
604,3,train,12,0.017560521486238868,0.13251611783567638,0.021220493263824615,0.14567255494369766
604,-1,train,60,0.021220493263824615,0.14567255494369766,0.021220493263824615,0.14567255494369766
605,0,train,16,0.02625115874891661,0.1620220933975259,0.02177801668362883,0.14757376692227123
605,1,train,16,0.00542573603628396,0.07365959568368509,0.02177801668362883,0.14757376692227123
605,2,train,16,0.027929420620229625,0.1671209760031027,0.02177801668362883,0.14757376692227123
605,3,train,12,0.027505751329085133,0.1658485795208543,0.02177801668362883,0.14757376692227123
605,-1,train,60,0.02177801668362883,0.14757376692227123,0.02177801668362883,0.14757376692227123
606,0,train,16,0.015031021806191524,0.1226010677204384,0.02155660813974663,0.14682168824716132
606,1,train,16,0.031033917666716693,0.17616446198571575,0.02155660813974663,0.14682168824716132
606,2,train,16,0.015573442269807275,0.12479359867319828,0.02155660813974663,0.14682168824716132
606,3,train,12,0.024588050816271023,0.15680577418026104,0.02155660813974663,0.14682168824716132
606,-1,train,60,0.02155660813974663,0.14682168824716132,0.02155660813974663,0.14682168824716132
607,0,train,16,0.018347924741155364,0.13545451170468764,0.021205393079854744,0.14562071652019415
607,1,train,16,0.011170253639332833,0.10568942065946257,0.021205393079854744,0.14562071652019415
607,2,train,16,0.035632499378687184,0.1887657261758267,0.021205393079854744,0.14562071652019415
607,3,train,12,0.0196708945602436,0.14025296631531042,0.021205393079854744,0.14562071652019415
607,-1,train,60,0.021205393079854744,0.14562071652019415,0.021205393079854744,0.14562071652019415
608,0,train,16,0.020925068769205607,0.1446549991158467,0.0216470849276025,0.14712948354290686
608,1,train,16,0.02813638666330996,0.16773904334802306,0.0216470849276025,0.14712948354290686
608,2,train,16,0.010217157281660108,0.10107995489541984,0.0216470849276025,0.14712948354290686
608,3,train,12,0.027309726996234324,0.16525654902676118,0.0216470849276025,0.14712948354290686
608,-1,train,60,0.0216470849276025,0.14712948354290686,0.0216470849276025,0.14712948354290686
609,0,train,16,0.02989876962310901,0.17291260689466517,0.021190166965878363,0.14556842709144852
609,1,train,16,0.005165937951531069,0.07187445966079375,0.021190166965878363,0.14556842709144852
609,2,train,16,0.028960137324163065,0.17017678256496407,0.021190166965878363,0.14556842709144852
609,3,train,12,0.020735822964710313,0.143999385292821,0.021190166965878363,0.14556842709144852
609,-1,train,60,0.021190166965878363,0.14556842709144852,0.021190166965878363,0.14556842709144852
610,0,train,16,0.025851343973981155,0.16078353141407598,0.020226520153767122,0.1422199710088816
610,1,train,16,0.0321285716264867,0.17924444657083996,0.020226520153767122,0.1422199710088816
610,2,train,16,0.01707473114880411,0.1306703147191592,0.020226520153767122,0.1422199710088816
610,3,train,12,0.005851433865796539,0.07649466560353434,0.020226520153767122,0.1422199710088816
610,-1,train,60,0.020226520153767122,0.1422199710088816,0.020226520153767122,0.1422199710088816
