epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
78,-1,train,240,0.04241017494720481,0.2059373082935795,0.04241017494720481,0.2059373082935795
79,0,train,16,0.04854317128687627,0.2203251490113561,0.042345701937149725,0.2057807132292765
79,1,train,16,0.016858893695069804,0.12984180257170572,0.042345701937149725,0.2057807132292765
79,2,train,16,0.02503792946903406,0.15823378106154848,0.042345701937149725,0.2057807132292765
79,3,train,16,0.09620796383543422,0.31017408633771165,0.042345701937149725,0.2057807132292765
79,4,train,16,0.013885532060368105,0.11783688751985986,0.042345701937149725,0.2057807132292765
79,5,train,16,0.07017786189223056,0.26491104524392817,0.042345701937149725,0.2057807132292765
79,6,train,16,0.03891898345569753,0.19727894833381876,0.042345701937149725,0.2057807132292765
79,7,train,16,0.05683999478856233,0.23841139819346374,0.042345701937149725,0.2057807132292765
79,8,train,16,0.04439795091884537,0.21070821274655,0.042345701937149725,0.2057807132292765
79,9,train,16,0.034685149718168905,0.18623949559148,0.042345701937149725,0.2057807132292765
79,10,train,16,0.008874152329552708,0.09420271933204852,0.042345701937149725,0.2057807132292765
79,11,train,16,0.07004562866354984,0.2646613471278907,0.042345701937149725,0.2057807132292765
79,12,train,16,0.0334885245228928,0.1829987008776095,0.042345701937149725,0.2057807132292765
79,13,train,16,0.04932620389304621,0.22209503347226434,0.042345701937149725,0.2057807132292765
79,14,train,16,0.027897588527917332,0.1670257121760519,0.042345701937149725,0.2057807132292765
79,-1,train,240,0.042345701937149725,0.2057807132292765,0.042345701937149725,0.2057807132292765
80,0,train,16,0.05020822288198426,0.22407191453188474,0.04227990976311555,0.20562079117422816
80,1,train,16,0.05655710346732862,0.23781737419147622,0.04227990976311555,0.20562079117422816
80,2,train,16,0.07185329920974709,0.2680546571312408,0.04227990976311555,0.20562079117422816
80,3,train,16,0.05103390167795996,0.22590684291973087,0.04227990976311555,0.20562079117422816
80,4,train,16,0.03788987859410051,0.1946532265185977,0.04227990976311555,0.20562079117422816
80,5,train,16,0.009422482492021454,0.09706947250305553,0.04227990976311555,0.20562079117422816
80,6,train,16,0.03958569014544081,0.19896152931016792,0.04227990976311555,0.20562079117422816
80,7,train,16,0.023298382003895456,0.1526380752102681,0.04227990976311555,0.20562079117422816
80,8,train,16,0.04562764837622787,0.213606292922816,0.04227990976311555,0.20562079117422816
80,9,train,16,0.025112332370756635,0.15846871101500332,0.04227990976311555,0.20562079117422816
80,10,train,16,0.05025857058943642,0.22418423358799436,0.04227990976311555,0.20562079117422816
80,11,train,16,0.05199998677965149,0.22803505603229404,0.04227990976311555,0.20562079117422816
80,12,train,16,0.05982635169012864,0.24459425931556253,0.04227990976311555,0.20562079117422816
80,13,train,16,0.013312412204170634,0.11537942712706904,0.04227990976311555,0.20562079117422816
80,14,train,16,0.048212383963883394,0.21957318589455177,0.04227990976311555,0.20562079117422816
80,-1,train,240,0.04227990976311555,0.20562079117422816,0.04227990976311555,0.20562079117422816
81,0,train,16,0.006877085988122343,0.08292819778653304,0.042235286666888694,0.2055122542985909
81,1,train,16,0.03666703156489622,0.19148637435832405,0.042235286666888694,0.2055122542985909
81,2,train,16,0.04564104424914708,0.21363764707828786,0.042235286666888694,0.2055122542985909
81,3,train,16,0.08053026663259608,0.28377855210109887,0.042235286666888694,0.2055122542985909
81,4,train,16,0.010756385959640145,0.1037129980264776,0.042235286666888694,0.2055122542985909
81,5,train,16,0.03182765329296758,0.1784030641355904,0.042235286666888694,0.2055122542985909
81,6,train,16,0.01734225583378048,0.1316899989892189,0.042235286666888694,0.2055122542985909
81,7,train,16,0.03000445463347001,0.17321793969872176,0.042235286666888694,0.2055122542985909
81,8,train,16,0.10041011560424834,0.3168755522350191,0.042235286666888694,0.2055122542985909
81,9,train,16,0.08001127033591938,0.28286263510035997,0.042235286666888694,0.2055122542985909
81,10,train,16,0.06587326700627823,0.2566578792990354,0.042235286666888694,0.2055122542985909
81,11,train,16,0.05611040625011517,0.23687635223912742,0.042235286666888694,0.2055122542985909
81,12,train,16,0.009173996619438317,0.09578098255623774,0.042235286666888694,0.2055122542985909
81,13,train,16,0.030818718653323047,0.17555260936062173,0.042235286666888694,0.2055122542985909
81,14,train,16,0.031485347379387914,0.17744110960932338,0.042235286666888694,0.2055122542985909
81,-1,train,240,0.042235286666888694,0.2055122542985909,0.042235286666888694,0.2055122542985909
82,0,train,16,0.030029352073232946,0.17328979217839965,0.04214724462905125,0.20529794112229
82,1,train,16,0.06340391869565946,0.251801347684359,0.04214724462905125,0.20529794112229
82,2,train,16,0.029070670522718656,0.17050123319999377,0.04214724462905125,0.20529794112229
82,3,train,16,0.05101091077370159,0.22585595137985978,0.04214724462905125,0.20529794112229
82,4,train,16,0.01159909409232626,0.10769909048978205,0.04214724462905125,0.20529794112229
82,5,train,16,0.06321104198172121,0.251418062162847,0.04214724462905125,0.20529794112229
82,6,train,16,0.021036138162711538,0.14503840237230806,0.04214724462905125,0.20529794112229
82,7,train,16,0.04445598120707108,0.2108458707375392,0.04214724462905125,0.20529794112229
82,8,train,16,0.04383948629879648,0.20937881052961516,0.04214724462905125,0.20529794112229
82,9,train,16,0.06026502916543905,0.24548936670544216,0.04214724462905125,0.20529794112229
82,10,train,16,0.010175494038846848,0.10087365383908153,0.04214724462905125,0.20529794112229
82,11,train,16,0.05175474973475879,0.22749670268986052,0.04214724462905125,0.20529794112229
82,12,train,16,0.07802687312863182,0.2793329073500504,0.04214724462905125,0.20529794112229
82,13,train,16,0.024765082258103668,0.15736925448798336,0.04214724462905125,0.20529794112229
82,14,train,16,0.04956484730204932,0.2226316403884437,0.04214724462905125,0.20529794112229
82,-1,train,240,0.04214724462905125,0.20529794112229,0.04214724462905125,0.20529794112229
83,0,train,16,0.046007903393956245,0.21449452998609603,0.04208674075219077,0.20515053193250748
83,1,train,16,0.013391906367383242,0.11572340457912238,0.04208674075219077,0.20515053193250748
83,2,train,16,0.027805406361185492,0.1667495318169904,0.04208674075219077,0.20515053193250748
83,3,train,16,0.024433476607617906,0.15631211279877802,0.04208674075219077,0.20515053193250748
83,4,train,16,0.05023791569913449,0.22413816207673,0.04208674075219077,0.20515053193250748
83,5,train,16,0.012245446436321812,0.11065914529003833,0.04208674075219077,0.20515053193250748
83,6,train,16,0.06754238207775391,0.2598891726828071,0.04208674075219077,0.20515053193250748
83,7,train,16,0.07258529266101926,0.2694165782965467,0.04208674075219077,0.20515053193250748
83,8,train,16,0.07374773612666295,0.2715653441193536,0.04208674075219077,0.20515053193250748
83,9,train,16,0.00883222774170117,0.09397993265427025,0.04208674075219077,0.20515053193250748
83,10,train,16,0.0829163588275456,0.2879520078546868,0.04208674075219077,0.20515053193250748
83,11,train,16,0.04790960233616146,0.21888262227998243,0.04208674075219077,0.20515053193250748
83,12,train,16,0.04176765774816051,0.2043713721345544,0.04208674075219077,0.20515053193250748
83,13,train,16,0.034060985132469156,0.1845561842162683,0.04208674075219077,0.20515053193250748
83,14,train,16,0.027816813765788387,0.16678373351675632,0.04208674075219077,0.20515053193250748
83,-1,train,240,0.04208674075219077,0.20515053193250748,0.04208674075219077,0.20515053193250748
84,0,train,16,0.06183342903757816,0.24866328445827734,0.042030292079886795,0.20501290710559372
84,1,train,16,0.05743500093458961,0.2396560054214991,0.042030292079886795,0.20501290710559372
84,2,train,16,0.025554857378875803,0.1598588670636565,0.042030292079886795,0.20501290710559372
84,3,train,16,0.042606047949830084,0.20641232509186577,0.042030292079886795,0.20501290710559372
84,4,train,16,0.03811500314359217,0.19523064089325776,0.042030292079886795,0.20501290710559372
84,5,train,16,0.08369696895880772,0.2893042843768611,0.042030292079886795,0.20501290710559372
84,6,train,16,0.010958084817157876,0.10468087130492312,0.042030292079886795,0.20501290710559372
84,7,train,16,0.02926675148121523,0.17107528015822518,0.042030292079886795,0.20501290710559372
84,8,train,16,0.029133194181969625,0.17068448723293406,0.042030292079886795,0.20501290710559372
84,9,train,16,0.06122324881431907,0.2474333219562779,0.042030292079886795,0.20501290710559372
84,10,train,16,0.059221886467011015,0.24335547346836275,0.042030292079886795,0.20501290710559372
84,11,train,16,0.08819480665191241,0.2969761045133302,0.042030292079886795,0.20501290710559372
84,12,train,16,0.008808188895604937,0.09385195200742996,0.042030292079886795,0.20501290710559372
84,13,train,16,0.01236973376901098,0.11121930483963195,0.042030292079886795,0.20501290710559372
84,14,train,16,0.022037178716827147,0.14844924626560804,0.042030292079886795,0.20501290710559372
84,-1,train,240,0.042030292079886795,0.20501290710559372,0.042030292079886795,0.20501290710559372
85,0,train,16,0.058440134593632585,0.24174394427499643,0.041952344823505426,0.2048227155945
85,1,train,16,0.04800046484710938,0.2190900838630297,0.041952344823505426,0.2048227155945
85,2,train,16,0.029611523750339597,0.17207999230107954,0.041952344823505426,0.2048227155945
85,3,train,16,0.01939875996182605,0.13927943122308495,0.041952344823505426,0.2048227155945
85,4,train,16,0.016885341506580526,0.12994360894857632,0.041952344823505426,0.2048227155945
85,5,train,16,0.025647955191603244,0.16014978985813014,0.041952344823505426,0.2048227155945
85,6,train,16,0.034924543998170604,0.1868810958823032,0.041952344823505426,0.2048227155945
85,7,train,16,0.07141314063650116,0.26723237198457295,0.041952344823505426,0.2048227155945
85,8,train,16,0.00873701038518417,0.09347197646987128,0.041952344823505426,0.2048227155945
85,9,train,16,0.03253813639050238,0.18038330407912587,0.041952344823505426,0.2048227155945
85,10,train,16,0.06616107921873499,0.2572179605290715,0.041952344823505426,0.2048227155945
85,11,train,16,0.0747784083909198,0.2734564104037786,0.041952344823505426,0.2048227155945
85,12,train,16,0.03244198618331134,0.1801165905276672,0.041952344823505426,0.2048227155945
85,13,train,16,0.04885391593282296,0.2210292196358277,0.041952344823505426,0.2048227155945
85,14,train,16,0.06145277136534268,0.24789669494638827,0.041952344823505426,0.2048227155945
85,-1,train,240,0.041952344823505426,0.2048227155945,0.041952344823505426,0.2048227155945
86,0,train,16,0.04229952415337493,0.20566848118604594,0.041879416374904145,0.20464460993367048
86,1,train,16,0.009584236434238794,0.09789911355185395,0.041879416374904145,0.20464460993367048
86,2,train,16,0.06927659830941163,0.2632044800329425,0.041879416374904145,0.20464460993367048
86,3,train,16,0.03376157705585197,0.18374323676220566,0.041879416374904145,0.20464460993367048
86,4,train,16,0.04447895177224817,0.2109003361122219,0.041879416374904145,0.20464460993367048
86,5,train,16,0.047831959017707454,0.21870518745038367,0.041879416374904145,0.20464460993367048
86,6,train,16,0.025706321911007125,0.16033191170508485,0.041879416374904145,0.20464460993367048
86,7,train,16,0.051795540432236574,0.22758633621603158,0.041879416374904145,0.20464460993367048
86,8,train,16,0.018116487568721095,0.13459750208945592,0.041879416374904145,0.20464460993367048
86,9,train,16,0.08218165342390328,0.2866734264348603,0.041879416374904145,0.20464460993367048
86,10,train,16,0.009541352568202177,0.09767984729821283,0.041879416374904145,0.20464460993367048
86,11,train,16,0.046194700923096466,0.21492952548008956,0.041879416374904145,0.20464460993367048
86,12,train,16,0.02374611840908497,0.15409775601573494,0.041879416374904145,0.20464460993367048
86,13,train,16,0.0725026106641904,0.269263088194781,0.041879416374904145,0.20464460993367048
86,14,train,16,0.05117361298028724,0.2262158548384424,0.041879416374904145,0.20464460993367048
86,-1,train,240,0.041879416374904145,0.20464460993367048,0.041879416374904145,0.20464460993367048
87,0,train,16,0.01837725160415128,0.13556272202988282,0.041822218177097054,0.20450481211232427
87,1,train,16,0.012738397249940013,0.11286450837149832,0.041822218177097054,0.20450481211232427
87,2,train,16,0.01889728670578515,0.13746740233882776,0.041822218177097054,0.20450481211232427
87,3,train,16,0.038308494036201034,0.19572555795347993,0.041822218177097054,0.20450481211232427
87,4,train,16,0.0765879248787102,0.27674523460885503,0.041822218177097054,0.20450481211232427
87,5,train,16,0.05385362629307656,0.23206384098578683,0.041822218177097054,0.20450481211232427
87,6,train,16,0.04325007660520993,0.20796652760771367,0.041822218177097054,0.20450481211232427
87,7,train,16,0.007945787988768044,0.0891391495851741,0.041822218177097054,0.20450481211232427
87,8,train,16,0.06959398145206806,0.2638067122953244,0.041822218177097054,0.20450481211232427
87,9,train,16,0.05733131540515309,0.23943958612801078,0.041822218177097054,0.20450481211232427
87,10,train,16,0.03844569523433928,0.1960757385153484,0.041822218177097054,0.20450481211232427
87,11,train,16,0.028252322195413977,0.1680842711124809,0.041822218177097054,0.20450481211232427
87,12,train,16,0.06353952198036644,0.2520704702664841,0.041822218177097054,0.20450481211232427
87,13,train,16,0.030901857902211782,0.17578924285123873,0.041822218177097054,0.20450481211232427
87,14,train,16,0.0693097331250609,0.26326741751508276,0.041822218177097054,0.20450481211232427
87,-1,train,240,0.041822218177097054,0.20450481211232427,0.041822218177097054,0.20450481211232427
88,0,train,16,0.07817155374418892,0.2795917626543903,0.04175028594971977,0.2043288671473509
88,1,train,16,0.026883248113530406,0.16396111768809826,0.04175028594971977,0.2043288671473509
88,2,train,16,0.0508014641742913,0.22539180147975946,0.04175028594971977,0.2043288671473509
88,3,train,16,0.011529231685093655,0.10737425988147091,0.04175028594971977,0.2043288671473509
88,4,train,16,0.03532219304239558,0.1879419938236146,0.04175028594971977,0.2043288671473509
88,5,train,16,0.0551451080885338,0.23482995568822518,0.04175028594971977,0.2043288671473509
88,6,train,16,0.029536789375985074,0.17186270501765377,0.04175028594971977,0.2043288671473509
88,7,train,16,0.08723610313075016,0.29535758519250893,0.04175028594971977,0.2043288671473509
88,8,train,16,0.03972149134815298,0.19930251214712016,0.04175028594971977,0.2043288671473509
88,9,train,16,0.034027636898823786,0.18446581498701536,0.04175028594971977,0.2043288671473509
88,10,train,16,0.03798521733140136,0.19489796646297097,0.04175028594971977,0.2043288671473509
88,11,train,16,0.04315854005813328,0.2077463358476709,0.04175028594971977,0.2043288671473509
88,12,train,16,0.030521926280061618,0.1747052554448824,0.04175028594971977,0.2043288671473509
88,13,train,16,0.022925172005070608,0.15141060730698694,0.04175028594971977,0.2043288671473509
88,14,train,16,0.04328861396938403,0.20805915978246195,0.04175028594971977,0.2043288671473509
88,-1,train,240,0.04175028594971977,0.2043288671473509,0.04175028594971977,0.2043288671473509
89,0,train,16,0.04189875884432256,0.20469186316100246,0.04167453530306023,0.20414341846618575
89,1,train,16,0.04897785421389017,0.22130940832664608,0.04167453530306023,0.20414341846618575
89,2,train,16,0.052966433946566464,0.23014437630879983,0.04167453530306023,0.20414341846618575
89,3,train,16,0.05950429777490484,0.24393502777359558,0.04167453530306023,0.20414341846618575
89,4,train,16,0.05151709470790206,0.22697377537482621,0.04167453530306023,0.20414341846618575
89,5,train,16,0.02962503954808188,0.17211925966631939,0.04167453530306023,0.20414341846618575
89,6,train,16,0.008317266831317461,0.09119905060535148,0.04167453530306023,0.20414341846618575
89,7,train,16,0.06128493784290423,0.2475579484543048,0.04167453530306023,0.20414341846618575
89,8,train,16,0.029567157854307146,0.17195103330398206,0.04167453530306023,0.20414341846618575
89,9,train,16,0.013891504587695322,0.11786222714549102,0.04167453530306023,0.20414341846618575
89,10,train,16,0.05499011121936851,0.23449970409228346,0.04167453530306023,0.20414341846618575
89,11,train,16,0.034065074740389785,0.18456726345804064,0.04167453530306023,0.20414341846618575
89,12,train,16,0.008689513351348844,0.09321755924367921,0.04167453530306023,0.20414341846618575
89,13,train,16,0.062018746480546755,0.24903563295349274,0.04167453530306023,0.20414341846618575
89,14,train,16,0.06780423760235747,0.2603924684055925,0.04167453530306023,0.20414341846618575
89,-1,train,240,0.04167453530306023,0.20414341846618575,0.04167453530306023,0.20414341846618575
90,0,train,16,0.043916543783731464,0.20956274426465088,0.04160023280593897,0.20396135125542528
90,1,train,16,0.049285152597155046,0.22200259592436086,0.04160023280593897,0.20396135125542528
90,2,train,16,0.05078722979098157,0.22536022229085054,0.04160023280593897,0.20396135125542528
90,3,train,16,0.03421733850804083,0.1849792921060107,0.04160023280593897,0.20396135125542528
90,4,train,16,0.01973992179331381,0.1404988319998206,0.04160023280593897,0.20396135125542528
90,5,train,16,0.08703134327298208,0.29501075111422986,0.04160023280593897,0.20396135125542528
90,6,train,16,0.047906964628219396,0.2188765968033572,0.04160023280593897,0.20396135125542528
90,7,train,16,0.028508632850358474,0.16884499652153886,0.04160023280593897,0.20396135125542528
90,8,train,16,0.032990273339448484,0.1816322475207761,0.04160023280593897,0.20396135125542528
90,9,train,16,0.045292720512065336,0.212820864841926,0.04160023280593897,0.20396135125542528
90,10,train,16,0.009821119590191522,0.099101561996729,0.04160023280593897,0.20396135125542528
90,11,train,16,0.06460375213025736,0.25417268171512325,0.04160023280593897,0.20396135125542528
90,12,train,16,0.04198398524302319,0.2048999395876514,0.04160023280593897,0.20396135125542528
90,13,train,16,0.02318519295383468,0.15226684784888234,0.04160023280593897,0.20396135125542528
90,14,train,16,0.04473332109548133,0.21150253212546022,0.04160023280593897,0.20396135125542528
90,-1,train,240,0.04160023280593897,0.20396135125542528,0.04160023280593897,0.20396135125542528
91,0,train,16,0.08081663453051517,0.2842826666023013,0.041537823854170146,0.20380830173025374
91,1,train,16,0.010973205248134882,0.10475306796526239,0.041537823854170146,0.20380830173025374
91,2,train,16,0.04595447506030731,0.2143699490607471,0.041537823854170146,0.20380830173025374
91,3,train,16,0.06916244849459478,0.26298754437158195,0.041537823854170146,0.20380830173025374
91,4,train,16,0.05944255237931082,0.24380843377395872,0.041537823854170146,0.20380830173025374
91,5,train,16,0.047785061874123035,0.21859794572255942,0.041537823854170146,0.20380830173025374
91,6,train,16,0.03683378680989743,0.19192130368955246,0.041537823854170146,0.20380830173025374
91,7,train,16,0.02487134869933491,0.15770652712977642,0.041537823854170146,0.20380830173025374
91,8,train,16,0.009994521687696186,0.09997260468596478,0.041537823854170146,0.20380830173025374
91,9,train,16,0.022387553217257505,0.14962470791034985,0.041537823854170146,0.20380830173025374
91,10,train,16,0.07053133755580282,0.2655773664222966,0.041537823854170146,0.20380830173025374
91,11,train,16,0.05614025680580579,0.23693935259007903,0.041537823854170146,0.20380830173025374
91,12,train,16,0.027648407963740056,0.16627810428237405,0.041537823854170146,0.20380830173025374
91,13,train,16,0.030570898253977862,0.1748453552542299,0.041537823854170146,0.20380830173025374
91,14,train,16,0.029954869232053732,0.17307475041742434,0.041537823854170146,0.20380830173025374
91,-1,train,240,0.041537823854170146,0.20380830173025374,0.041537823854170146,0.20380830173025374
92,0,train,16,0.032979671513478186,0.18160306030868034,0.041455666863196905,0.20360664739442302
92,1,train,16,0.04206778165883281,0.20510431896679507,0.041455666863196905,0.20360664739442302
92,2,train,16,0.044326333969173626,0.2105382007360508,0.041455666863196905,0.20360664739442302
92,3,train,16,0.012101712482677643,0.11000778373677766,0.041455666863196905,0.20360664739442302
92,4,train,16,0.04785944358191708,0.21876801315987005,0.041455666863196905,0.20360664739442302
92,5,train,16,0.05546967568831069,0.23552001122688215,0.041455666863196905,0.20360664739442302
92,6,train,16,0.029202285404393957,0.1708867619343112,0.041455666863196905,0.20360664739442302
92,7,train,16,0.07042569458157867,0.2653783988601534,0.041455666863196905,0.20360664739442302
92,8,train,16,0.029840438426648422,0.17274385206613987,0.041455666863196905,0.20360664739442302
92,9,train,16,0.01173705426966501,0.10833768628535967,0.041455666863196905,0.20360664739442302
92,10,train,16,0.06578012383572468,0.25647636116360645,0.041455666863196905,0.20360664739442302
92,11,train,16,0.029763560764013684,0.17252118931891725,0.041455666863196905,0.20360664739442302
92,12,train,16,0.06752281621647624,0.2598515272544617,0.041455666863196905,0.20360664739442302
92,13,train,16,0.05157707277924171,0.2271058624942159,0.041455666863196905,0.20360664739442302
92,14,train,16,0.03118133777582112,0.17658238240498716,0.041455666863196905,0.20360664739442302
92,-1,train,240,0.041455666863196905,0.20360664739442302,0.041455666863196905,0.20360664739442302
93,0,train,16,0.06621487562243876,0.2573225128558299,0.04138208472671938,0.20342587034770032
93,1,train,16,0.02757449509998694,0.16605569878804805,0.04138208472671938,0.20342587034770032
93,2,train,16,0.03971516860149147,0.1992866493307855,0.04138208472671938,0.20342587034770032
93,3,train,16,0.03185543601573123,0.17848091218875825,0.04138208472671938,0.20342587034770032
93,4,train,16,0.06619945434174983,0.25729254622267983,0.04138208472671938,0.20342587034770032
93,5,train,16,0.03599469683746261,0.18972268403504788,0.04138208472671938,0.20342587034770032
93,6,train,16,0.02876126431206621,0.16959146296929634,0.04138208472671938,0.20342587034770032
93,7,train,16,0.05024222762283418,0.22414778076714073,0.04138208472671938,0.20342587034770032
93,8,train,16,0.06772218677672541,0.26023486848753646,0.04138208472671938,0.20342587034770032
93,9,train,16,0.022508161834746142,0.15002720364902541,0.04138208472671938,0.20342587034770032
93,10,train,16,0.032567663881487754,0.1804651320379861,0.04138208472671938,0.20342587034770032
93,11,train,16,0.029977411769255318,0.1731398618725778,0.04138208472671938,0.20342587034770032
93,12,train,16,0.02551136213846768,0.15972276650016953,0.04138208472671938,0.20342587034770032
93,13,train,16,0.06714604892052695,0.2591255466381633,0.04138208472671938,0.20342587034770032
93,14,train,16,0.028740817125820228,0.16953116859686962,0.04138208472671938,0.20342587034770032
93,-1,train,240,0.04138208472671938,0.20342587034770032,0.04138208472671938,0.20342587034770032
94,0,train,16,0.04469074684217115,0.2114018610187033,0.041313301614413704,0.20325673817714804
94,1,train,16,0.050991213079676724,0.2258123404060919,0.041313301614413704,0.20325673817714804
94,2,train,16,0.044216672143926106,0.21027760732880263,0.041313301614413704,0.20325673817714804
94,3,train,16,0.04700209385994017,0.21679966296085465,0.041313301614413704,0.20325673817714804
94,4,train,16,0.06755116341829083,0.2599060665284495,0.041313301614413704,0.20325673817714804
94,5,train,16,0.03779115633338639,0.19439947616541148,0.041313301614413704,0.20325673817714804
94,6,train,16,0.02809934184867117,0.16762858303007627,0.041313301614413704,0.20325673817714804
94,7,train,16,0.020733626329951307,0.14399175785423035,0.041313301614413704,0.20325673817714804
94,8,train,16,0.057068141876795125,0.23888939255813585,0.041313301614413704,0.20325673817714804
94,9,train,16,0.06047161513635282,0.24590977031495276,0.041313301614413704,0.20325673817714804
94,10,train,16,0.018509267723504638,0.13604876965083013,0.041313301614413704,0.20325673817714804
94,11,train,16,0.054515664766821036,0.23348589843247716,0.041313301614413704,0.20325673817714804
94,12,train,16,0.05813378767321725,0.2411094931213146,0.041313301614413704,0.20325673817714804
94,13,train,16,0.007257672772873021,0.0851919759887809,0.041313301614413704,0.20325673817714804
94,14,train,16,0.02266736041062778,0.15055683448660767,0.041313301614413704,0.20325673817714804
94,-1,train,240,0.041313301614413704,0.20325673817714804,0.041313301614413704,0.20325673817714804
95,0,train,16,0.053410651894091804,0.23110744664352945,0.04123908390102771,0.20307408475979327
95,1,train,16,0.0102202716276896,0.1010953590808678,0.04123908390102771,0.20307408475979327
95,2,train,16,0.028535382286797976,0.16892419094611041,0.04123908390102771,0.20307408475979327
95,3,train,16,0.051732244891806674,0.22744723540154688,0.04123908390102771,0.20307408475979327
95,4,train,16,0.046509733711200964,0.21566115484991952,0.04123908390102771,0.20307408475979327
95,5,train,16,0.04890890532650891,0.221153578597564,0.04123908390102771,0.20307408475979327
95,6,train,16,0.022086609875271918,0.14861564478638148,0.04123908390102771,0.20307408475979327
95,7,train,16,0.04503271350526269,0.2122091268189535,0.04123908390102771,0.20307408475979327
95,8,train,16,0.07021756480352305,0.2649859709560547,0.04123908390102771,0.20307408475979327
95,9,train,16,0.020758629005229998,0.14407855151003565,0.04123908390102771,0.20307408475979327
95,10,train,16,0.014725136563016364,0.12134717369191737,0.04123908390102771,0.20307408475979327
95,11,train,16,0.06330680228047834,0.2516084304638427,0.04123908390102771,0.20307408475979327
95,12,train,16,0.014681455682238997,0.12116705691828533,0.04123908390102771,0.20307408475979327
95,13,train,16,0.05086087198782277,0.2255235508496236,0.04123908390102771,0.20307408475979327
95,14,train,16,0.07759928507447555,0.2785664823241941,0.04123908390102771,0.20307408475979327
95,-1,train,240,0.04123908390102771,0.20307408475979327,0.04123908390102771,0.20307408475979327
96,0,train,16,0.0237648328709059,0.1541584667506326,0.04117154760185149,0.20290773174487828
96,1,train,16,0.06485163662469438,0.2546598449396653,0.04117154760185149,0.20290773174487828
96,2,train,16,0.06564601394346012,0.2562147808840468,0.04117154760185149,0.20290773174487828
96,3,train,16,0.052950424112074644,0.23010959152559166,0.04117154760185149,0.20290773174487828
96,4,train,16,0.08755244548337848,0.2958926249222486,0.04117154760185149,0.20290773174487828
96,5,train,16,0.03649932540340974,0.1910479662373032,0.04117154760185149,0.20290773174487828
96,6,train,16,0.00793043177032751,0.08905297170969372,0.04117154760185149,0.20290773174487828
96,7,train,16,0.037857043411153445,0.19456886547223695,0.04117154760185149,0.20290773174487828
96,8,train,16,0.04354268689716576,0.20866884505638536,0.04117154760185149,0.20290773174487828
96,9,train,16,0.029998707650076756,0.1732013500238285,0.04117154760185149,0.20290773174487828
96,10,train,16,0.029199386484411182,0.1708782797327126,0.04117154760185149,0.20290773174487828
96,11,train,16,0.008601948170821593,0.09274668819328048,0.04117154760185149,0.20290773174487828
96,12,train,16,0.05726769114516114,0.23930668846724937,0.04117154760185149,0.20290773174487828
96,13,train,16,0.04417779860945965,0.21018515316134878,0.04117154760185149,0.20290773174487828
96,14,train,16,0.027732841451271972,0.16653180312262272,0.04117154760185149,0.20290773174487828
96,-1,train,240,0.04117154760185149,0.20290773174487828,0.04117154760185149,0.20290773174487828
97,0,train,16,0.02520487487566497,0.1587604323364766,0.041097669234044794,0.20272560083532812
97,1,train,16,0.017442429345605335,0.1320697896780537,0.041097669234044794,0.20272560083532812
97,2,train,16,0.046157377825388875,0.2148426815727938,0.041097669234044794,0.20272560083532812
97,3,train,16,0.03042810206425665,0.17443652732228032,0.041097669234044794,0.20272560083532812
97,4,train,16,0.03246067235012825,0.18016845548022065,0.041097669234044794,0.20272560083532812
97,5,train,16,0.035515808080056145,0.18845638243385696,0.041097669234044794,0.20272560083532812
97,6,train,16,0.032308008995617296,0.1797442877969069,0.041097669234044794,0.20272560083532812
97,7,train,16,0.06524813851455553,0.2554371517899374,0.041097669234044794,0.20272560083532812
97,8,train,16,0.062110104271867785,0.24921898858607822,0.041097669234044794,0.20272560083532812
97,9,train,16,0.030974691319396997,0.17599628211810894,0.041097669234044794,0.20272560083532812
97,10,train,16,0.0832808175735509,0.2885841602956595,0.041097669234044794,0.20272560083532812
97,11,train,16,0.03782436230950002,0.19448486395989797,0.041097669234044794,0.20272560083532812
97,12,train,16,0.029299922355827474,0.17117220088503704,0.041097669234044794,0.20272560083532812
97,13,train,16,0.04739455934290293,0.217702915329361,0.041097669234044794,0.20272560083532812
97,14,train,16,0.040815169286352745,0.20202764485671942,0.041097669234044794,0.20272560083532812
97,-1,train,240,0.041097669234044794,0.20272560083532812,0.041097669234044794,0.20272560083532812
98,0,train,16,0.026054176613299267,0.16141306209009004,0.04101133219414376,0.20251254823872955
98,1,train,16,0.043695574099996616,0.2090348633601501,0.04101133219414376,0.20251254823872955
98,2,train,16,0.029300443865177845,0.17117372422535487,0.04101133219414376,0.20251254823872955
98,3,train,16,0.05172488506300057,0.22743105562565674,0.04101133219414376,0.20251254823872955
98,4,train,16,0.06266583306535518,0.25033144641725535,0.04101133219414376,0.20251254823872955
98,5,train,16,0.04016750039053487,0.20041831351085376,0.04101133219414376,0.20251254823872955
98,6,train,16,0.06540243114492701,0.25573899027118846,0.04101133219414376,0.20251254823872955
98,7,train,16,0.02805131247318468,0.16748526046546508,0.04101133219414376,0.20251254823872955
98,8,train,16,0.017347093060805455,0.13170836367066996,0.04101133219414376,0.20251254823872955
98,9,train,16,0.05044132689513408,0.2245914666569816,0.04101133219414376,0.20251254823872955
98,10,train,16,0.08304407663552042,0.28817369178243946,0.04101133219414376,0.20251254823872955
98,11,train,16,0.030705461424169935,0.17522973898334135,0.04101133219414376,0.20251254823872955
