epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,10,train,16,0.04387472941241502,0.20946295474955715,0.046423661283665284,0.21546150766126484
17,11,train,16,0.08298068604918231,0.28806368401654225,0.046423661283665284,0.21546150766126484
17,12,train,16,0.04027838832620954,0.20069476407273196,0.046423661283665284,0.21546150766126484
17,13,train,16,0.04975258685555342,0.22305287905685822,0.046423661283665284,0.21546150766126484
17,14,train,16,0.04415397470944874,0.21012847191527553,0.046423661283665284,0.21546150766126484
17,15,train,16,0.029964234579713044,0.17310180409144513,0.046423661283665284,0.21546150766126484
17,16,train,16,0.04514195703565609,0.21246636683403822,0.046423661283665284,0.21546150766126484
17,17,train,16,0.029224921194610846,0.17095297948445018,0.046423661283665284,0.21546150766126484
17,18,train,16,0.051714086218230544,0.22740731346689477,0.046423661283665284,0.21546150766126484
17,19,train,16,0.03865507969971071,0.19660895121970084,0.046423661283665284,0.21546150766126484
17,20,train,16,0.011425171173530193,0.10688859234516185,0.046423661283665284,0.21546150766126484
17,21,train,16,0.05450395675338338,0.23346082487942893,0.046423661283665284,0.21546150766126484
17,22,train,16,0.0663962899787698,0.25767477559662255,0.046423661283665284,0.21546150766126484
17,23,train,16,0.043959023350265684,0.20966407262634598,0.046423661283665284,0.21546150766126484
17,24,train,16,0.05429545523625953,0.23301385202656844,0.046423661283665284,0.21546150766126484
17,25,train,16,0.06288310985204539,0.25076504910382824,0.046423661283665284,0.21546150766126484
17,26,train,16,0.03496833061729349,0.18699821019810187,0.046423661283665284,0.21546150766126484
17,27,train,16,0.06758093763314488,0.25996333901753316,0.046423661283665284,0.21546150766126484
17,28,train,16,0.05548268792707441,0.23554763409356166,0.046423661283665284,0.21546150766126484
17,29,train,16,0.02624807672325694,0.16201258199058782,0.046423661283665284,0.21546150766126484
17,-1,train,480,0.046423661283665284,0.21546150766126484,0.046423661283665284,0.21546150766126484
18,0,train,16,0.029729324897606834,0.1724219385623733,0.04604251147765112,0.21457518840176076
18,1,train,16,0.026109093199163866,0.16158308450813738,0.04604251147765112,0.21457518840176076
18,2,train,16,0.032109609633196506,0.17919154453599787,0.04604251147765112,0.21457518840176076
18,3,train,16,0.07469329526366053,0.2733007414253765,0.04604251147765112,0.21457518840176076
18,4,train,16,0.048219366423767444,0.2195890853930756,0.04604251147765112,0.21457518840176076
18,5,train,16,0.029407287343528276,0.17148553100342978,0.04604251147765112,0.21457518840176076
18,6,train,16,0.03530831159143427,0.18790506004744595,0.04604251147765112,0.21457518840176076
18,7,train,16,0.035514490762454755,0.18845288738158075,0.04604251147765112,0.21457518840176076
18,8,train,16,0.025372617193261074,0.1592878438339256,0.04604251147765112,0.21457518840176076
18,9,train,16,0.03547180811360662,0.18833960845665634,0.04604251147765112,0.21457518840176076
18,10,train,16,0.01656293310684651,0.1286970594335648,0.04604251147765112,0.21457518840176076
18,11,train,16,0.08376728706984793,0.2894257885362808,0.04604251147765112,0.21457518840176076
18,12,train,16,0.021557504539853778,0.14682474089830289,0.04604251147765112,0.21457518840176076
18,13,train,16,0.027482264240210778,0.16577775556512633,0.04604251147765112,0.21457518840176076
18,14,train,16,0.036533778723969915,0.19113811426288038,0.04604251147765112,0.21457518840176076
18,15,train,16,0.02373628404283584,0.15406584320619493,0.04604251147765112,0.21457518840176076
18,16,train,16,0.060420368449929984,0.24580555007959032,0.04604251147765112,0.21457518840176076
18,17,train,16,0.07266211911595122,0.2695591198901481,0.04604251147765112,0.21457518840176076
18,18,train,16,0.05604650519701834,0.2367414310952317,0.04604251147765112,0.21457518840176076
18,19,train,16,0.04064220379400304,0.2015991165506512,0.04604251147765112,0.21457518840176076
18,20,train,16,0.09707146965205993,0.3115629465325746,0.04604251147765112,0.21457518840176076
18,21,train,16,0.08747702900685185,0.2957651585411166,0.04604251147765112,0.21457518840176076
18,22,train,16,0.04159361609991638,0.2039451301206194,0.04604251147765112,0.21457518840176076
18,23,train,16,0.05235591260475375,0.22881414424102753,0.04604251147765112,0.21457518840176076
18,24,train,16,0.012859913534420281,0.1134015587830268,0.04604251147765112,0.21457518840176076
18,25,train,16,0.03880024252422492,0.19697777165006441,0.04604251147765112,0.21457518840176076
18,26,train,16,0.0713027843757309,0.26702581219000326,0.04604251147765112,0.21457518840176076
18,27,train,16,0.06391129351440288,0.25280683043462826,0.04604251147765112,0.21457518840176076
18,28,train,16,0.0587208670079813,0.24232388864489052,0.04604251147765112,0.21457518840176076
18,29,train,16,0.045835763307044246,0.21409288476510435,0.04604251147765112,0.21457518840176076
18,-1,train,480,0.04604251147765112,0.21457518840176076,0.04604251147765112,0.21457518840176076
19,0,train,16,0.020654440915481916,0.14371652972251284,0.04575280132658318,0.21389904470703738
19,1,train,16,0.0334817055071839,0.18298006860634822,0.04575280132658318,0.21389904470703738
19,2,train,16,0.05512140252911763,0.23477947637968194,0.04575280132658318,0.21389904470703738
19,3,train,16,0.016155787070152552,0.12710541715502355,0.04575280132658318,0.21389904470703738
19,4,train,16,0.014556171910383149,0.12064896149732557,0.04575280132658318,0.21389904470703738
19,5,train,16,0.06575945630065105,0.25643606669236496,0.04575280132658318,0.21389904470703738
19,6,train,16,0.04312924980672161,0.20767582865302742,0.04575280132658318,0.21389904470703738
19,7,train,16,0.043391302623193,0.2083057911417563,0.04575280132658318,0.21389904470703738
19,8,train,16,0.058709965884974104,0.2423013947235428,0.04575280132658318,0.21389904470703738
19,9,train,16,0.0604389126480648,0.2458432684619711,0.04575280132658318,0.21389904470703738
19,10,train,16,0.05659857468998747,0.2379045495361269,0.04575280132658318,0.21389904470703738
19,11,train,16,0.01388755896387702,0.11784548766871399,0.04575280132658318,0.21389904470703738
19,12,train,16,0.02527992402846449,0.15899661640571,0.04575280132658318,0.21389904470703738
19,13,train,16,0.029337757696459642,0.17128268358611048,0.04575280132658318,0.21389904470703738
19,14,train,16,0.016684672416087235,0.12916916201666415,0.04575280132658318,0.21389904470703738
19,15,train,16,0.0861790796177581,0.29356273540379424,0.04575280132658318,0.21389904470703738
19,16,train,16,0.012292446111770092,0.11087130427558833,0.04575280132658318,0.21389904470703738
19,17,train,16,0.03370914812349257,0.18360051231816477,0.04575280132658318,0.21389904470703738
19,18,train,16,0.050683968850817385,0.22513100375296466,0.04575280132658318,0.21389904470703738
19,19,train,16,0.07986050762060472,0.2825960148703529,0.04575280132658318,0.21389904470703738
19,20,train,16,0.03537369356118027,0.1880789556574054,0.04575280132658318,0.21389904470703738
19,21,train,16,0.0983887921346908,0.31366987763362103,0.04575280132658318,0.21389904470703738
19,22,train,16,0.05600861255269026,0.23666138796324646,0.04575280132658318,0.21389904470703738
19,23,train,16,0.049605083539141594,0.2227219871030734,0.04575280132658318,0.21389904470703738
19,24,train,16,0.06912182187464504,0.2629102924471483,0.04575280132658318,0.21389904470703738
19,25,train,16,0.015655742992567598,0.12512291154128247,0.04575280132658318,0.21389904470703738
19,26,train,16,0.05972062670655786,0.2443780405571619,0.04575280132658318,0.21389904470703738
19,27,train,16,0.04491330823861465,0.21192760140815695,0.04575280132658318,0.21389904470703738
19,28,train,16,0.031712502276261025,0.178080044576199,0.04575280132658318,0.21389904470703738
19,29,train,16,0.09617182260590419,0.3101158212763486,0.04575280132658318,0.21389904470703738
19,-1,train,480,0.04575280132658318,0.21389904470703738,0.04575280132658318,0.21389904470703738
20,0,train,16,0.0469795703815418,0.21674771136402296,0.045518485516549,0.2133506163959903
20,1,train,16,0.07522375633559908,0.2742694958167953,0.045518485516549,0.2133506163959903
20,2,train,16,0.05030136920846326,0.22427966739868163,0.045518485516549,0.2133506163959903
20,3,train,16,0.021822129546662798,0.1477231516948606,0.045518485516549,0.2133506163959903
20,4,train,16,0.0381264669223472,0.19525999826474238,0.045518485516549,0.2133506163959903
20,5,train,16,0.057269480111785225,0.23931042624964174,0.045518485516549,0.2133506163959903
20,6,train,16,0.01903132236729327,0.13795405890111848,0.045518485516549,0.2133506163959903
20,7,train,16,0.03786307132894288,0.19458435530366483,0.045518485516549,0.2133506163959903
20,8,train,16,0.01939976375410857,0.13928303469593334,0.045518485516549,0.2133506163959903
20,9,train,16,0.05662554631197042,0.2379612285898071,0.045518485516549,0.2133506163959903
20,10,train,16,0.055991061489222956,0.23662430451925887,0.045518485516549,0.2133506163959903
20,11,train,16,0.030647279325041275,0.17506364364150906,0.045518485516549,0.2133506163959903
20,12,train,16,0.04599202841429006,0.21445752123506898,0.045518485516549,0.2133506163959903
20,13,train,16,0.046002512204005884,0.21448196242109938,0.045518485516549,0.2133506163959903
20,14,train,16,0.049043491176029484,0.22145765097650044,0.045518485516549,0.2133506163959903
20,15,train,16,0.06942803640170021,0.2634920044359984,0.045518485516549,0.2133506163959903
20,16,train,16,0.013879492997204574,0.11781126006118674,0.045518485516549,0.2133506163959903
20,17,train,16,0.052636305956971656,0.22942603591783486,0.045518485516549,0.2133506163959903
20,18,train,16,0.04071904885717441,0.20178961533531503,0.045518485516549,0.2133506163959903
20,19,train,16,0.057486859757214966,0.23976417529984534,0.045518485516549,0.2133506163959903
20,20,train,16,0.054211392193863985,0.2328334000822562,0.045518485516549,0.2133506163959903
20,21,train,16,0.06124022904257456,0.24746763231294425,0.045518485516549,0.2133506163959903
20,22,train,16,0.07901755442968995,0.2811006126455258,0.045518485516549,0.2133506163959903
20,23,train,16,0.022798603140273713,0.1509920631698028,0.045518485516549,0.2133506163959903
20,24,train,16,0.028141531481254606,0.16775437842647983,0.045518485516549,0.2133506163959903
20,25,train,16,0.03725913538565478,0.1930262556898796,0.045518485516549,0.2133506163959903
20,26,train,16,0.06069184955264454,0.24635715851715076,0.045518485516549,0.2133506163959903
20,27,train,16,0.06655586594715272,0.25798423585008584,0.045518485516549,0.2133506163959903
20,28,train,16,0.04215606030022263,0.2053194104321913,0.045518485516549,0.2133506163959903
20,29,train,16,0.029013751175568286,0.17033423371585726,0.045518485516549,0.2133506163959903
20,-1,train,480,0.045518485516549,0.2133506163959903,0.045518485516549,0.2133506163959903
21,0,train,16,0.042746770086819375,0.2067529203828071,0.04533012790086611,0.21290873138710426
21,1,train,16,0.05617275995520688,0.23700793226220696,0.04533012790086611,0.21290873138710426
21,2,train,16,0.01908198559812953,0.13813756041761246,0.04533012790086611,0.21290873138710426
21,3,train,16,0.03643936439644237,0.19089097515713613,0.04533012790086611,0.21290873138710426
21,4,train,16,0.02980627181469253,0.17264492988411947,0.04533012790086611,0.21290873138710426
21,5,train,16,0.09691608292849334,0.3113134801586551,0.04533012790086611,0.21290873138710426
21,6,train,16,0.031092893361839836,0.17633177071032843,0.04533012790086611,0.21290873138710426
21,7,train,16,0.0495091050918501,0.22250641584424055,0.04533012790086611,0.21290873138710426
21,8,train,16,0.014714536274910895,0.12130348830479235,0.04533012790086611,0.21290873138710426
21,9,train,16,0.07994432574507225,0.28274427623750803,0.04533012790086611,0.21290873138710426
21,10,train,16,0.021238419387578755,0.145734070785039,0.04533012790086611,0.21290873138710426
21,11,train,16,0.014268474460416838,0.11945071979865521,0.04533012790086611,0.21290873138710426
21,12,train,16,0.056357315233107975,0.23739695708476968,0.04533012790086611,0.21290873138710426
21,13,train,16,0.034786674754129256,0.186511862234361,0.04533012790086611,0.21290873138710426
21,14,train,16,0.07080849796102785,0.266098662080492,0.04533012790086611,0.21290873138710426
21,15,train,16,0.01095726344252783,0.10467694799968057,0.04533012790086611,0.21290873138710426
21,16,train,16,0.06981101707415482,0.2642177455701165,0.04533012790086611,0.21290873138710426
21,17,train,16,0.06963874733511882,0.26389154464499015,0.04533012790086611,0.21290873138710426
21,18,train,16,0.04272918326589368,0.2067103849976911,0.04533012790086611,0.21290873138710426
21,19,train,16,0.042009692399428894,0.2049626609883588,0.04533012790086611,0.21290873138710426
21,20,train,16,0.03488155226556033,0.18676603616707274,0.04533012790086611,0.21290873138710426
21,21,train,16,0.05713470207009095,0.23902866369975578,0.04533012790086611,0.21290873138710426
21,22,train,16,0.05731501469857805,0.23940554441904233,0.04533012790086611,0.21290873138710426
21,23,train,16,0.03838569070724403,0.19592266511877596,0.04533012790086611,0.21290873138710426
21,24,train,16,0.0734458344597908,0.27100891952072503,0.04533012790086611,0.21290873138710426
21,25,train,16,0.02782979413401022,0.1668226427497485,0.04533012790086611,0.21290873138710426
21,26,train,16,0.037075224500286504,0.19254927810897268,0.04533012790086611,0.21290873138710426
21,27,train,16,0.06208425460105766,0.24916712183002326,0.04533012790086611,0.21290873138710426
21,28,train,16,0.018322105565718075,0.13535917244767004,0.04533012790086611,0.21290873138710426
21,29,train,16,0.06440028345680485,0.2537721092965199,0.04533012790086611,0.21290873138710426
21,-1,train,480,0.04533012790086611,0.21290873138710426,0.04533012790086611,0.21290873138710426
22,0,train,16,0.06884729468420396,0.26238768013038255,0.045155264562598205,0.21249768131111033
22,1,train,16,0.03496373682459229,0.18698592680892404,0.045155264562598205,0.21249768131111033
22,2,train,16,0.047866000814594606,0.2187829993728823,0.045155264562598205,0.21249768131111033
22,3,train,16,0.06726419475894592,0.2593534167096048,0.045155264562598205,0.21249768131111033
22,4,train,16,0.048967285677012855,0.22128552975062074,0.045155264562598205,0.21249768131111033
22,5,train,16,0.03319947235014641,0.18220722364974012,0.045155264562598205,0.21249768131111033
22,6,train,16,0.05943300189979952,0.24378884695530992,0.045155264562598205,0.21249768131111033
22,7,train,16,0.039688084157320926,0.19921868425757894,0.045155264562598205,0.21249768131111033
22,8,train,16,0.030088919844975148,0.1734615803138411,0.045155264562598205,0.21249768131111033
22,9,train,16,0.05098592907784263,0.22580064011831905,0.045155264562598205,0.21249768131111033
22,10,train,16,0.045731814789357665,0.2138499819718432,0.045155264562598205,0.21249768131111033
22,11,train,16,0.03603125512803105,0.1898190062349686,0.045155264562598205,0.21249768131111033
22,12,train,16,0.07254602856161611,0.26934369968799365,0.045155264562598205,0.21249768131111033
22,13,train,16,0.0153084679937008,0.12372739386934811,0.045155264562598205,0.21249768131111033
22,14,train,16,0.0076180686839426096,0.08728154835898942,0.045155264562598205,0.21249768131111033
22,15,train,16,0.019505116854880114,0.13966072051539802,0.045155264562598205,0.21249768131111033
22,16,train,16,0.04086597015238044,0.20215333327051632,0.045155264562598205,0.21249768131111033
22,17,train,16,0.03613795618343111,0.19009985845189656,0.045155264562598205,0.21249768131111033
22,18,train,16,0.07264360919891166,0.2695247840160746,0.045155264562598205,0.21249768131111033
22,19,train,16,0.03379042120868727,0.18382171038451162,0.045155264562598205,0.21249768131111033
22,20,train,16,0.07600912376180168,0.275697522226446,0.045155264562598205,0.21249768131111033
22,21,train,16,0.04693988852617592,0.21665615275402617,0.045155264562598205,0.21249768131111033
22,22,train,16,0.0349050940714656,0.18682905039491476,0.045155264562598205,0.21249768131111033
22,23,train,16,0.041359145370825495,0.20336947993940854,0.045155264562598205,0.21249768131111033
22,24,train,16,0.0731795666642156,0.2705172206426341,0.045155264562598205,0.21249768131111033
22,25,train,16,0.039185051475029715,0.19795214440624206,0.045155264562598205,0.21249768131111033
22,26,train,16,0.0318406161836963,0.17843939078492815,0.045155264562598205,0.21249768131111033
22,27,train,16,0.03294102307189657,0.18149662000130076,0.045155264562598205,0.21249768131111033
22,28,train,16,0.08144103775413787,0.2853787619185034,0.045155264562598205,0.21249768131111033
22,29,train,16,0.03537476115432809,0.18808179378751175,0.045155264562598205,0.21249768131111033
22,-1,train,480,0.045155264562598205,0.21249768131111033,0.045155264562598205,0.21249768131111033
23,0,train,16,0.011367247954118689,0.1066172966929789,0.04500194539142063,0.21213661963796027
23,1,train,16,0.037413195408112235,0.1934249089649837,0.04500194539142063,0.21213661963796027
23,2,train,16,0.03244389135848292,0.18012187917763606,0.04500194539142063,0.21213661963796027
23,3,train,16,0.030812258502380434,0.17553420892344726,0.04500194539142063,0.21213661963796027
23,4,train,16,0.05093756824261015,0.22569352725014102,0.04500194539142063,0.21213661963796027
23,5,train,16,0.08470319229776872,0.2910381285979016,0.04500194539142063,0.21213661963796027
23,6,train,16,0.010323132428133793,0.10160281702853417,0.04500194539142063,0.21213661963796027
23,7,train,16,0.05113573329546526,0.22613211469286104,0.04500194539142063,0.21213661963796027
23,8,train,16,0.04080331603983767,0.20199830702220667,0.04500194539142063,0.21213661963796027
23,9,train,16,0.010599407104897205,0.10295342201644977,0.04500194539142063,0.21213661963796027
23,10,train,16,0.07421205093628082,0.27241888872888537,0.04500194539142063,0.21213661963796027
23,11,train,16,0.03351830486020976,0.183080050415685,0.04500194539142063,0.21213661963796027
23,12,train,16,0.0285622241629056,0.16900362174493658,0.04500194539142063,0.21213661963796027
23,13,train,16,0.03562206613118382,0.18873808871339093,0.04500194539142063,0.21213661963796027
23,14,train,16,0.03024175320709427,0.17390156183052027,0.04500194539142063,0.21213661963796027
23,15,train,16,0.03993940603888818,0.19984845768453702,0.04500194539142063,0.21213661963796027
23,16,train,16,0.04421822740766404,0.21028130541649212,0.04500194539142063,0.21213661963796027
23,17,train,16,0.06418344673097916,0.25334452180968736,0.04500194539142063,0.21213661963796027
23,18,train,16,0.042429457869010236,0.20598412042924627,0.04500194539142063,0.21213661963796027
23,19,train,16,0.039798883240692945,0.19949657450866906,0.04500194539142063,0.21213661963796027
23,20,train,16,0.05288597502315029,0.2299695088987892,0.04500194539142063,0.21213661963796027
23,21,train,16,0.07541504878160739,0.274618005202877,0.04500194539142063,0.21213661963796027
23,22,train,16,0.046629967690470724,0.21593973161618665,0.04500194539142063,0.21213661963796027
23,23,train,16,0.045264615529410135,0.21275482492627548,0.04500194539142063,0.21213661963796027
23,24,train,16,0.05001211860129509,0.22363389412451568,0.04500194539142063,0.21213661963796027
23,25,train,16,0.04394553933388476,0.2096319139202921,0.04500194539142063,0.21213661963796027
23,26,train,16,0.05598779682579524,0.236617406007663,0.04500194539142063,0.21213661963796027
23,27,train,16,0.05854639667861929,0.24196362676778363,0.04500194539142063,0.21213661963796027
23,28,train,16,0.08845597696510177,0.29741549550267515,0.04500194539142063,0.21213661963796027
23,29,train,16,0.03965016309656832,0.1991234870540598,0.04500194539142063,0.21213661963796027
23,-1,train,480,0.04500194539142063,0.21213661963796027,0.04500194539142063,0.21213661963796027
24,0,train,16,0.049822716678125045,0.22321002817553928,0.044850484720257,0.21177933024791867
24,1,train,16,0.04648998042478866,0.2156153529431257,0.044850484720257,0.21177933024791867
24,2,train,16,0.08720732682194578,0.29530886681904045,0.044850484720257,0.21177933024791867
24,3,train,16,0.08154459459748638,0.28556014182214995,0.044850484720257,0.21177933024791867
24,4,train,16,0.014795412870979662,0.1216363961607695,0.044850484720257,0.21177933024791867
24,5,train,16,0.019561341166785345,0.139861864590693,0.044850484720257,0.21177933024791867
24,6,train,16,0.07847812610368528,0.28013947616086754,0.044850484720257,0.21177933024791867
24,7,train,16,0.11714458383984273,0.3422639096367637,0.044850484720257,0.21177933024791867
24,8,train,16,0.031799056317761316,0.17832289902803095,0.044850484720257,0.21177933024791867
24,9,train,16,0.02006497614016002,0.1416508953030655,0.044850484720257,0.21177933024791867
24,10,train,16,0.01402292630301364,0.11841843734407932,0.044850484720257,0.21177933024791867
24,11,train,16,0.03507376475061426,0.18727991016287426,0.044850484720257,0.21177933024791867
24,12,train,16,0.05000984941672235,0.22362882063079964,0.044850484720257,0.21177933024791867
24,13,train,16,0.04080828123781482,0.20201059684535072,0.044850484720257,0.21177933024791867
24,14,train,16,0.04316980775445117,0.20777345295886857,0.044850484720257,0.21177933024791867
24,15,train,16,0.02678231859777197,0.163653043350168,0.044850484720257,0.21177933024791867
24,16,train,16,0.036132762465825925,0.19008619746269304,0.044850484720257,0.21177933024791867
24,17,train,16,0.040241634468206035,0.20060317661544155,0.044850484720257,0.21177933024791867
24,18,train,16,0.036424588027625444,0.19085226754645973,0.044850484720257,0.21177933024791867
24,19,train,16,0.030964362867007388,0.17596693685748863,0.044850484720257,0.21177933024791867
24,20,train,16,0.013409665200268315,0.11580010880939756,0.044850484720257,0.21177933024791867
24,21,train,16,0.010560191757996782,0.1027627936463231,0.044850484720257,0.21177933024791867
24,22,train,16,0.07581015910007642,0.27533644709714045,0.044850484720257,0.21177933024791867
24,23,train,16,0.029411402643790444,0.1714975295559398,0.044850484720257,0.21177933024791867
24,24,train,16,0.04873528144324429,0.22076068817442177,0.044850484720257,0.21177933024791867
24,25,train,16,0.03196915172309627,0.17879919385471588,0.044850484720257,0.21177933024791867
24,26,train,16,0.07019123279706334,0.2649362806356716,0.044850484720257,0.21177933024791867
24,27,train,16,0.014521689131008588,0.1205059713500065,0.044850484720257,0.21177933024791867
24,28,train,16,0.08284462686914046,0.2878274254985797,0.044850484720257,0.21177933024791867
24,29,train,16,0.06752273009141176,0.2598513615346507,0.044850484720257,0.21177933024791867
24,-1,train,480,0.044850484720257,0.21177933024791867,0.044850484720257,0.21177933024791867
25,0,train,16,0.05473783232796259,0.2339611769673819,0.04464913537680973,0.21130342017300555
25,1,train,16,0.04749173052225495,0.21792597486819912,0.04464913537680973,0.21130342017300555
25,2,train,16,0.02288143217413337,0.1512660972397099,0.04464913537680973,0.21130342017300555
25,3,train,16,0.013519966597557262,0.11627539119503001,0.04464913537680973,0.21130342017300555
25,4,train,16,0.05708361027587775,0.23892176601531673,0.04464913537680973,0.21130342017300555
25,5,train,16,0.023592836355954345,0.1535995975123449,0.04464913537680973,0.21130342017300555
25,6,train,16,0.028109057045506813,0.16765755886779102,0.04464913537680973,0.21130342017300555
25,7,train,16,0.0680606118283686,0.26088428819760034,0.04464913537680973,0.21130342017300555
25,8,train,16,0.06339130918644856,0.2517763078338559,0.04464913537680973,0.21130342017300555
25,9,train,16,0.06144823328603782,0.2478875416111867,0.04464913537680973,0.21130342017300555
25,10,train,16,0.03746912475628154,0.193569431358057,0.04464913537680973,0.21130342017300555
25,11,train,16,0.07050716702371013,0.2655318568904871,0.04464913537680973,0.21130342017300555
25,12,train,16,0.03260436359705758,0.1805667843127788,0.04464913537680973,0.21130342017300555
25,13,train,16,0.0697749568422726,0.2641494971455986,0.04464913537680973,0.21130342017300555
25,14,train,16,0.05769519910105947,0.2401982495795077,0.04464913537680973,0.21130342017300555
25,15,train,16,0.08082052774186238,0.28428951394988594,0.04464913537680973,0.21130342017300555
25,16,train,16,0.0148123135048352,0.12170584827704542,0.04464913537680973,0.21130342017300555
25,17,train,16,0.012773394144020846,0.1130194414427042,0.04464913537680973,0.21130342017300555
25,18,train,16,0.07792643675563772,0.2791530704750312,0.04464913537680973,0.21130342017300555
25,19,train,16,0.050983026384930796,0.225794212469963,0.04464913537680973,0.21130342017300555
25,20,train,16,0.03811984689795634,0.19524304570958817,0.04464913537680973,0.21130342017300555
25,21,train,16,0.04743269927671643,0.2177904939998907,0.04464913537680973,0.21130342017300555
25,22,train,16,0.024380584486127913,0.15614283360477327,0.04464913537680973,0.21130342017300555
25,23,train,16,0.0367345262909667,0.19166253230865624,0.04464913537680973,0.21130342017300555
25,24,train,16,0.04470018166838117,0.21142417474920214,0.04464913537680973,0.21130342017300555
25,25,train,16,0.044639230466065404,0.21127998122412214,0.04464913537680973,0.21130342017300555
25,26,train,16,0.050515785997441394,0.22475717118134717,0.04464913537680973,0.21130342017300555
25,27,train,16,0.06354892253675166,0.2520891162600077,0.04464913537680973,0.21130342017300555
25,28,train,16,0.03156891175752772,0.17767642431546093,0.04464913537680973,0.21130342017300555
25,29,train,16,0.012150242474586832,0.11022813830681724,0.04464913537680973,0.21130342017300555
25,-1,train,480,0.04464913537680973,0.21130342017300555,0.04464913537680973,0.21130342017300555
26,0,train,16,0.03886638226005106,0.19714558645846236,0.04446777182968651,0.2108738291720585
26,1,train,16,0.0502564288862701,0.22417945687834578,0.04446777182968651,0.2108738291720585
26,2,train,16,0.06366524853167208,0.25231973472495584,0.04446777182968651,0.2108738291720585
26,3,train,16,0.08797523901735753,0.2966062019199152,0.04446777182968651,0.2108738291720585
26,4,train,16,0.036432997447432634,0.1908742975034424,0.04446777182968651,0.2108738291720585
26,5,train,16,0.029020475986863577,0.17035397261837945,0.04446777182968651,0.2108738291720585
26,6,train,16,0.07766459907264071,0.27868369000112064,0.04446777182968651,0.2108738291720585
26,7,train,16,0.015945085448712145,0.12627385100927327,0.04446777182968651,0.2108738291720585
26,8,train,16,0.06349309301075413,0.2519783582190227,0.04446777182968651,0.2108738291720585
26,9,train,16,0.03798335413908876,0.19489318648708262,0.04446777182968651,0.2108738291720585
26,10,train,16,0.03507895223931212,0.1872937592107973,0.04446777182968651,0.2108738291720585
26,11,train,16,0.013949764513192265,0.1181091212108204,0.04446777182968651,0.2108738291720585
26,12,train,16,0.07233470408223013,0.26895111838813784,0.04446777182968651,0.2108738291720585
26,13,train,16,0.034606510716233524,0.18602825246782684,0.04446777182968651,0.2108738291720585
26,14,train,16,0.06664948466833688,0.25816561480634265,0.04446777182968651,0.2108738291720585
26,15,train,16,0.040374323156038304,0.2009336287335654,0.04446777182968651,0.2108738291720585
26,16,train,16,0.04283502445215376,0.20696623988504442,0.04446777182968651,0.2108738291720585
26,17,train,16,0.0600914505121117,0.24513557577820422,0.04446777182968651,0.2108738291720585
26,18,train,16,0.05485705695399786,0.2342158341231392,0.04446777182968651,0.2108738291720585
26,19,train,16,0.05334173616110075,0.2309582996151053,0.04446777182968651,0.2108738291720585
26,20,train,16,0.011901512571309157,0.10909405378529646,0.04446777182968651,0.2108738291720585
26,21,train,16,0.06586434878977,0.2566405049671037,0.04446777182968651,0.2108738291720585
26,22,train,16,0.015203332842335833,0.12330179577903898,0.04446777182968651,0.2108738291720585
26,23,train,16,0.020380706271674157,0.14276101103478553,0.04446777182968651,0.2108738291720585
26,24,train,16,0.04590979367395503,0.21426570811484283,0.04446777182968651,0.2108738291720585
26,25,train,16,0.026469169635858502,0.16269348369205971,0.04446777182968651,0.2108738291720585
26,26,train,16,0.03536537375803752,0.18805683650970395,0.04446777182968651,0.2108738291720585
26,27,train,16,0.04127306767988898,0.20315774088104294,0.04446777182968651,0.2108738291720585
26,28,train,16,0.056395465641038846,0.23747729500109868,0.04446777182968651,0.2108738291720585
26,29,train,16,0.039848472771177375,0.19962082248898128,0.04446777182968651,0.2108738291720585
26,-1,train,480,0.04446777182968651,0.2108738291720585,0.04446777182968651,0.2108738291720585
27,0,train,16,0.03199309472867117,0.17886613633852322,0.04428523034970398,0.21044056251042473
27,1,train,16,0.019412410265611326,0.13932842590660144,0.04428523034970398,0.21044056251042473
27,2,train,16,0.08815631969888728,0.2969112993789345,0.04428523034970398,0.21044056251042473
27,3,train,16,0.04381777477191743,0.20932695662985557,0.04428523034970398,0.21044056251042473
27,4,train,16,0.030399836794210364,0.17435548971629877,0.04428523034970398,0.21044056251042473
27,5,train,16,0.02033986919535072,0.14261791330457307,0.04428523034970398,0.21044056251042473
27,6,train,16,0.03366871992827505,0.1834903810238429,0.04428523034970398,0.21044056251042473
27,7,train,16,0.03437398669252861,0.18540222947022134,0.04428523034970398,0.21044056251042473
27,8,train,16,0.06888412876212277,0.2624578609265167,0.04428523034970398,0.21044056251042473
27,9,train,16,0.047837252642783205,0.21871728930924322,0.04428523034970398,0.21044056251042473
27,10,train,16,0.03240101470090658,0.18000281859156145,0.04428523034970398,0.21044056251042473
27,11,train,16,0.045529428357799856,0.21337626006142263,0.04428523034970398,0.21044056251042473
27,12,train,16,0.027497031235482045,0.1658222881143607,0.04428523034970398,0.21044056251042473
27,13,train,16,0.08124268583867654,0.28503102609834696,0.04428523034970398,0.21044056251042473
27,14,train,16,0.03894192324341552,0.19733708025461286,0.04428523034970398,0.21044056251042473
27,15,train,16,0.08269321800061433,0.28756428498792114,0.04428523034970398,0.21044056251042473
27,16,train,16,0.03692557331736206,0.1921602802801923,0.04428523034970398,0.21044056251042473
27,17,train,16,0.05214076507272505,0.22834352426273238,0.04428523034970398,0.21044056251042473
